iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2585,49.5,0.00025491747663295425,-1.0,-1.0,0.012604044191817815,2.0,4.7340512494909136e-07,4.72989930938998,2.0668915112764807e-07,0.004202225245535374,0.000492880219563083,8.75314174209052e-06,1.789333564374829e-05,3.5197153010813054e-05,0.00010631396798999049,0.00025875861319946125,0.0007438081200234603,0.0010212790220975874,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004546307855036305,0.06482457285270281,0.009850167749361607,0.002957908676206864,0.004229310585015833,0.005932717545193142,0.010309902816875306,0.01608544294169847,0.02726327203247129,0.031957069532117924,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.5785796360885975e-18,5.19175773661118e-06,8.334854837363301e-07,1.973211932737584e-09,5.033188577030501e-09,3.758841771173138e-08,1.579358794856489e-07,5.81754619588537e-07,1.3365152540245622e-06,1.6659433526911007e-06,4.35130511899979,5.479517350999686,0.3130073952258204,4.40715607855027,4.417838427399738,4.448716386749993,4.606519459500078,5.045452119999595,5.114981684000304,5.1525698913500495
2586,49.5,0.000340954264516995,-1.0,-1.0,0.014678829036078003,2.0,4.7340512494909136e-07,4.731326910559974,1.1369593266863376e-07,0.00335728470236063,0.0005103267899766102,2.3528224119218067e-06,1.106493436964229e-05,3.835517418337986e-05,0.00014111238851910457,0.00036979158903704956,0.0009968091268092397,0.0014062780479434875,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0003371882748089467,0.057942080583636535,0.011258498143673487,0.0015336338215133957,0.0033151586370019064,0.006193111458702381,0.011873552603089048,0.019206267933439193,0.03157183618246927,0.037499836426616674,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.5785796360885975e-18,5.19175773661118e-06,8.334854837363301e-07,1.973211932737584e-09,5.033188577030501e-09,3.758841771173138e-08,1.579358794856489e-07,5.81754619588537e-07,1.3365152540245622e-06,1.6659433526911007e-06,4.352624939999714,5.481155339999987,0.31303495330838593,4.408482362100154,4.41911196850001,4.450001671749874,4.607828469499964,5.046787322499881,5.116441437900039,5.153877301350098
2587,49.5,0.00032096803943733933,-1.0,-1.0,0.014010443385447964,2.0,4.7340512494909136e-07,4.732726097280019,3.842988149926896e-09,0.003006667597219348,0.0005038494756820127,1.1088140610127084e-06,5.145467935108173e-06,3.219334894311032e-05,0.00010648865281837061,0.00041631840576883405,0.0007127104967366906,0.0010413452400825911,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.199183938170326e-05,0.054833088525263175,0.011222070407136285,0.0010485277524052996,0.002257100158603393,0.005659802957088086,0.010319255012769778,0.020403879574243597,0.026696390184693462,0.032262401011507236,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.5785796360885975e-18,5.19175773661118e-06,8.334854837363301e-07,1.973211932737584e-09,5.033188577030501e-09,3.758841771173138e-08,1.579358794856489e-07,5.81754619588537e-07,1.3365152540245622e-06,1.6659433526911007e-06,4.353864788999999,5.482735520000006,0.31306495190384387,4.409856723049984,4.420399757399946,4.451251621499978,4.609143709499904,5.048096024999722,5.1178192859000315,5.155198053850381
2588,49.5,0.00042143110349947223,-1.0,-1.0,0.014535424901807585,2.0,4.7340512494909136e-07,4.734146578130003,8.09001008406085e-08,0.007517334073781967,0.0010372164827770858,3.3416868063795846e-06,4.645442277251277e-06,2.4338920866284752e-05,0.00010038305481430143,0.00034807594784069806,0.0009883455350063765,0.0017107994644902644,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0002844294303348521,0.08670256094131226,0.014569669838933883,0.0018247628485063912,0.0021553082977376348,0.004933090815036078,0.010019133189524576,0.018655642998324784,0.031410832362856626,0.04136103678782918,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.5785796360885975e-18,5.19175773661118e-06,8.334854837363301e-07,1.973211932737584e-09,5.033188577030501e-09,3.758841771173138e-08,1.579358794856489e-07,5.81754619588537e-07,1.3365152540245622e-06,1.6659433526911007e-06,4.35516257900008,5.48445066999966,0.31306706345538377,4.412059064100094,4.421661512399941,4.4525323932498395,4.611479188999965,5.049438184999758,5.119214235900108,5.156616404400211
2589,49.5,0.0003250094887100019,-1.0,-1.0,0.013216270304655464,2.0,4.7340512494909136e-07,4.735544674469984,4.432225964023928e-08,0.004858536180108786,0.0006826972900290459,2.1363886276049017e-06,5.787335112472647e-06,1.806557884265203e-05,9.842648069025017e-05,0.00030693972803419456,0.0007251728093251592,0.0015383377321995793,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00021052852452871864,0.06970320064465323,0.012323078781327011,0.001461576421573961,0.0024046935860675836,0.004250362142078471,0.009920468491861699,0.01751963364559727,0.02692572207616824,0.03922138937150986,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.5785796360885975e-18,5.19175773661118e-06,8.334854837363301e-07,1.973211932737584e-09,5.033188577030501e-09,3.758841771173138e-08,1.579358794856489e-07,5.81754619588537e-07,1.3365152540245622e-06,1.6659433526911007e-06,4.356403028999921,5.485842709999815,0.3130962294914293,4.41365019005018,4.422914056499939,4.453869565749983,4.612790778999852,5.050763218999805,5.120796649900376,5.157935239850372
2590,49.5,0.00031861814815748346,-1.0,-1.0,0.013003922566043902,2.0,4.5546859730097805e-07,4.736939677719997,1.1384889120336084e-07,0.0035747617948800325,0.0006543347263034452,7.511802095905296e-07,4.211352370475652e-06,2.4667364414199255e-05,8.975273158284836e-05,0.00025958693004213274,0.000713565922342241,0.001354427071055396,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00033741501330462583,0.059789311711041064,0.012289280294442444,0.0008664944398628074,0.0020517786487304064,0.004959829349810224,0.009473551295681162,0.016108845280084366,0.026712339450123912,0.03677749811001672,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.856206264760999e-16,5.745165708503919e-06,8.458872854111621e-07,1.57438881376315e-09,3.998551800776795e-09,3.373118939720143e-08,1.378598284418331e-07,5.763690609228433e-07,1.1490516271805977e-06,1.5887106940226657e-06,4.3576759789998505,5.487127939999937,0.3131224072048,4.4152926420501215,4.424197757499996,4.455124705749995,4.614293588999772,5.0520915439997225,5.122135939999998,5.159206925400236
2591,49.5,0.00035003394430589197,-1.0,-1.0,0.014204725218724241,2.0,4.5546859730097805e-07,4.742085455190018,3.272843400736747e-07,0.0028264056891202927,0.0005807072062610047,3.220978857143564e-06,1.0597276377666277e-05,2.5616728180466453e-05,0.00011597125558182597,0.0003326916412333958,0.0013386012753471735,0.0016465006920043377,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005720877031309751,0.05316395103000052,0.012237536465889336,0.0017894048780099639,0.003254437555798,0.005061147214689749,0.010766172803054242,0.01823552593149951,0.036586756658081,0.04057625402782128,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.856206264760999e-16,5.745165708503919e-06,8.458872854111621e-07,1.57438881376315e-09,3.998551800776795e-09,3.373118939720143e-08,1.378598284418331e-07,5.763690609228433e-07,1.1490516271805977e-06,1.5887106940226657e-06,4.362123498000074,5.491626229999838,0.31323661326517604,4.42090632660013,4.42865421539982,4.4596497055000555,4.6191398534999735,5.056714576499985,5.12708254200029,5.163722416850101
2592,49.5,0.0002693615960053819,-1.0,-1.0,0.012729919159029985,2.0,4.5546859730097805e-07,4.74351136999001,1.5935815156353783e-07,0.0030591795220971107,0.000504901942545704,6.288322174441418e-06,8.468650958093348e-06,3.751752410607878e-05,0.00010218475654255599,0.00024710517391213216,0.0005897692928556353,0.001270835852483287,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0003991968832086967,0.055309850136274194,0.010411277597978302,0.002507590570176925,0.0029100941719975614,0.006125131848898523,0.010108639589183881,0.015716951507126556,0.024285111224365396,0.035646274234527334,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.856206264760999e-16,5.745165708503919e-06,8.458872854111621e-07,1.57438881376315e-09,3.998551800776795e-09,3.373118939720143e-08,1.378598284418331e-07,5.763690609228433e-07,1.1490516271805977e-06,1.5887106940226657e-06,4.363446138999734,5.492969009999797,0.313254111960073,4.422347921599998,4.429938821399946,4.460930259750171,4.620461363499771,5.058092756499832,5.128379303000247,5.165064159350277
2593,49.5,0.00029403255919913107,-1.0,-1.0,0.01350084582985109,2.0,4.5546859730097805e-07,4.7449091894399995,4.462787472903074e-09,0.002386684762313962,0.0004807807855446976,3.00572809805999e-06,1.1731485938071274e-05,3.025424985025893e-05,0.00013347334606805816,0.0003159008119837381,0.0007415511994622652,0.0011374512629117807,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.680409772538713e-05,0.04885370776424203,0.0106249050418917,0.0017273298275811248,0.0034247952258376732,0.005498720701856391,0.011552985647266638,0.01777239270877369,0.027230449332219384,0.0337078349712917,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.856206264760999e-16,5.745165708503919e-06,8.458872854111621e-07,1.57438881376315e-09,3.998551800776795e-09,3.373118939720143e-08,1.378598284418331e-07,5.763690609228433e-07,1.1490516271805977e-06,1.5887106940226657e-06,4.364743208000164,5.494263748999856,0.3132812591157704,4.4237135951000255,4.431227922500147,4.462179982250063,4.621762423499831,5.059432233999814,5.129691936900099,5.166585140400275
2594,49.5,0.0003936902225076011,-1.0,-1.0,0.013792506959339243,2.0,4.5546859730097805e-07,4.746343308099999,1.1596078053344172e-07,0.01404017023742199,0.0014300951261471237,3.340480498081888e-06,1.0321028548787581e-05,2.5925486625055782e-05,0.00012526365026133135,0.000297191203571856,0.0007422387541737408,0.0010277245077304539,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0003405301462916928,0.11849122430552395,0.014335693050443882,0.0018275972095660338,0.003212436927265184,0.005088871503029901,0.011190008907378632,0.01723246483783097,0.027244029293499575,0.0320562089971889,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.856206264760999e-16,5.745165708503919e-06,8.458872854111621e-07,1.57438881376315e-09,3.998551800776795e-09,3.373118939720143e-08,1.378598284418331e-07,5.763690609228433e-07,1.1490516271805977e-06,1.5887106940226657e-06,4.3660374279997995,5.495536598999934,0.3133501185804009,4.425060118050283,4.432494081500136,4.463425532249971,4.6230510124999,5.060751593999726,5.130993299900183,5.167979552400061
2595,49.5,0.0002645111906990394,-1.0,-1.0,0.012640254055585982,2.0,4.5546859730097805e-07,4.747752254619981,9.672542944372253e-08,0.0032089471351355314,0.00046068715611855297,2.889017480356415e-06,8.718506978766528e-06,2.7504209811013425e-05,0.00011041898324037902,0.0002626897257869132,0.0006473885849118236,0.0010792830085847526,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0003110071212106284,0.05664756954305746,0.010285577237096822,0.0016994012811711195,0.0029471233677696588,0.0052444455454497,0.01050090108623821,0.01620594296098394,0.025442897485764046,0.032851888615503935,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.856206264760999e-16,5.745165708503919e-06,8.458872854111621e-07,1.57438881376315e-09,3.998551800776795e-09,3.373118939720143e-08,1.378598284418331e-07,5.763690609228433e-07,1.1490516271805977e-06,1.5887106940226657e-06,4.368337167999925,5.496830058999876,0.3133770930968927,4.426394281600073,4.43376169049975,4.464684264750076,4.624323682500062,5.062075938749672,5.132274892999976,5.169295249400238
2596,49.5,0.00027114757922873877,-1.0,-1.0,0.01325937780436937,2.0,4.5546859730097805e-07,4.749226063090009,3.264822225901298e-07,0.001663495902903378,0.0003624673271488934,5.994719987256759e-06,9.722054892336019e-06,2.9202639325376367e-05,0.0001025797137117479,0.0003237072887714021,0.0008635009464342154,0.0010994304495397953,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005713862289118717,0.04078597679231647,0.009813229550553386,0.002435790939198834,0.003118006028977209,0.005403814780875079,0.010127645260955716,0.01799185229851479,0.029382292600028517,0.03315724744022398,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.856206264760999e-16,5.745165708503919e-06,8.458872854111621e-07,1.57438881376315e-09,3.998551800776795e-09,3.373118939720143e-08,1.378598284418331e-07,5.763690609228433e-07,1.1490516271805977e-06,1.5887106940226657e-06,4.3705712179998955,5.498241158999917,0.3134770125457478,4.427756179550215,4.4350174644998335,4.465987287250073,4.625632287499911,5.063439787999641,5.133576623000136,5.170606392900163
2597,49.5,0.00026889446772372595,-1.0,-1.0,0.012603725944393745,2.0,4.5546859730097805e-07,4.750668665809985,4.958409363098326e-07,0.0028670041356235743,0.0004606682660352656,3.083334127040871e-06,6.737839430570602e-06,1.902000258269254e-05,9.806512753129937e-05,0.0003135556253255345,0.0006015281600412001,0.0011978672468103467,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007041597377795983,0.05354441273955271,0.010542868720175284,0.0017555052153701784,0.0025957061694942044,0.004361191435821763,0.00990276789646198,0.017707476587521823,0.02449328632161207,0.03460983286912136,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.856206264760999e-16,5.745165708503919e-06,8.458872854111621e-07,1.57438881376315e-09,3.998551800776795e-09,3.373118939720143e-08,1.378598284418331e-07,5.763690609228433e-07,1.1490516271805977e-06,1.5887106940226657e-06,4.37215729799982,5.499550588999682,0.3135076696592851,4.429339919599966,4.4362656734997925,4.467231077250176,4.627226872499932,5.064744097999778,5.1348546020001775,5.171934321850221
2598,49.5,0.0002997117903468194,-1.0,-1.0,0.013328795847211408,2.0,4.5546859730097805e-07,4.752083933410003,6.423800158472659e-08,0.004783042706549168,0.0005714760720867357,1.5964828435244271e-06,4.987698821423692e-06,3.3095007893280126e-05,0.00011658067887765355,0.0003189075505360961,0.0008684323285706344,0.0010745779087301338,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00025345216823836127,0.06915954530322743,0.01110350711772242,0.0012635186681406638,0.0022331033428085773,0.00574476802010466,0.010782750117253978,0.017857459530590925,0.029468752489739014,0.032773445388797104,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.856206264760999e-16,5.745165708503919e-06,8.458872854111621e-07,1.57438881376315e-09,3.998551800776795e-09,3.373118939720143e-08,1.378598284418331e-07,5.763690609228433e-07,1.1490516271805977e-06,1.5887106940226657e-06,4.373563976999776,5.500863098999616,0.31353038350036283,4.430700348100072,4.437520307599788,4.468504282250024,4.628541117499935,5.066041682999867,5.136141528000008,5.17321911685026
2599,49.5,0.0003888886069574937,-1.0,-1.0,0.014839492336987605,2.0,4.5546859730097805e-07,4.753506574780026,3.76073955976608e-07,0.007293988950550556,0.0008433551014134959,9.174678780254908e-06,1.1036967771360651e-05,3.4442703508830164e-05,0.0001193940406665206,0.00044133324990980327,0.0008825599914416671,0.0017222190683241932,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006132486901548245,0.08540485320255843,0.01305304152558577,0.0030270291229462635,0.003322183463371841,0.005866773084909414,0.01092652331735193,0.020993485812848836,0.02970788886406411,0.041499373959790545,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.856206264760999e-16,5.745165708503919e-06,8.458872854111621e-07,1.57438881376315e-09,3.998551800776795e-09,3.373118939720143e-08,1.378598284418331e-07,5.763690609228433e-07,1.1490516271805977e-06,1.5887106940226657e-06,4.374922247000086,5.502220898999894,0.31356063551115243,4.432043396100357,4.438866294599802,4.469757699750062,4.629876837499978,5.067396065499679,5.137405997900123,5.1745048678500325
2600,49.5,0.00031206171364333456,-1.0,-1.0,0.013513767688508376,2.0,4.340020944628316e-07,4.75490251880999,6.26643625878387e-10,0.00445869704708457,0.0005820446878181987,4.2496759533605655e-06,1.258307383977808e-05,2.296827142345137e-05,0.00010303224189556204,0.0004074238895555027,0.000740862963721157,0.0011291973351035265,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.503285093389059e-05,0.06677347562531526,0.011434477215698357,0.0020613807968143305,0.003546651912959146,0.0047910185721220765,0.010150458999208455,0.020184584277247515,0.027212787483161114,0.03360237075914392,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.373016154882432e-18,6.184018275234848e-06,7.989695817810126e-07,1.581837599795577e-09,4.865246250318478e-09,3.338677334596696e-08,1.4177919638314052e-07,5.046586863954872e-07,1.102709086353571e-06,1.5091214606854917e-06,4.376221366999744,5.503496057999655,0.3135738704524739,4.433288613100013,4.4401958135999395,4.4710189520000085,4.63119851249985,5.068686135499661,5.138673052000286,5.175799953350179
2601,49.5,0.0003500157982296059,-1.0,-1.0,0.014316299153060237,2.0,4.340020944628316e-07,4.760137161299999,1.3840068504578085e-06,0.0031490048859268427,0.0005861580150280972,4.623268500836275e-06,7.521761563111795e-06,2.2502146748593077e-05,0.0001133346522692591,0.0003927617581211962,0.0009405241638887679,0.0015496956533752374,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0011764382051165324,0.056115994920582515,0.012104735561749859,0.0021501782651599044,0.0027425671480174403,0.004736096109646187,0.01064573609731063,0.01981821338195966,0.03066653886601608,0.03935987193965682,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.373016154882432e-18,6.184018275234848e-06,7.989695817810126e-07,1.581837599795577e-09,4.865246250318478e-09,3.338677334596696e-08,1.4177919638314052e-07,5.046586863954872e-07,1.102709086353571e-06,1.5091214606854917e-06,4.3812258869998,5.508086747999641,0.31370592576573036,4.437949681600344,4.444982824499903,4.475519658749931,4.635779431499714,5.073236244499981,5.1432960940002435,5.180541337350087
2602,49.5,0.00038758471396818097,-1.0,-1.0,0.014684944498072122,2.0,4.340020944628316e-07,4.7616270672999965,7.982331453604274e-07,0.006558208726346493,0.0008028506086242459,2.5355542334182244e-06,5.380391303333454e-06,2.696374667721102e-05,0.00012593690189532936,0.00035470027796691284,0.0010269338265061379,0.00174273238517344,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0008934389432750441,0.08098276808276247,0.013178537765361256,0.001592333238866808,0.002319396229325728,0.0051912361130108785,0.01122171398591269,0.01883333468309015,0.03204579245248867,0.04174576688769884,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.373016154882432e-18,6.184018275234848e-06,7.989695817810126e-07,1.581837599795577e-09,4.865246250318478e-09,3.338677334596696e-08,1.4177919638314052e-07,5.046586863954872e-07,1.102709086353571e-06,1.5091214606854917e-06,4.3825308860000405,5.509373147999668,0.3137314305743738,4.439261273550301,4.446969236499717,4.476804096250021,4.637099366500024,5.074580071999662,5.144781351200163,5.181870816350056
2603,49.5,0.0002723234306229827,-1.0,-1.0,0.012651508921401829,2.0,4.340020944628316e-07,4.763159602949981,4.2727425153543663e-08,0.0018964839400723577,0.0004438191824378389,2.3597657275331587e-06,7.333323810598814e-06,2.5492554414086044e-05,9.986573058995418e-05,0.00024094846958178096,0.0008614613790996383,0.00154664745205082,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00020670613235592133,0.04354863878552759,0.010648789594738113,0.0015343539670203644,0.002700306689034379,0.0050481769168196425,0.00999323175772254,0.01552146283556143,0.02934475211626422,0.03932713885853017,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.373016154882432e-18,6.184018275234848e-06,7.989695817810126e-07,1.581837599795577e-09,4.865246250318478e-09,3.338677334596696e-08,1.4177919638314052e-07,5.046586863954872e-07,1.102709086353571e-06,1.5091214606854917e-06,4.38380334600015,5.5106719679997695,0.31379168789973594,4.440537556600111,4.448382416599725,4.478206021250003,4.639149516499856,5.075915044499766,5.146930399300163,5.1831700288502365
2604,49.5,0.0002905080607246191,-1.0,-1.0,0.013100708132182528,2.0,4.340020944628316e-07,4.7646150856299805,2.0720437987620244e-07,0.005627582315355539,0.0006310822232266176,2.0037031674746685e-06,7.866397709221928e-06,2.7577118089539e-05,0.0001290764193981886,0.0003233563620597124,0.0006214003486093134,0.0009388758073328056,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00045519707806202187,0.07501721346034881,0.010958116182200833,0.0014150349917978684,0.002802194409559688,0.005248121286896459,0.01136096139272457,0.017982112243794993,0.024927886345687635,0.03063062286597752,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.373016154882432e-18,6.184018275234848e-06,7.989695817810126e-07,1.581837599795577e-09,4.865246250318478e-09,3.338677334596696e-08,1.4177919638314052e-07,5.046586863954872e-07,1.102709086353571e-06,1.5091214606854917e-06,4.385054085999855,5.512006587999622,0.313818811015004,4.441921300600006,4.449768815499692,4.47955179374992,4.640504731499959,5.077247634499713,5.1491191432998225,5.184463328850233
2605,49.5,0.0002904705686056985,-1.0,-1.0,0.013441213163504294,2.0,4.340020944628316e-07,4.766037061269981,1.1872311489469212e-07,0.00239895423874259,0.00042844729203865166,8.904143271593057e-07,3.884304510393122e-06,4.245117179380031e-05,0.00011329439075780101,0.0003774673168663867,0.0008030278258956985,0.0012173509225249283,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00034456220758332176,0.04897912043659614,0.010531547475141007,0.000943221507063988,0.0019680984092337855,0.006515456145563584,0.010643832785377748,0.019428152888232148,0.028321632216921407,0.03488096162179699,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.373016154882432e-18,6.184018275234848e-06,7.989695817810126e-07,1.581837599795577e-09,4.865246250318478e-09,3.338677334596696e-08,1.4177919638314052e-07,5.046586863954872e-07,1.102709086353571e-06,1.5091214606854917e-06,4.38629780600013,5.513289616999828,0.3138348825721111,4.443215942600318,4.451173571599975,4.480866661249934,4.641818680999904,5.078599757000006,5.1509628568001515,5.185757389350283
2606,49.5,0.0003797396039776757,-1.0,-1.0,0.014926078229048343,2.0,4.340020944628316e-07,4.767465152230011,4.26200479353156e-08,0.0038752632681280375,0.0006690899821197706,2.5710461386552197e-06,6.6975165282201494e-06,3.833002119790763e-05,0.00014289379760157317,0.0004415738658281043,0.0009048319421708585,0.0012763030710630108,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00020644623497490961,0.0622516125745192,0.01259115420925409,0.0016034455417431371,0.00258583355964574,0.006191037291759148,0.011953582194393747,0.021011712318010262,0.030080352814194133,0.035710172677201474,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.373016154882432e-18,6.184018275234848e-06,7.989695817810126e-07,1.581837599795577e-09,4.865246250318478e-09,3.338677334596696e-08,1.4177919638314052e-07,5.046586863954872e-07,1.102709086353571e-06,1.5091214606854917e-06,4.387549235999813,5.514552086999629,0.3138314818547692,4.444535254099992,4.452592331599635,4.482179135250021,4.643154600999878,5.079913453749896,5.15232322690008,5.187032495850258
2607,49.5,0.0003500154626290453,-1.0,-1.0,0.013742878931337405,2.0,4.340020944628316e-07,4.768906463919998,1.7501160698429885e-07,0.004143146798014641,0.0006725641139344022,2.0131107078213973e-06,7.030499978100126e-06,1.9965342289651744e-05,7.76058150222525e-05,0.0003452269302215427,0.000884770666016266,0.0013397145608905695,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004183438860367136,0.0643672804926124,0.012758389646478166,0.001418147907695568,0.002641217734547565,0.004468218950544078,0.008800839187373259,0.018579041808982996,0.029744843214150996,0.03659490819340586,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.373016154882432e-18,6.184018275234848e-06,7.989695817810126e-07,1.581837599795577e-09,4.865246250318478e-09,3.338677334596696e-08,1.4177919638314052e-07,5.046586863954872e-07,1.102709086353571e-06,1.5091214606854917e-06,4.38884387600001,5.515852406999784,0.3138153674473086,4.445893207550057,4.453976232499644,4.48346654625027,4.644487195499778,5.0812389019996544,5.1536661250002,5.1883109308501165
