iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2908,49.5,0.0016252921085106208,-1.0,-1.0,0.037664333494784714,20.0,4.090457339866828e-07,9.834441512759913,0.00014627911150455475,0.006670825183391571,0.0012958434780010054,0.0003325671263155527,0.0005028816376579925,0.0007846746884752065,0.0012629376724362373,0.0020317821763455868,0.003182749170809988,0.004071059543639419,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.012094590175138418,0.0816751197329491,0.014449147711898511,0.018235737056998314,0.0224246837435486,0.028006563329075872,0.03553668423634651,0.045070436482339216,0.05640416218748482,0.06379515109826618,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.0134803597496726e-09,2.288642633510263e-06,3.865725210026639e-07,4.734297238572158e-08,1.1291634674355584e-07,1.7846206518649857e-07,2.716098434144729e-07,4.847496472250081e-07,7.904649491568935e-07,1.0343998744103468e-06,8.890664539001591,11.735912792999443,0.5041950991266873,9.046552127446194,9.094758579801418,9.457349042499118,9.979178596997372,10.159844999001507,10.256868819300143,10.38085434669938
2909,49.5,0.001494176108026295,-1.0,-1.0,0.03612220957516599,20.0,4.090457339866828e-07,9.837424480070222,9.340403630631045e-05,0.007799690123647451,0.001205779016248501,0.00029120679246261714,0.0003783906809985638,0.0007439340697601438,0.0011058347881771624,0.0017998680705204606,0.0027560239192098396,0.0034653437556698913,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.009664576364554757,0.08831585431646716,0.013830214450672765,0.017064338271413588,0.019451787327278796,0.027275133986211068,0.03325407727416485,0.04242485144197733,0.05249509784373797,0.05886632586314393,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.0134803597496726e-09,2.288642633510263e-06,3.865725210026639e-07,4.734297238572158e-08,1.1291634674355584e-07,1.7846206518649857e-07,2.716098434144729e-07,4.847496472250081e-07,7.904649491568935e-07,1.0343998744103468e-06,8.893184263004514,11.738558295000985,0.5041143611287631,9.049685377701099,9.09734798749887,9.460838491503637,9.982243405496774,10.162526979998802,10.259365935200185,10.383484103100454
2910,49.5,0.0013190065568778665,-1.0,-1.0,0.033871468666456246,20.0,4.07670392125606e-07,9.84043340091008,3.160394408041611e-05,0.0054715177975595,0.00100560137271028,0.00022799021826358512,0.00040841074369382115,0.0006701098172925413,0.0009421132854185998,0.0017285279172938317,0.0027376937679946425,0.003357791574671864,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0056217385282860775,0.07396970864860493,0.013170604215799337,0.015099262086034414,0.020208692046866893,0.02588643950714445,0.030693753610842044,0.04157451932855433,0.052322960168918846,0.057946254889020436,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.87675649991357e-09,2.301364499879511e-06,3.893449728207883e-07,4.3955427348632116e-08,1.0640879994944522e-07,1.8272443221097713e-07,2.9457301072972384e-07,4.897491032208659e-07,8.280146376867051e-07,1.046624671863882e-06,8.895707576004497,11.741206722999777,0.5041929946904208,9.052831333446012,9.100015480198271,9.464370814753238,9.985257159996763,10.165156936753192,10.261881643198285,10.38611756435148
2911,49.5,0.0014448709757130017,-1.0,-1.0,0.03467029143352928,20.0,4.07670392125606e-07,9.848201370130118,2.158102915927884e-06,0.005426389165222645,0.0012858512644583911,0.00016766862754593605,0.00022179874213179573,0.0005956415407126769,0.0012041130103170872,0.001735147408908233,0.0028526708483696023,0.004930734750814736,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0014690483027892188,0.07366402897766755,0.01566189055590028,0.012942215014905558,0.014892906292123977,0.024402223185427487,0.034700324567342344,0.04165509053502508,0.053395753019509225,0.07021916179202152,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.87675649991357e-09,2.301364499879511e-06,3.893449728207883e-07,4.3955427348632116e-08,1.0640879994944522e-07,1.8272443221097713e-07,2.9457301072972384e-07,4.897491032208659e-07,8.280146376867051e-07,1.046624671863882e-06,8.902307691001624,11.7481088429995,0.5042448559729146,9.060590526847955,9.1073943787007,9.473906609499863,9.99389520800105,10.171643015750305,10.269599922296766,10.392997391252356
2912,49.5,0.0014570046465814813,-1.0,-1.0,0.03570695219203851,20.0,4.07670392125606e-07,9.851189683519806,8.19858250906691e-05,0.0054893153719604015,0.0011235949210629003,0.00028776355320587755,0.00042492345965001733,0.0007186263683252037,0.0011745530064217746,0.0018809732573572546,0.0032143413089215757,0.00393221687991172,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.009054602425875424,0.07408991410415051,0.013559379762079096,0.016963491777013777,0.02061155827134864,0.026806899350264802,0.03427130089713265,0.04337001292612242,0.056695115803435676,0.0627073163774524,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.87675649991357e-09,2.301364499879511e-06,3.893449728207883e-07,4.3955427348632116e-08,1.0640879994944522e-07,1.8272443221097713e-07,2.9457301072972384e-07,4.897491032208659e-07,8.280146376867051e-07,1.046624671863882e-06,8.90477384100086,11.75072708999869,0.5041795561589838,9.063972899347572,9.110191514198595,9.47736868524862,9.997044051002376,10.17413443300029,10.273818867298179,10.395773816451037
2913,49.5,0.001435275726207692,-1.0,-1.0,0.034901709272937786,20.0,4.07670392125606e-07,9.854103681179694,8.518130016454961e-06,0.005788059905171394,0.00119041540067227,0.00021460362622747198,0.00036285920650698246,0.0005923587887082249,0.0010684594162739813,0.001839728356571868,0.002935153571888806,0.0037325527984648937,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002918583563383951,0.07607930010963163,0.01481012539368889,0.014642401824427068,0.019045854010299186,0.024338409128415613,0.03268728991317239,0.04289195140312317,0.054173977306664275,0.06109384332214914,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.87675649991357e-09,2.301364499879511e-06,3.893449728207883e-07,4.3955427348632116e-08,1.0640879994944522e-07,1.8272443221097713e-07,2.9457301072972384e-07,4.897491032208659e-07,8.280146376867051e-07,1.046624671863882e-06,8.907289053000568,11.75331162799921,0.5041090674046332,9.067146820249036,9.11291674309905,9.480717438999818,9.99998155800131,10.176610570000776,10.277715687697855,10.398779121000915
2914,49.5,0.0014756656525241852,-1.0,-1.0,0.03562566038216854,20.0,4.07670392125606e-07,9.857048374979932,2.7977146601187997e-05,0.006468272302299738,0.0012023120288974644,0.000262174490489997,0.0003579169366275892,0.0006838119734311476,0.001172122429125011,0.0018749907612800598,0.0028610612731426966,0.003800022811628878,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00528934273810915,0.0804255699532166,0.014441731577904873,0.016191608937030613,0.018918467373697838,0.02614826192625602,0.03423433030035221,0.0433011619054386,0.05348751468979455,0.06164430258979175,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.87675649991357e-09,2.301364499879511e-06,3.893449728207883e-07,4.3955427348632116e-08,1.0640879994944522e-07,1.8272443221097713e-07,2.9457301072972384e-07,4.897491032208659e-07,8.280146376867051e-07,1.046624671863882e-06,8.909740547002002,11.756185457998072,0.5042065864745335,9.070338066499971,9.11594332499917,9.484390374249415,10.002902594500483,10.179117322501043,10.280494683398137,10.401614544502081
2915,49.5,0.0015093415706360247,-1.0,-1.0,0.036087590640542254,20.0,4.07670392125606e-07,9.85993240541,3.981746704084799e-05,0.006444720085710287,0.0012240911640507984,0.00020021383097628133,0.00039823476108722387,0.000707597573637031,0.0011623178725130856,0.002047742425929755,0.0030367246130481368,0.003698217228520661,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.006310108322433775,0.08027901398068045,0.014460932126817969,0.014146679693552263,0.01995576041076829,0.026600690937008252,0.03409037427192178,0.04525190147854835,0.055106059505442805,0.060811265134057435,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.87675649991357e-09,2.301364499879511e-06,3.893449728207883e-07,4.3955427348632116e-08,1.0640879994944522e-07,1.8272443221097713e-07,2.9457301072972384e-07,4.897491032208659e-07,8.280146376867051e-07,1.046624671863882e-06,8.912201237999398,11.758798581999145,0.5041083224622716,9.073241203098405,9.11886994499837,9.487908213751325,10.005803412501336,10.181640044253072,10.283215937199202,10.404276833352379
2916,49.5,0.0016489079444727394,-1.0,-1.0,0.0377422028562579,20.0,4.07670392125606e-07,9.862821046340214,8.117462857626379e-05,0.005691017024219036,0.0013695251290514385,0.00040318736719200385,0.00046712025650776925,0.0007425874791806564,0.0011839074431918561,0.0019770354847423732,0.003829122311435642,0.005238772695884108,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.009009696364265768,0.0754388296848449,0.01505659585756347,0.020078654718503355,0.02161292200214831,0.027246881987641757,0.03440645699268051,0.04446215948633237,0.061876813525230334,0.07237917783547784,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.87675649991357e-09,2.301364499879511e-06,3.893449728207883e-07,4.3955427348632116e-08,1.0640879994944522e-07,1.8272443221097713e-07,2.9457301072972384e-07,4.897491032208659e-07,8.280146376867051e-07,1.046624671863882e-06,8.914643828000408,11.7613731249985,0.5041915147052917,9.076587964800456,9.122590134600614,9.491453181001816,10.008816525500151,10.184265352503644,10.285778164699513,10.407032778551365
2917,49.5,0.0016050488460678026,-1.0,-1.0,0.0367372569146614,20.0,4.07670392125606e-07,9.865673985609938,2.9288148652995005e-05,0.008211152628064156,0.001432377508876779,0.00021162189659662545,0.00030516797269228844,0.0006915250705787912,0.0011733371648006141,0.0020848230342380702,0.003052431950345641,0.004801944852806627,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00541185260821052,0.09061541054403581,0.016062466458840605,0.0145471979981872,0.017468905578806336,0.02629680844461052,0.0342524958112909,0.045658288860634264,0.05521945756312525,0.06929566182862822,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.87675649991357e-09,2.301364499879511e-06,3.893449728207883e-07,4.3955427348632116e-08,1.0640879994944522e-07,1.8272443221097713e-07,2.9457301072972384e-07,4.897491032208659e-07,8.280146376867051e-07,1.046624671863882e-06,8.917105314001674,11.763940258999355,0.5040944333607381,9.079918472899227,9.125441801398846,9.495092247498178,10.011951965001572,10.186727159003567,10.288384440397204,10.409735896601159
2918,49.5,0.0015846802958003536,-1.0,-1.0,0.03594005048246222,20.0,4.07670392125606e-07,9.868630591660112,2.793637577269692e-05,0.014227516017854214,0.001859322832198421,0.00030215073929866775,0.0003678825712995604,0.0005943135038251057,0.0010451485286466777,0.0017557942192070186,0.003483252786099911,0.004483340261504053,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.005285487278642993,0.11927915164794815,0.01720327274238568,0.017382482506783405,0.019179948464707303,0.024377505566374868,0.03232799559496011,0.04190209457519158,0.059019080806885366,0.06695628257647776,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.87675649991357e-09,2.301364499879511e-06,3.893449728207883e-07,4.3955427348632116e-08,1.0640879994944522e-07,1.8272443221097713e-07,2.9457301072972384e-07,4.897491032208659e-07,8.280146376867051e-07,1.046624671863882e-06,8.91956447100165,11.766608788999292,0.5041623660399013,9.083165823348827,9.128153179799119,9.498737438003445,10.015218680500766,10.189218250254271,10.290909753298546,10.412358936301098
2919,49.5,0.0014968583812833458,-1.0,-1.0,0.035464841219934914,20.0,4.07670392125606e-07,9.871519332199714,6.735795523127308e-06,0.006981022655963898,0.0012951304332871933,0.00015872167350607926,0.00031508867687080055,0.0006934525008546188,0.0011233704863116145,0.00183577073039487,0.0028463790891692085,0.004168564453721044,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0025953411188372345,0.083552514360514,0.015540868848744905,0.012595040671035711,0.017743186071987906,0.02633140011748851,0.03351622320063609,0.04284126473411243,0.053335856113176566,0.06454506035134386,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.87675649991357e-09,2.301364499879511e-06,3.893449728207883e-07,4.3955427348632116e-08,1.0640879994944522e-07,1.8272443221097713e-07,2.9457301072972384e-07,4.897491032208659e-07,8.280146376867051e-07,1.046624671863882e-06,8.92199070100105,11.769130803000735,0.5040993779783377,9.08644411944806,9.131139245204395,9.502298030500242,10.018392089501504,10.191643311998632,10.293443400097022,10.414999247000377
2920,49.5,0.0013741995637974469,-1.0,-1.0,0.034062297959557244,20.0,3.970929804477476e-07,9.874408710499846,6.186203972902149e-05,0.0071562230587005615,0.0012498160101193066,0.0001601813841261901,0.00030805901042185724,0.0006257327477214858,0.0010384785709902644,0.00176160380942747,0.0025912127690389756,0.0033512822352349736,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.007865242509231454,0.08459446234063174,0.014701041724642731,0.012655967902057336,0.017551607840823307,0.02501465041938404,0.03222529737476,0.04197048326637344,0.05090360906444396,0.05787565726807405,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.804250146243966e-09,1.8781548562018494e-06,3.6351053086615987e-07,4.558638791326973e-08,1.088836403428822e-07,1.7115863891759594e-07,2.7831227175499264e-07,4.7237394794233534e-07,8.434556106007416e-07,1.0410286486148833e-06,8.92449270400175,11.77162553299786,0.5040707300897649,9.089920737999273,9.13531539700416,9.505700430250727,10.021315903000868,10.194107885001358,10.295960780598397,10.41770415650153
2921,49.5,0.0014976810968073552,-1.0,-1.0,0.036352592453843424,20.0,3.970929804477476e-07,9.881995676439983,0.00024231623683590442,0.005835216958075762,0.0011703010497131116,0.00033606610086280855,0.0004649394191801548,0.0007678575057070702,0.0010658824467100203,0.0018257115152664483,0.002937041269615294,0.004344846727326512,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.015566510104577212,0.0763885918058172,0.013339775666799137,0.01833199105695283,0.021562123184369217,0.02770299179861568,0.03264497076416881,0.0427282777987527,0.054192570480865225,0.06591530942161578,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.804250146243966e-09,1.8781548562018494e-06,3.6351053086615987e-07,4.558638791326973e-08,1.088836403428822e-07,1.7115863891759594e-07,2.7831227175499264e-07,4.7237394794233534e-07,8.434556106007416e-07,1.0410286486148833e-06,8.930799965000915,11.778127980000136,0.503852276972041,9.09960154454966,9.145077496303566,9.515584447002766,10.030109506500594,10.20339822149981,10.302469979999296,10.424242582250917
2922,49.5,0.001522625132711255,-1.0,-1.0,0.03589560372067341,20.0,3.970929804477476e-07,9.884928936239994,9.445580508327112e-05,0.008617800660431385,0.0013758293302000206,0.0001774036165443249,0.00043386375473346566,0.0007054096786305308,0.0010118133504875004,0.0018950138473883271,0.003313503321260214,0.004314883379265666,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.009718837640544835,0.09283211007206173,0.015378417456759844,0.013319169356405876,0.020822041716443338,0.026559544853397284,0.03180899253189862,0.04352933450180822,0.05756298184864452,0.06568776939944858,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.804250146243966e-09,1.8781548562018494e-06,3.6351053086615987e-07,4.558638791326973e-08,1.088836403428822e-07,1.7115863891759594e-07,2.7831227175499264e-07,4.7237394794233534e-07,8.434556106007416e-07,1.0410286486148833e-06,8.93330317499931,11.78073788599795,0.5038094669720921,9.103365669397864,9.148620457804645,9.519422018250225,10.033331484000882,10.20631799374587,10.30508111489944,10.426896844150178
2923,49.5,0.0014311792454464011,-1.0,-1.0,0.035466973792803856,20.0,3.970929804477476e-07,9.887894491440166,4.232339051668532e-05,0.008428814820945263,0.0011767462839002395,0.0003184074521414004,0.0005222748150117695,0.0007513159944210202,0.0010309789795428514,0.001916735403938219,0.0028119282796978964,0.0033581660361960523,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.006505642974886135,0.09180857705544326,0.013229635214397482,0.017843033997060966,0.02285175144503987,0.02740989173576619,0.032108847572210816,0.043780530904890105,0.053025980831281884,0.05794821778211432,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.804250146243966e-09,1.8781548562018494e-06,3.6351053086615987e-07,4.558638791326973e-08,1.088836403428822e-07,1.7115863891759594e-07,2.7831227175499264e-07,4.7237394794233534e-07,8.434556106007416e-07,1.0410286486148833e-06,8.935705349002092,11.783285602999968,0.5037720078706114,9.106808289298716,9.151961152203512,9.523544674249024,10.036595390500224,10.209516400751454,10.307743997599754,10.429513356852294
2924,49.5,0.001480132929282263,-1.0,-1.0,0.03614057926707183,20.0,3.970929804477476e-07,9.890798271190324,6.348792521748692e-05,0.005434883292764425,0.0011072015759449457,0.0003104835923295468,0.0005229485861491412,0.0007421321060974151,0.0011539625120349228,0.0019202240800950676,0.003224853100255132,0.0036892656004056325,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.007967931049995785,0.07372166094686436,0.01325703394477399,0.017620544287619017,0.02286552087954957,0.027241790918540745,0.033969809122409614,0.04382008229851805,0.0567876262833325,0.06073588199020673,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.804250146243966e-09,1.8781548562018494e-06,3.6351053086615987e-07,4.558638791326973e-08,1.088836403428822e-07,1.7115863891759594e-07,2.7831227175499264e-07,4.7237394794233534e-07,8.434556106007416e-07,1.0410286486148833e-06,8.93823521000013,11.785780261998298,0.5037016300878345,9.110584303600263,9.155693291704301,9.527704205999726,10.039439147500161,10.212269659999947,10.310265190499194,10.432431506501052
2925,49.5,0.0015893817356118234,-1.0,-1.0,0.0368218142197373,20.0,3.970929804477476e-07,9.89365573956984,1.6794925613794476e-05,0.008123187348246574,0.0013760980765453643,0.00020619202332454732,0.0004360139515483752,0.0007122325623640791,0.0012810174375772476,0.0018299986550118774,0.003049898403696717,0.004551956639625131,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0040981612479006335,0.09012872654290958,0.015358863238494013,0.014359311833197818,0.020879019632903114,0.026687685550813182,0.03579128432235737,0.04277846718359432,0.05522480031699566,0.06746618865395787,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.804250146243966e-09,1.8781548562018494e-06,3.6351053086615987e-07,4.558638791326973e-08,1.088836403428822e-07,1.7115863891759594e-07,2.7831227175499264e-07,4.7237394794233534e-07,8.434556106007416e-07,1.0410286486148833e-06,8.940750020999985,11.78830559600101,0.5036628819104533,9.114051984049002,9.159390074605108,9.531846039498305,10.042282883501684,10.215013949249624,10.31274469489872,10.434991467401778
2926,49.5,0.0016951246225653449,-1.0,-1.0,0.03846550739989916,20.0,3.970929804477476e-07,9.89650307648015,9.657385817263275e-05,0.0053908005356788635,0.001258445325172968,0.0002906928188167512,0.0004339766630437225,0.0008045683207456023,0.0012586198281496763,0.002119465614669025,0.003738882718607785,0.004432694264687597,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0098271999151657,0.07342207117535478,0.014754878085118677,0.017049063100848142,0.02083144770868564,0.028364551571857768,0.03547460384312569,0.046037648006790756,0.06114448317784156,0.06657840803044843,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.804250146243966e-09,1.8781548562018494e-06,3.6351053086615987e-07,4.558638791326973e-08,1.088836403428822e-07,1.7115863891759594e-07,2.7831227175499264e-07,4.7237394794233534e-07,8.434556106007416e-07,1.0410286486148833e-06,8.943682837001688,11.790791409999656,0.5036242197449636,9.117125861656678,9.163033849902785,9.53608388700195,10.045307653001146,10.217756364250818,10.315277381296983,10.437562733452069
2927,49.5,0.001274558590266679,-1.0,-1.0,0.03351999451200192,20.0,3.970929804477476e-07,9.89934532822983,4.004232323495671e-05,0.005275185219943523,0.0009322767716552971,0.00020132926583755762,0.0003795388882281259,0.0007011760317254812,0.0010580074158497155,0.0016988007992040366,0.002219022298231721,0.0033806779887527224,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.006327900381244691,0.07263047032715349,0.01234882557627129,0.014186190551470901,0.01948028108699922,0.026479486128625253,0.03252566434278112,0.0412163063229674,0.04710645261718353,0.058143244536115975,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.804250146243966e-09,1.8781548562018494e-06,3.6351053086615987e-07,4.558638791326973e-08,1.088836403428822e-07,1.7115863891759594e-07,2.7831227175499264e-07,4.7237394794233534e-07,8.434556106007416e-07,1.0410286486148833e-06,8.946245397000894,11.793377031997807,0.5036465608294631,9.119588640151415,9.166602826102826,9.54031262375338,10.048277655501806,10.220504677250574,10.31778054009701,10.440098480099367
2928,49.5,0.0014275447830232224,-1.0,-1.0,0.03482356763381464,20.0,3.970929804477476e-07,9.902186662780041,6.298795142356539e-06,0.006578528787940741,0.0012126126333250676,0.00018875715031754225,0.00037163731176406147,0.0006239200884010643,0.0011423369869589806,0.0018212262948509306,0.002863641642034054,0.003827647538855672,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0025097400547380477,0.0811081302209633,0.014732082775541763,0.013737413554901021,0.01927400513778364,0.024977474068239993,0.03379670865389478,0.042675065470603984,0.053512976327205856,0.0618678692716027,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.804250146243966e-09,1.8781548562018494e-06,3.6351053086615987e-07,4.558638791326973e-08,1.088836403428822e-07,1.7115863891759594e-07,2.7831227175499264e-07,4.7237394794233534e-07,8.434556106007416e-07,1.0410286486148833e-06,8.948809567998978,11.795907474999694,0.5036329535925497,9.122073666251163,9.169846112102459,9.544453924501795,10.051505046500097,10.223301191751489,10.320272711299548,10.442727420752272
2929,49.5,0.0014238324073085095,-1.0,-1.0,0.03485632621928362,20.0,3.970929804477476e-07,9.905043975419867,8.433682523900643e-05,0.007022689562290907,0.0013016201272022616,0.0002809119148878381,0.0004190134088275954,0.0006383528670994565,0.001100630674045533,0.0016456010343972594,0.0027402876643463996,0.004593401961028575,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00918350832955502,0.08380148902191957,0.014525106435862079,0.016760362431592433,0.020469080899621274,0.025265566647444174,0.03317568547161852,0.040564762998510105,0.0523402147064272,0.06777056889454752,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.804250146243966e-09,1.8781548562018494e-06,3.6351053086615987e-07,4.558638791326973e-08,1.088836403428822e-07,1.7115863891759594e-07,2.7831227175499264e-07,4.7237394794233534e-07,8.434556106007416e-07,1.0410286486148833e-06,8.95127149900145,11.798397990998637,0.5035565990413953,9.12464273405567,9.173084213901893,9.54867349675078,10.054555660000915,10.226530976499816,10.322832759599986,10.445256950552539
2930,49.5,0.0014761349387117661,-1.0,-1.0,0.03608509597166801,20.0,4.007754471307348e-07,9.907876517380027,7.18493975000456e-05,0.007131051737815142,0.0011350745794997724,0.00027376136422390117,0.0004274238715879619,0.0008096710662357509,0.0011987342732027173,0.0018740355444606394,0.0028914019232615844,0.003608932916540652,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.008476402391347735,0.08444555487303723,0.013257389303277698,0.01654563193302498,0.020674143394179396,0.028454687031363914,0.034622733998431396,0.043289848332726005,0.05376947611152128,0.06007383895912839,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.779893878130487e-09,2.099014083413701e-06,3.7718572501562157e-07,4.607427792124279e-08,1.1311067225362517e-07,1.7336136998461656e-07,2.984090793975874e-07,4.6916362694709705e-07,8.297036769554808e-07,1.0547210879035686e-06,8.953729689001193,11.800893764000648,0.5034985611519917,9.127579410203907,9.176283312000304,9.552806655498898,10.05747237000105,10.229947816001186,10.325309946598646,10.448084833951361
