iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2722,49.5,0.0015999078367531184,-1.0,-1.0,0.0383923492784319,2.0,1.6936926446291525e-07,8.971251169160023,2.4888151529012248e-05,0.0058654421009123325,0.000993686200981974,0.0005887122271815315,0.0007477047794964165,0.0010067849361803383,0.0013011128758080304,0.0019167228019796312,0.0028014344163239005,0.0036077316617593165,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.004988802614757598,0.0765861743457155,0.011278627040343145,0.0242615363115612,0.02734397349808448,0.03172936305853779,0.036069459724021674,0.043780303260522256,0.052928559200628784,0.06006397984157068,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.893666603171368e-10,1.522612146800384e-06,1.8821145511610884e-07,1.2591649010573747e-08,3.198378658453294e-08,6.763617420801894e-08,1.2664729183597954e-07,1.8619806269271066e-07,3.3756017364794395e-07,4.2887358176812973e-07,7.781758314000399,10.543331904000297,0.645392308328004,7.926849332351412,8.011326758999711,8.409500699500313,9.101826000999608,9.507857156751015,9.688758376899022,9.862143613899388
2723,49.5,0.0015586112660821527,-1.0,-1.0,0.03833073910096109,2.0,1.6936926446291525e-07,8.974101418320043,0.0006115835858508945,0.005881779827177525,0.0008739159859374579,0.0006861384375952184,0.0007925334095489234,0.0010600544919725507,0.0013231775956228375,0.0018510649097152054,0.002293822285719216,0.002914392016828058,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.024730216049418056,0.07669276254756718,0.009500967843107515,0.02619423610312072,0.02815193900802206,0.032558100680487256,0.03637498852997442,0.04302396449319588,0.04789365661324572,0.05396441789624275,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.893666603171368e-10,1.522612146800384e-06,1.8821145511610884e-07,1.2591649010573747e-08,3.198378658453294e-08,6.763617420801894e-08,1.2664729183597954e-07,1.8619806269271066e-07,3.3756017364794395e-07,4.2887358176812973e-07,7.785104578000755,10.547994616999858,0.645441459025428,7.929277055700186,8.014317123100408,8.411847798500276,9.10494159999871,9.510268520000409,9.691149611198489,9.86577557660048
2724,49.5,0.0016439852767871344,-1.0,-1.0,0.039020118168236376,2.0,1.6936926446291525e-07,8.976950581660057,5.57099592697341e-05,0.006135443691164255,0.0009960718939962736,0.0006025116803357377,0.000861897604772821,0.0010365002090111375,0.0013923735241405666,0.0020217542769387364,0.0028134641936048894,0.0033499189070425924,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.007463910454294994,0.078329073090164,0.011074388275693249,0.024546111982666166,0.029358076210456073,0.032194626911225085,0.03731452153786538,0.04496364454810403,0.053033659581935906,0.05787789024247189,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.893666603171368e-10,1.522612146800384e-06,1.8821145511610884e-07,1.2591649010573747e-08,3.198378658453294e-08,6.763617420801894e-08,1.2664729183597954e-07,1.8619806269271066e-07,3.3756017364794395e-07,4.2887358176812973e-07,7.7886826020003355,10.552353606999532,0.6454947565657965,7.932440830550059,8.017258266700992,8.414198585249778,9.108025506999184,9.51259957325101,9.693561037199652,9.869495745949916
2725,49.5,0.0016656586926637829,-1.0,-1.0,0.03947990885745416,2.0,1.6936926446291525e-07,8.979761926430092,1.298435472563142e-05,0.005858058109879494,0.0009191665365017505,0.0007284911698661745,0.0008337513951119036,0.0010811780812218785,0.0014655112754553556,0.00205103523330763,0.0025216917740181095,0.0033540478907525535,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0036033810131085803,0.07653795208835609,0.010395972863988424,0.02698986728934751,0.028874322753181424,0.03288109241893784,0.03828169290257061,0.04528824264096655,0.05021584000839617,0.05791381547992459,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.893666603171368e-10,1.522612146800384e-06,1.8821145511610884e-07,1.2591649010573747e-08,3.198378658453294e-08,6.763617420801894e-08,1.2664729183597954e-07,1.8619806269271066e-07,3.3756017364794395e-07,4.2887358176812973e-07,7.792340175999925,10.557027929999094,0.6455883953003699,7.935453842200877,8.020144801400965,8.416728129000148,9.11111047849954,9.51502562225096,9.695936076399267,9.873375701249278
2726,49.5,0.0015466237888176692,-1.0,-1.0,0.03775330815543764,2.0,1.6936926446291525e-07,8.982523860929959,0.00012087307550245896,0.0058809625916182995,0.000943960240692653,0.0005328577317413874,0.0007237428217194974,0.0009821990533964708,0.0013625103165395558,0.0018979009764734656,0.0025731344241648915,0.0032043380546383556,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01099422919091916,0.07668743437890134,0.011069637796590832,0.023065082569335805,0.02689866581040309,0.031338511068302,0.03691205826075904,0.04356490057192623,0.050726015788305386,0.05660677914884919,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.893666603171368e-10,1.522612146800384e-06,1.8821145511610884e-07,1.2591649010573747e-08,3.198378658453294e-08,6.763617420801894e-08,1.2664729183597954e-07,1.8619806269271066e-07,3.3756017364794395e-07,4.2887358176812973e-07,7.795908928999779,10.561379672999465,0.6455981816695653,7.938580464950246,8.023009481000553,8.419266175999383,9.114205770999433,9.517375013499986,9.69832963459885,9.877068270749623
2727,49.5,0.0016751432768069207,-1.0,-1.0,0.03957447550553538,2.0,1.6936926446291525e-07,8.98527678417995,0.0001761526509653777,0.006182858254760504,0.0009453527908782552,0.0006179799558594823,0.0007853947987314314,0.001069053541868925,0.0015232242876663804,0.002135515969712287,0.0025740853045135735,0.002884372905828058,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.013272251164191314,0.07863115320762187,0.010493103327573416,0.024858706836303604,0.028024058484251324,0.03269634270295459,0.039028494952862564,0.046211322979484146,0.050735443654588507,0.053705293837444906,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.893666603171368e-10,1.522612146800384e-06,1.8821145511610884e-07,1.2591649010573747e-08,3.198378658453294e-08,6.763617420801894e-08,1.2664729183597954e-07,1.8619806269271066e-07,3.3756017364794395e-07,4.2887358176812973e-07,7.799652767000225,10.565956914999333,0.6455975197925472,7.94185985560016,8.025911374399765,8.421644638249745,9.117272229499576,9.519766344500567,9.700678355500168,9.879725778599731
2728,49.5,0.0016707883679191581,-1.0,-1.0,0.03939311086609265,2.0,1.6936926446291525e-07,8.98802610807994,0.00036361379898153245,0.005865037906914949,0.000994408697137783,0.0005882607481908054,0.000756255624582991,0.0010333939571864903,0.0014099945547059178,0.0019719756091944873,0.002831293828785421,0.003521975711919366,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0190686601254921,0.07658353548194906,0.010962340687295517,0.024249334978952156,0.02749963401513449,0.032146289733792334,0.03754913604286625,0.04440666500517584,0.05320847057102803,0.05934208349251199,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.893666603171368e-10,1.522612146800384e-06,1.8821145511610884e-07,1.2591649010573747e-08,3.198378658453294e-08,6.763617420801894e-08,1.2664729183597954e-07,1.8619806269271066e-07,3.3756017364794395e-07,4.2887358176812973e-07,7.8031721570005175,10.570527874000618,0.6455961335160105,7.945053840050059,8.028844367800776,8.424365142250736,9.120458596498793,9.52209786875028,9.703088188299262,9.882380404299692
2729,49.5,0.0016612064004584682,-1.0,-1.0,0.039476278140314486,2.0,1.6936926446291525e-07,8.990841812250073,0.00010563230898696929,0.005816863849759102,0.0009179360650111223,0.0007827020803233608,0.0009154031868092716,0.0010896004387177527,0.0014250956010073423,0.001921063638292253,0.0026761179091408854,0.003328098799102008,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01027775797472237,0.0762683672944367,0.01019159213020625,0.027975531596602293,0.03025175471534971,0.033009072626086,0.037750383963583406,0.04382990632119485,0.05173106633258816,0.05768942275926052,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.893666603171368e-10,1.522612146800384e-06,1.8821145511610884e-07,1.2591649010573747e-08,3.198378658453294e-08,6.763617420801894e-08,1.2664729183597954e-07,1.8619806269271066e-07,3.3756017364794395e-07,4.2887358176812973e-07,7.806973210999786,10.579886974999681,0.6456499111160175,7.948126551901351,8.03174815029979,8.42736509874976,9.123891389000164,9.524429655500626,9.70542358259918,9.884797751000132
2730,49.5,0.0016554533829912543,-1.0,-1.0,0.03941086863183718,2.0,1.7064318831145896e-07,8.993605133729925,0.00032615388045087457,0.00584076251834631,0.0009149528779240593,0.0006300025881500915,0.0007679985428694636,0.0010340492881368846,0.0014483882114291191,0.0018671176512725651,0.002760792896151543,0.0030500816996209303,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.018059730907487925,0.0764248815396289,0.01016216078367485,0.025099425803521022,0.027712357482971562,0.032156551787197125,0.03805769467926624,0.0432101114474111,0.05254306636829384,0.05520943023822284,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.693097441891951e-10,1.5650392742827536e-06,1.9154869791934606e-07,1.2482840418215348e-08,3.111379328402109e-08,6.84928602368018e-08,1.286257565880078e-07,1.8614166037878023e-07,3.447148155828472e-07,4.5067777682561417e-07,7.8107540250002785,10.586310115999368,0.6456830448417905,7.951130360501429,8.034685198500847,8.430799817499974,9.12709887749952,9.526870789250097,9.70780012469877,9.887233486500282
2731,49.5,0.0015986840694677085,-1.0,-1.0,0.03852699793687477,2.0,1.7064318831145896e-07,9.001192410149997,0.00014738552272319794,0.0058665224350988865,0.0009567570338491521,0.0006053585384506732,0.0007646982965525239,0.001034395769238472,0.0013484367518685758,0.0019420298340264708,0.0027085781330242766,0.003393177059479058,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.012140243931783165,0.07659322708372383,0.010747539038947125,0.024603670346728605,0.027653054971275612,0.032161945382408214,0.03672072317606487,0.044068443550038736,0.052041638387633295,0.05825095744687187,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.693097441891951e-10,1.5650392742827536e-06,1.9154869791934606e-07,1.2482840418215348e-08,3.111379328402109e-08,6.84928602368018e-08,1.286257565880078e-07,1.8614166037878023e-07,3.447148155828472e-07,4.5067777682561417e-07,7.819859553999777,10.600550660999943,0.6458348678118919,7.959587261900651,8.042126318100964,8.443993492499885,9.136344586499945,9.533221238250462,9.715077610999106,9.894082256149431
2732,49.5,0.0015613866702187805,-1.0,-1.0,0.038140373149454156,2.0,1.7064318831145896e-07,9.003990020950077,0.00036673754220828414,0.005848415195941925,0.0009345765433094235,0.0004886858761892654,0.0007633196364622563,0.0010240559640806168,0.0013269170303829014,0.001808296947274357,0.002507191756740215,0.0035668018157593907,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01915039274292525,0.07647493181390831,0.010381539863554088,0.02210623067951925,0.02762772343300103,0.03200075015219983,0.03642684311284093,0.0425240747902143,0.05006466456978138,0.05972269399758522,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.693097441891951e-10,1.5650392742827536e-06,1.9154869791934606e-07,1.2482840418215348e-08,3.111379328402109e-08,6.84928602368018e-08,1.286257565880078e-07,1.8614166037878023e-07,3.447148155828472e-07,4.5067777682561417e-07,7.8230365960007475,10.606275971998912,0.6458669673401376,7.962580053851434,8.04537341760024,8.44764447100033,9.139627968999775,9.535635499750697,9.717529471299349,9.896639809799762
2733,49.5,0.0015272372550680301,-1.0,-1.0,0.03764645175428352,2.0,1.7064318831145896e-07,9.00682431956002,0.00022186327259987593,0.005880525801330805,0.000903215205375688,0.000425571644154843,0.0007498226594179868,0.00101980465115048,0.0013568935682997108,0.001860182936070487,0.0026100429473444823,0.0029340072069317102,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01489507544794171,0.0766845864651483,0.010540059483685532,0.020621025966529358,0.02738251027592831,0.03193184360563272,0.03683602443856087,0.04312973864728723,0.051088379616891964,0.05416630918625134,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.693097441891951e-10,1.5650392742827536e-06,1.9154869791934606e-07,1.2482840418215348e-08,3.111379328402109e-08,6.84928602368018e-08,1.286257565880078e-07,1.8614166037878023e-07,3.447148155828472e-07,4.5067777682561417e-07,7.82617506600036,10.611809677000565,0.645897915640851,7.965679844750502,8.048455741499675,8.452843163499438,9.14281246199971,9.538026555000215,9.719942238999284,9.899175074349387
2734,49.5,0.0016254019338521174,-1.0,-1.0,0.038989016394062846,2.0,1.7064318831145896e-07,9.009636864960122,0.00041023376979865134,0.006191869266331196,0.0009545642373365939,0.0005686278454959393,0.0007818304875399917,0.0009722647373564541,0.001485022425185889,0.0018863305740524083,0.002410082030110061,0.0031371824094094335,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.020254228442442613,0.07868843159150649,0.010311243959657431,0.023845828206275198,0.027959607048313923,0.031181084898093517,0.03853596678955511,0.04343159540296718,0.04909258494387265,0.05601054631283769,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.693097441891951e-10,1.5650392742827536e-06,1.9154869791934606e-07,1.2482840418215348e-08,3.111379328402109e-08,6.84928602368018e-08,1.286257565880078e-07,1.8614166037878023e-07,3.447148155828472e-07,4.5067777682561417e-07,7.829204712999854,10.61655790399891,0.6459878538537153,7.968815187750897,8.051363187200696,8.456668589499714,9.146016154999415,9.540393090999714,9.722244126098849,9.90167281875083
2735,49.5,0.0015351860408554785,-1.0,-1.0,0.038038370733875004,2.0,1.7064318831145896e-07,9.01242701146999,0.0004572848847601563,0.005860236939042807,0.0008368485391786762,0.0006694032461382448,0.0007785907248035074,0.0010071720462292433,0.0013152468600310385,0.001813748705899343,0.002457352844066919,0.0026280871243216097,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.021384220461830174,0.07655218441718568,0.00944245692045809,0.025871914033348077,0.027903189842177267,0.031735972758251844,0.03626593725622389,0.04258812371539255,0.04957027730684227,0.051264765484747774,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.693097441891951e-10,1.5650392742827536e-06,1.9154869791934606e-07,1.2482840418215348e-08,3.111379328402109e-08,6.84928602368018e-08,1.286257565880078e-07,1.8614166037878023e-07,3.447148155828472e-07,4.5067777682561417e-07,7.832260036999287,10.620994000999417,0.6460754854913647,7.9718105797509455,8.054280637200282,8.460237529499864,9.149193645000196,9.542686840500664,9.724511237299884,9.904269337099503
2736,49.5,0.0016414335192530417,-1.0,-1.0,0.03890411737777005,2.0,1.7064318831145896e-07,9.015198596560058,0.0003404681046959013,0.006967700552195311,0.0010958476863365712,0.0006673519179457799,0.0007468255062121898,0.0010343122121412307,0.0012967741931788623,0.0018551219545770437,0.002737651392817498,0.003530384961050003,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.018451777819383727,0.08347275335218858,0.011366403192082439,0.02583311977598766,0.027327730029599564,0.032160488349430194,0.03601002758755144,0.04307093825015704,0.05232221641439067,0.059415131656671415,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.693097441891951e-10,1.5650392742827536e-06,1.9154869791934606e-07,1.2482840418215348e-08,3.111379328402109e-08,6.84928602368018e-08,1.286257565880078e-07,1.8614166037878023e-07,3.447148155828472e-07,4.5067777682561417e-07,7.83532046000073,10.625750772000174,0.6461245813026094,7.975298538050993,8.057186573300168,8.464861542250219,9.152278170499812,9.545031638500404,9.726849972298988,9.906812091850224
2737,49.5,0.0015967985597671942,-1.0,-1.0,0.03872233986252982,2.0,1.7064318831145896e-07,9.018062266230027,0.00033371089375577867,0.00582271721214056,0.0008903186178219741,0.0007256839598994702,0.0007750385557301342,0.0010470895795151591,0.0014115229132585227,0.0019694986403919756,0.002467574900947514,0.0028498574742116035,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.018267755575214453,0.07630673110637462,0.009917791142659858,0.026935293959680005,0.027839483552305592,0.032358537418514625,0.0375702397249251,0.044378984610179945,0.049666908667809456,0.053384054813438664,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.693097441891951e-10,1.5650392742827536e-06,1.9154869791934606e-07,1.2482840418215348e-08,3.111379328402109e-08,6.84928602368018e-08,1.286257565880078e-07,1.8614166037878023e-07,3.447148155828472e-07,4.5067777682561417e-07,7.838337773999228,10.630536905000554,0.6461883097603249,7.978460518250995,8.060191805299473,8.468770276750092,9.155395976999898,9.547401706749952,9.729195687998617,9.909271872999943
2738,49.5,0.001600892925343942,-1.0,-1.0,0.03867287579853882,2.0,1.7064318831145896e-07,9.020981186950012,0.000199508125660941,0.005838437937200069,0.0009088230659904923,0.0006003989954479038,0.0008212808053940535,0.001053282612701878,0.0014257464790716767,0.0019232149934396148,0.002621655957773328,0.002741279953625052,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.014124734534175891,0.07640967175168382,0.010313353255290737,0.02449950197055072,0.028652422317359573,0.03245431422739772,0.037759056945721764,0.043854112563195824,0.05120195875888993,0.05235052253960953,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.693097441891951e-10,1.5650392742827536e-06,1.9154869791934606e-07,1.2482840418215348e-08,3.111379328402109e-08,6.84928602368018e-08,1.286257565880078e-07,1.8614166037878023e-07,3.447148155828472e-07,4.5067777682561417e-07,7.841353582000011,10.636992956999165,0.6462206444158157,7.982334713450473,8.064148266799384,8.47259874925021,9.15852842249933,9.54975608525092,9.731561352799508,9.911709370300287
2739,49.5,0.001628221203427529,-1.0,-1.0,0.03898281316243726,2.0,1.7064318831145896e-07,9.023901478200095,0.0002059913967968896,0.005875647999346256,0.0009277175913821452,0.0006487689563073218,0.0008244375756476075,0.0010642932611517608,0.0013251735363155603,0.0021125273196958005,0.002731913095340133,0.0028468777658417813,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.014352400384496302,0.07665277554887531,0.010471774538727267,0.02547052206419003,0.028711584695399073,0.03262303772318263,0.03640292788033279,0.04596223549612918,0.05226770603063262,0.05335342564516668,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.693097441891951e-10,1.5650392742827536e-06,1.9154869791934606e-07,1.2482840418215348e-08,3.111379328402109e-08,6.84928602368018e-08,1.286257565880078e-07,1.8614166037878023e-07,3.447148155828472e-07,4.5067777682561417e-07,7.844470506999642,10.644279991000076,0.646297913668947,7.985382914601542,8.068454680800096,8.47649668000031,9.16162418299973,9.552088202501182,9.733946765898509,9.914248942100494
2740,49.5,0.0016405710723483935,-1.0,-1.0,0.0389787864583267,2.0,1.6981571492138416e-07,9.026840509480007,0.0003687053977046162,0.006288992706686258,0.0010214787143107583,0.0005552129659918137,0.0007946030935272575,0.001031156163662672,0.0014009561855345964,0.0019477000168990344,0.0027517371112480765,0.00323404533555731,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.019201702989699018,0.07930316958789389,0.011065702704665507,0.02355693056471086,0.02818241823615392,0.03211154878450046,0.037429319255147975,0.044132753283000696,0.05245647654832836,0.05685353398373963,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.762666681150222e-10,1.519668148830533e-06,1.894303275870779e-07,1.2383761486489674e-08,3.087848176619446e-08,6.859173140583152e-08,1.2769854947691784e-07,1.8912399355031084e-07,3.342665368109011e-07,4.460034906514919e-07,7.850162208000256,10.64930967500004,0.6462079765606884,7.988897526649998,8.072685495000405,8.483242810499632,9.164746752499013,9.554399340750024,9.736273105098736,9.916821575500398
2741,49.5,0.0016258949129405664,-1.0,-1.0,0.03870386234148482,2.0,1.6981571492138416e-07,9.034708448030088,4.12951412727125e-05,0.006291402969509363,0.0010425498005457983,0.0005804458982311189,0.0008821127470582723,0.0010304103197995573,0.0013967733830213547,0.00190657377243042,0.002633964759297669,0.002968071238137781,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.006426129571733868,0.07931836464217705,0.011366526827183875,0.024092378070789445,0.029698373126853358,0.03209950040473845,0.03737341899864354,0.04366399857977846,0.05132213970947186,0.05447683745852967,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.762666681150222e-10,1.519668148830533e-06,1.894303275870779e-07,1.2383761486489674e-08,3.087848176619446e-08,6.859173140583152e-08,1.2769854947691784e-07,1.8912399355031084e-07,3.342665368109011e-07,4.460034906514919e-07,7.860025800000585,10.66405838799983,0.6462229128200202,7.997373441251602,8.083851576599955,8.49073496649953,9.173636557499776,9.560760960249809,9.742861022100078,9.923710324200055
2742,49.5,0.0016699580606655217,-1.0,-1.0,0.039800217451763265,2.0,1.6981571492138416e-07,9.037601677689963,0.0003307664592284709,0.005831663962453604,0.0008444033733213671,0.0008492509165080264,0.0009317959076724947,0.0010967772686854005,0.0014663987094536424,0.002075484429951757,0.0026172951329499487,0.002960649295710027,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.018186985985271745,0.07636533220286286,0.009314957638982654,0.02914179236881537,0.030525267144813045,0.033117307833238095,0.03829343303740085,0.045557402291212495,0.05115943233389808,0.05441105655560041,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.762666681150222e-10,1.519668148830533e-06,1.894303275870779e-07,1.2383761486489674e-08,3.087848176619446e-08,6.859173140583152e-08,1.2769854947691784e-07,1.8912399355031084e-07,3.342665368109011e-07,4.460034906514919e-07,7.862606333999793,10.669252006999159,0.6462044075474976,7.999743062550715,8.088627902199551,8.494548498749737,9.176827117998982,9.563146305750706,9.745215496600213,9.926351417799925
2743,49.5,0.0015146895291400142,-1.0,-1.0,0.03772310111944984,2.0,1.6981571492138416e-07,9.040417337260024,0.0001988329750020057,0.00586272357031703,0.0008474193992547336,0.0006287382275331765,0.0007407296274323016,0.001013341563520953,0.0013521261280402541,0.001796985015971586,0.0022838680539280184,0.0026678238064050674,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.014100814692846853,0.07656842410757211,0.009622006084107529,0.025074649053593193,0.027216142264372113,0.031832010589571386,0.03677119384249658,0.04239075187373717,0.047788536382028936,0.05165088612716315,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.762666681150222e-10,1.519668148830533e-06,1.894303275870779e-07,1.2383761486489674e-08,3.087848176619446e-08,6.859173140583152e-08,1.2769854947691784e-07,1.8912399355031084e-07,3.342665368109011e-07,4.460034906514919e-07,7.866005759999098,10.674066264999055,0.646231823145945,8.002068430500913,8.092793067800448,8.49707627899943,9.17994412600001,9.565791988000456,9.747583907699847,9.928908648799643
2744,49.5,0.0016631720669101923,-1.0,-1.0,0.03957681872250408,2.0,1.6981571492138416e-07,9.043196727349986,0.000522363930940628,0.005845698527991772,0.0009158585699280613,0.0007670349266845732,0.0008668817754369229,0.001045504934154451,0.001441111322492361,0.0020879757357761264,0.0024337874725461014,0.0030676693888381117,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.022855282342177007,0.07645716793075566,0.009890689771589307,0.027694567554053466,0.029442782503344256,0.03233424820584173,0.037961889889385654,0.045694255893405894,0.04933224746609478,0.0553840345070614,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.762666681150222e-10,1.519668148830533e-06,1.894303275870779e-07,1.2383761486489674e-08,3.087848176619446e-08,6.859173140583152e-08,1.2769854947691784e-07,1.8912399355031084e-07,3.342665368109011e-07,4.460034906514919e-07,7.869065491000583,10.678741362000437,0.6462465330843189,8.004351573850363,8.095842795299722,8.499609237999266,9.183165807999103,9.56817851274991,9.75002694329869,9.932413933449334
