iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1864,49.5,0.0003194289018918539,-1.0,-1.0,0.011867498461575168,2.0,3.355238376617047e-05,5.3253819252499985,7.969190107814939e-08,0.0067447759211063385,0.0008119372233870909,1.5193573318583732e-06,4.0028836792771475e-06,8.453283271592227e-06,4.9333197239320725e-05,0.0002403939979558345,0.0009515894926153128,0.001343511446611955,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00028229753997891904,0.08212658474030403,0.0134311330687876,0.0012297619940141087,0.0020007207899234805,0.002907183433542924,0.007023391328685805,0.015504491964226307,0.03084670086451934,0.03664583420310209,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.283619769827478e-18,0.001360265538096428,0.0001816087560216074,1.3693257057592653e-11,3.0728607089414166e-10,4.264182895674651e-09,5.2883155632343914e-08,5.282718404941988e-07,2.027828350037456e-06,7.282274600584017e-06,4.659398917999965,7.675799444999939,0.6047819837261859,4.677316320050011,4.70812521439999,4.7755608124999895,5.2147834875000285,5.807202935000035,6.145036874500039,6.252131946799921
1865,49.5,0.0004452998081717396,-1.0,-1.0,0.01226607693949084,2.0,3.355238376617047e-05,5.327774055950009,2.664851592726336e-07,0.020158041268587112,0.0020506860398744244,1.4635666104823032e-06,3.97299313590338e-06,9.03092995940824e-06,4.813449959328864e-05,0.00019780941511271521,0.0007676275563426326,0.0016125669644679868,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000516222005800444,0.1419790170010594,0.017257502092450697,0.0012096409132408177,0.0019931330999963135,0.0030048373022442693,0.006937902128294809,0.014059052099543279,0.027699131048372395,0.04015276075706401,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.283619769827478e-18,0.001360265538096428,0.0001816087560216074,1.3693257057592653e-11,3.0728607089414166e-10,4.264182895674651e-09,5.2883155632343914e-08,5.282718404941988e-07,2.027828350037456e-06,7.282274600584017e-06,4.661317991999965,7.6787342339999896,0.6048947807443114,4.6792887772500125,4.710105357099986,4.777733754500005,5.2186700990000645,5.811256575000002,6.14723197710004,6.254112776199923
1866,49.5,0.0003521278339448486,-1.0,-1.0,0.011260170037376161,2.0,3.355238376617047e-05,5.330148877640002,1.3333496440282033e-07,0.006676971446722746,0.0009620696192326779,1.614177142528206e-06,3.029462664017046e-06,4.679113658312417e-06,3.175295660184929e-05,0.00012180004887341056,0.0009035112860146927,0.0022892409586347637,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0003651506050971576,0.08171273735913359,0.015086833000135065,0.0012702171609954593,0.0017405336211811161,0.0021631253442976695,0.005632694845737363,0.01103606166301852,0.030044035126631237,0.047844897423018305,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.283619769827478e-18,0.001360265538096428,0.0001816087560216074,1.3693257057592653e-11,3.0728607089414166e-10,4.264182895674651e-09,5.2883155632343914e-08,5.282718404941988e-07,2.027828350037456e-06,7.282274600584017e-06,4.66328908700001,7.681459870999902,0.6049726098531758,4.681260085850037,4.712205385899955,4.779898211750009,5.221162408499993,5.813743452499992,6.14936886810005,6.256169356499953
1867,49.5,0.00028613004235594986,-1.0,-1.0,0.01141290194418894,2.0,3.355238376617047e-05,5.332414591860007,5.148935144916322e-08,0.003998712170869112,0.0006002454955039172,6.859091342903413e-07,1.7809872019824979e-06,4.00623230234487e-06,4.568315307551529e-05,0.0002701538905967027,0.0010708156973123553,0.0012796744471415876,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00022691265158462017,0.06323537120053231,0.012547916707777891,0.0008278732529967159,0.0013345173213988074,0.0020015574677840963,0.0067588344026552095,0.016436117177002094,0.03272304203360996,0.03577194635519685,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.283619769827478e-18,0.001360265538096428,0.0001816087560216074,1.3693257057592653e-11,3.0728607089414166e-10,4.264182895674651e-09,5.2883155632343914e-08,5.282718404941988e-07,2.027828350037456e-06,7.282274600584017e-06,4.665314974000012,7.6841896849999785,0.6050793465685669,4.683323428049998,4.7141387892999775,4.782084077249962,5.223523828499992,5.816159959499998,6.1514612178000165,6.258155309750004
1868,49.5,0.00039884628740530556,-1.0,-1.0,0.011489362627647668,2.0,3.355238376617047e-05,5.334694195939999,2.1726229704199795e-08,0.013744705356657505,0.0016042014774624296,1.0678800208552275e-06,3.905345238308655e-06,6.61355477404868e-06,5.0032063882099465e-05,0.00018545933198765852,0.0006874765851534912,0.001352184527786448,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00014739820115659415,0.11723781538674928,0.01641755754591569,0.0010332955520387572,0.001974817881348841,0.0025646129408513738,0.007072715884754721,0.013608575162454603,0.02621287466970347,0.036767902566830254,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.283619769827478e-18,0.001360265538096428,0.0001816087560216074,1.3693257057592653e-11,3.0728607089414166e-10,4.264182895674651e-09,5.2883155632343914e-08,5.282718404941988e-07,2.027828350037456e-06,7.282274600584017e-06,4.667339290999962,7.686987450999936,0.6051923335913988,4.685372996800043,4.716036127999951,4.784350566249984,5.225943538499962,5.81853622349999,6.153459989699996,6.260223623550007
1869,49.5,0.0005505569729548653,-1.0,-1.0,0.014002011953873286,2.0,3.355238376617047e-05,5.336920456240002,1.318038158615309e-07,0.023576881736516953,0.002422755310331678,9.83583390734566e-07,4.000240414825384e-06,1.4044452427697252e-05,8.356566104339436e-05,0.0003401166250114329,0.0011232482851482942,0.001463836571201682,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00036304795256485184,0.15354765298276934,0.018923040154407218,0.0009901177847780863,0.0020000601021893227,0.0037475838855470446,0.009138815086685943,0.01844223730711547,0.03350820182151137,0.038259863705620845,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.283619769827478e-18,0.001360265538096428,0.0001816087560216074,1.3693257057592653e-11,3.0728607089414166e-10,4.264182895674651e-09,5.2883155632343914e-08,5.282718404941988e-07,2.027828350037456e-06,7.282274600584017e-06,4.669354328999987,7.689952282999911,0.60529488115146,4.687279249500024,4.717939729399956,4.786414331750024,5.228251313500095,5.820888440749997,6.155485611199981,6.262158039399912
1870,49.5,0.00046398957146269736,-1.0,-1.0,0.013007302766099946,2.0,3.4358336394054416e-05,5.3392203758,5.2350795698430375e-08,0.010055365040898323,0.0013355561359436657,1.5751638500205445e-06,4.002207651865319e-06,9.11296433514508e-06,3.9682739952695556e-05,0.00021561511675827205,0.001024416508153081,0.002346316119655965,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00022880296260850813,0.1002764431005524,0.017256228452877092,0.0012545650338893308,0.002000551835100999,0.0030187314485157013,0.006297290340737687,0.014683592009745335,0.03200650307436618,0.04842520650303595,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.278612845579694e-18,0.0016682884888723493,0.00020446643181053,2.4533292354522026e-11,4.883444912340275e-10,5.334884645158411e-09,7.249842148837615e-08,5.682663157813295e-07,3.48902415225894e-06,8.650889321870606e-06,4.671546003000003,7.6925783749999255,0.60538820672114,4.689193427400004,4.71987640869998,4.788409687500035,5.2305513685000165,5.824409017999955,6.157460276299986,6.264171968349944
1871,49.5,0.0006025068403849331,-1.0,-1.0,0.013690200234072934,2.0,3.4358336394054416e-05,5.3469930087100055,1.6873833885711065e-07,0.027281854301691055,0.0028241857011978193,1.214977942254336e-06,3.931269338863786e-06,1.0097984841195284e-05,5.305101331032347e-05,0.00024355866844416596,0.0010382443084381522,0.0015056443109642715,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004107777243925365,0.1651721959098778,0.020476279894529513,0.0011022422364080555,0.001982057986096045,0.0031777325810343907,0.007283520734700519,0.015606232558413495,0.032221788220062435,0.03880258547838859,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.278612845579694e-18,0.0016682884888723493,0.00020446643181053,2.4533292354522026e-11,4.883444912340275e-10,5.334884645158411e-09,7.249842148837615e-08,5.682663157813295e-07,3.48902415225894e-06,8.650889321870606e-06,4.678001375000008,7.702092986999901,0.6056915922510842,4.696322463999993,4.726213065999974,4.795002886750069,5.23822010650008,5.833230803249961,6.165497164200019,6.270888703099996
1872,49.5,0.00926474546805121,-1.0,-1.0,0.02186318152211936,2.0,3.4358336394054416e-05,5.349373946610001,4.31378843757102e-08,0.8862177729606628,0.08858778364012086,2.236030547919654e-06,4.000949638793827e-06,9.87162320598145e-06,4.223286305204965e-05,0.00022355142937158234,0.0011504267808049961,0.0023583306930959223,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00020769661618743384,0.9413914026379585,0.0942098815389227,0.0014952519334134157,0.0020002373857700546,0.0031413197583696384,0.006497283164355933,0.01494920550545643,0.03384977172695249,0.04856240851570909,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.278612845579694e-18,0.0016682884888723493,0.00020446643181053,2.4533292354522026e-11,4.883444912340275e-10,5.334884645158411e-09,7.249842148837615e-08,5.682663157813295e-07,3.48902415225894e-06,8.650889321870606e-06,4.680019406999975,7.7049115609999035,0.605815216109782,4.699349753499997,4.728285066199999,4.796958441000044,5.240519528499988,5.836331020499983,6.168459553299971,6.2729036202999735
1873,49.5,0.0010038706808242637,-1.0,-1.0,0.013889138999482608,2.0,3.4358336394054416e-05,5.351722178280002,3.929064575913799e-07,0.06967028975486755,0.0069739260015092355,1.93232319247727e-06,3.0932652862247777e-06,4.977669959771447e-06,4.2101077269762754e-05,0.00018052217637887225,0.0008187597733922303,0.002747061720583587,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006268225088423196,0.26395130186242227,0.0286208671962957,0.001390065469700524,0.0017587632354554808,0.002230674894324169,0.006488508544881941,0.013338661240440426,0.028613943782847116,0.05241032826345078,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.278612845579694e-18,0.0016682884888723493,0.00020446643181053,2.4533292354522026e-11,4.883444912340275e-10,5.334884645158411e-09,7.249842148837615e-08,5.682663157813295e-07,3.48902415225894e-06,8.650889321870606e-06,4.68197431699997,7.707753249000007,0.6059512353019634,4.70184494945003,4.730241688499973,4.799004408750008,5.242796894500032,5.8391486674999555,6.171361155799974,6.2749115901999915
1874,49.5,0.00039076232713544103,-1.0,-1.0,0.01139572366383295,2.0,3.4358336394054416e-05,5.354032444919995,3.356047528768613e-08,0.016845349222421646,0.0017278917123373992,5.947409107420754e-07,2.052838078725472e-06,5.888989107916132e-06,4.180688665655907e-05,0.00022416398496716283,0.0007210786745417864,0.001042519730981438,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0001831951835821186,0.1297896344952926,0.01623376607328752,0.0007711423567500085,0.0014314382828316445,0.002414993226420319,0.006465796976165111,0.014964054346211383,0.02685287067788654,0.03225572489884073,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.278612845579694e-18,0.0016682884888723493,0.00020446643181053,2.4533292354522026e-11,4.883444912340275e-10,5.334884645158411e-09,7.249842148837615e-08,5.682663157813295e-07,3.48902415225894e-06,8.650889321870606e-06,4.68399339299998,7.710528036999904,0.6060762540794687,4.703857550400011,4.732161300199982,4.8015916507500265,5.2450719235000065,5.841901415749959,6.174384685700005,6.276873838849951
1875,49.5,0.0003114522480626647,-1.0,-1.0,0.011329357306502601,2.0,3.4358336394054416e-05,5.356391989290002,6.253926017052436e-07,0.005128710530698299,0.0007772200655942973,1.542353641070804e-06,3.030022048733372e-06,5.6336784837185405e-06,3.4894119380624034e-05,0.00023661672457819805,0.0007485998154152197,0.001302579138427972,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007908176791810129,0.07161501609787084,0.013599536202885626,0.0012415825691813333,0.0017401329771135916,0.0023735060662207325,0.0058974594927881305,0.015379497126833497,0.02735099451450978,0.03608569423352269,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.278612845579694e-18,0.0016682884888723493,0.00020446643181053,2.4533292354522026e-11,4.883444912340275e-10,5.334884645158411e-09,7.249842148837615e-08,5.682663157813295e-07,3.48902415225894e-06,8.650889321870606e-06,4.6860044399999765,7.713173929999925,0.606221182811251,4.705905842700031,4.734117322999998,4.804304633500024,5.247442525500048,5.844741318749982,6.177403123199986,6.278827334249968
1876,49.5,0.00020257375231949481,-1.0,-1.0,0.009966405256929888,2.0,3.4358336394054416e-05,5.358764023740003,2.9308563398444676e-07,0.0019186438294127584,0.0003775540330351718,9.961374587419414e-07,2.9741951266260003e-06,4.934379830956459e-06,3.6309947972767986e-05,0.0002026429101533722,0.0006850190577097245,0.001106298936065286,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005413738393979218,0.043802326757978946,0.010212119882723974,0.0009980662295819176,0.0017245420152304464,0.0022206031060568333,0.006025377409339942,0.014235265797509538,0.026167903638405838,0.03325855277626952,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.278612845579694e-18,0.0016682884888723493,0.00020446643181053,2.4533292354522026e-11,4.883444912340275e-10,5.334884645158411e-09,7.249842148837615e-08,5.682663157813295e-07,3.48902415225894e-06,8.650889321870606e-06,4.687951333000001,7.7160518349999165,0.6063272105471685,4.70788049140003,4.736034575499997,4.807190064000025,5.249718405500005,5.847361828499999,6.180386971799982,6.280886515249949
1877,49.5,0.00021087502311456063,-1.0,-1.0,0.010364674580300343,2.0,3.4358336394054416e-05,5.361046356600002,3.560017702852747e-08,0.001640589558519423,0.00036826089672419243,1.3901138515848288e-06,3.117683831987961e-06,6.6356108163745375e-06,4.787522993865423e-05,0.00021102559549035504,0.0007127578137442473,0.0009637939889216789,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0001886800917652084,0.04050419186355189,0.010222205180219263,0.0011786787943366573,0.0017625838416747877,0.002569936856944035,0.0069191918949949235,0.014513533525677436,0.02669684591078433,0.031036475441499404,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.278612845579694e-18,0.0016682884888723493,0.00020446643181053,2.4533292354522026e-11,4.883444912340275e-10,5.334884645158411e-09,7.249842148837615e-08,5.682663157813295e-07,3.48902415225894e-06,8.650889321870606e-06,4.690074927000012,7.718953256999953,0.6064529115761624,4.709798375250033,4.737990049399997,4.809678245000043,5.251967602499974,5.850074923999983,6.183266142399998,6.282812164749958
1878,49.5,0.00034826990849541774,-1.0,-1.0,0.011245836369381106,2.0,3.4358336394054416e-05,5.363314161740002,1.7014340158993946e-08,0.005220737308263779,0.0009370531800377905,9.300766834030583e-07,1.7973401327253669e-06,4.006172616755066e-06,2.9035032639512792e-05,0.00021021234715590253,0.0008978750847745688,0.0019027362635824817,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00013043902851138514,0.07225466980246867,0.014968015490564562,0.0009626843687096371,0.0013406490975550144,0.0020015425593139014,0.005386928470845386,0.01448563426693999,0.029964420278123134,0.043609868841974,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.278612845579694e-18,0.0016682884888723493,0.00020446643181053,2.4533292354522026e-11,4.883444912340275e-10,5.334884645158411e-09,7.249842148837615e-08,5.682663157813295e-07,3.48902415225894e-06,8.650889321870606e-06,4.692008053999984,7.721552139999972,0.6065550821860026,4.711706220550011,4.739939268799986,4.8115636047500345,5.2542337555000245,5.852675327750006,6.186053232400008,6.284775006849964
1879,49.5,0.0005536257919870691,-1.0,-1.0,0.013910091453459285,2.0,3.4358336394054416e-05,5.365637672630002,2.9654425581782107e-09,0.01823362149298191,0.0020375088766225896,1.102298790556233e-06,3.5598632848632407e-06,7.885184459155425e-06,7.023904981906526e-05,0.00022381608869181946,0.0011453141225501917,0.00224625114351511,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.445587716838478e-05,0.13503192768001912,0.01907283084674516,0.0010498726136028182,0.001885400649269859,0.002807961876608718,0.008375804200478901,0.01496047095576755,0.033823865683758544,0.047394623209673664,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.278612845579694e-18,0.0016682884888723493,0.00020446643181053,2.4533292354522026e-11,4.883444912340275e-10,5.334884645158411e-09,7.249842148837615e-08,5.682663157813295e-07,3.48902415225894e-06,8.650889321870606e-06,4.693917097999986,7.72424488799993,0.6067354443246444,4.713784746400007,4.741834234899978,4.813529742499981,5.256434724500025,5.8551877795,6.188875109699995,6.286690987849937
1880,49.5,0.000249795803002435,-1.0,-1.0,0.010502725589202892,2.0,4.502348299213809e-05,5.368021332770002,3.824881744662889e-08,0.005263606086373329,0.0006326204995613259,1.0935796467492765e-06,3.5241344676251176e-06,5.387392207012454e-06,3.8255815525189973e-05,0.0001747343376337085,0.0005263012892100967,0.001160353526938706,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00019557304887593508,0.07255071389292685,0.011870026686393536,0.0010456865776995634,0.0018768746838115282,0.0023206830390696126,0.006185104834365226,0.013218459154368393,0.02293571514684338,0.03405811800691833,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.211385395655672e-18,0.0020959980320185423,0.0002703111756937655,2.0760447901721897e-11,4.3317345821414226e-10,4.526860553077938e-09,6.88953321059671e-08,5.337555961659746e-07,2.335746421522351e-06,1.4237381765269599e-05,4.696822753999982,7.726964396999961,0.6068517527087819,4.715710779550037,4.743752711299953,4.815515978000008,5.258606711500079,5.857642699249965,6.191809694900013,6.288788646599909
1881,49.5,0.011606443256166016,-1.0,-1.0,0.023453291571729526,2.0,4.502348299213809e-05,5.375628020179999,2.264272325191996e-07,1.1223526000976562,0.11220033391831152,1.503444616446359e-06,3.972556805820205e-06,7.35662854367547e-06,5.746996612288058e-05,0.00033004417491611093,0.0011224989197216933,0.0025146486819721753,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00047584370597833866,1.0594114404223018,0.10567907570104756,0.0012256348802683493,0.001993018928980524,0.00271209276921234,0.007577892393614785,0.01816688220387331,0.033502419999081,0.050143497506946355,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.211385395655672e-18,0.0020959980320185423,0.0002703111756937655,2.0760447901721897e-11,4.3317345821414226e-10,4.526860553077938e-09,6.88953321059671e-08,5.337555961659746e-07,2.335746421522351e-06,1.4237381765269599e-05,4.703323112000021,7.736487519999969,0.6073087310419726,4.722124101300038,4.75000380189997,4.821992754249948,5.266518638999969,5.866903138249938,6.201645248099976,6.29533339009991
1882,49.5,0.00038572019361495793,-1.0,-1.0,0.011686537129930183,2.0,4.502348299213809e-05,5.378090324909998,1.697135729727961e-07,0.011170322075486183,0.0013348953078814463,9.565523185983694e-07,2.173755979129055e-06,6.031610382706276e-06,4.142196848988533e-05,0.00019707231695065275,0.0008550119469873608,0.0010399422724731266,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00041196307234119434,0.1056897444196275,0.015863847582695413,0.0009779198372111802,0.0014739324893472663,0.002445984274162199,0.006435931178010289,0.014037992914857259,0.02924044394434733,0.03224765177558579,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.211385395655672e-18,0.0020959980320185423,0.0002703111756937655,2.0760447901721897e-11,4.3317345821414226e-10,4.526860553077938e-09,6.88953321059671e-08,5.337555961659746e-07,2.335746421522351e-06,1.4237381765269599e-05,4.705350229000032,7.739377413999932,0.6075158687584482,4.724114937800006,4.752041251999986,4.824179379250012,5.268849842000066,5.869521658999986,6.204643456299988,6.297327028149982
1883,49.5,0.00033023457888276653,-1.0,-1.0,0.01244589398992599,2.0,4.502348299213809e-05,5.380413612970006,3.739173735084478e-07,0.0055955080315470695,0.0007320315829337161,8.289910311987114e-07,3.8145360349517433e-06,6.653745572293701e-06,5.728151154471561e-05,0.00032279481820296496,0.0008149388420861218,0.0014935146609786898,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006114878359447944,0.07480312848769809,0.013308093598504492,0.0009104878958350271,0.0019528523795771277,0.0025780248788650935,0.0075683105219596595,0.01796487880349961,0.02854616056866249,0.03864593174656369,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.211385395655672e-18,0.0020959980320185423,0.0002703111756937655,2.0760447901721897e-11,4.3317345821414226e-10,4.526860553077938e-09,6.88953321059671e-08,5.337555961659746e-07,2.335746421522351e-06,1.4237381765269599e-05,4.70734932900001,7.742025581000007,0.6076259644487916,4.7260870157000054,4.754041675499996,4.8262881774999755,5.271110698500081,5.87200202074996,6.2077306197999915,6.2994453547999285
1884,49.5,0.0002147787581138516,-1.0,-1.0,0.009791653248317095,2.0,4.502348299213809e-05,5.382806431940002,3.57201628276016e-08,0.0037815915420651436,0.0005249045856245509,1.5506118330677055e-06,2.2044541310606293e-06,4.824324378205347e-06,4.472916407394223e-05,0.0001535387127660215,0.0004075652599567556,0.001147273491369559,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00018899778524522872,0.061494646450444314,0.010959165933507643,0.001243678494140366,0.001484636437831353,0.002196402010284191,0.006684496745913905,0.012377726776273253,0.020176619290715625,0.0338431507815553,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.211385395655672e-18,0.0020959980320185423,0.0002703111756937655,2.0760447901721897e-11,4.3317345821414226e-10,4.526860553077938e-09,6.88953321059671e-08,5.337555961659746e-07,2.335746421522351e-06,1.4237381765269599e-05,4.709420808000004,7.744670264999968,0.6077395557213154,4.728081669900016,4.756029055399955,4.828591285250013,5.273340268000027,5.8746916587500095,6.2107552161000115,6.301584214699966
1885,49.5,0.00026748768959482304,-1.0,-1.0,0.010021537629833311,2.0,4.502348299213809e-05,5.385178943700001,3.68265240524579e-08,0.006407241802662611,0.0008015346216769183,2.8144366410742804e-07,1.4019129253028952e-06,4.049396920891013e-06,2.320146177225979e-05,0.00015917388373054564,0.00042897101084236124,0.0012996423582080743,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00019190238157057327,0.08004524847024094,0.012990146737091531,0.0005304979671069591,0.0011826255051688981,0.0020123022313759953,0.004816447947043294,0.012615795226038454,0.020704535416399,0.03603809013088102,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.211385395655672e-18,0.0020959980320185423,0.0002703111756937655,2.0760447901721897e-11,4.3317345821414226e-10,4.526860553077938e-09,6.88953321059671e-08,5.337555961659746e-07,2.335746421522351e-06,1.4237381765269599e-05,4.711421847999986,7.747498002999919,0.6079055143817362,4.730075791050032,4.757928844799983,4.831486632999997,5.275576571000045,5.877445979249984,6.214022436899973,6.30354931594992
1886,49.5,0.0005869289931727906,-1.0,-1.0,0.013142565689943975,2.0,4.502348299213809e-05,5.387476722770006,2.1421702456336789e-07,0.028824778273701668,0.0029492105899339765,1.3792770118925546e-06,3.999902264695265e-06,7.882036925366265e-06,4.760542287840508e-05,0.0002389209985267371,0.0007532970223110185,0.00207228927174583,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004628358505597507,0.16977861547822112,0.020454481622439746,0.0011740575387665223,0.0019999755660172094,0.002807475004259252,0.006899667404856934,0.015457067737388813,0.027430357130313686,0.04551921606336932,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.211385395655672e-18,0.0020959980320185423,0.0002703111756937655,2.0760447901721897e-11,4.3317345821414226e-10,4.526860553077938e-09,6.88953321059671e-08,5.337555961659746e-07,2.335746421522351e-06,1.4237381765269599e-05,4.71340881399999,7.750358871000003,0.6080089428287975,4.732026551749999,4.759956093899973,4.834091890750017,5.277873643499959,5.8799423149999654,6.2170713227000025,6.3055869221000025
