iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2586,49.5,0.00012023764798556158,-1.0,-1.0,0.009349788721473738,20.0,2.022331952479075e-08,9.015495002160133,4.6673144993292226e-07,0.0009173889993689954,0.00015432703285457827,4.0470542103321355e-06,1.1842137337225723e-05,3.592941266106209e-05,6.058622966520488e-05,0.0001410104705428239,0.00026338593743275863,0.00049239193322137,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006831774659141812,0.03028843012387726,0.005757656198345603,0.00201055547072399,0.0034393702286593933,0.005994106435723788,0.007783701528434685,0.011871753625497809,0.01622865206826909,0.022189905158530126,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.899427211069882e-10,2.37013921019082e-07,2.8534358239511315e-08,1.4150817115047462e-09,3.0488513881496868e-09,6.5231030308304505e-09,1.3065532345392152e-08,2.255802811353198e-08,4.33665114350764e-08,5.462637215570888e-08,7.961398778003058,10.692203729002358,0.5481740879937991,8.146407505100978,8.244365886798551,8.518047511250188,9.154017166500125,9.398614694749995,9.52525095699857,9.641692771851194
2587,49.5,0.00012066504514024245,-1.0,-1.0,0.009723831341719062,20.0,2.022331952479075e-08,9.018536317320214,2.7892590992451005e-07,0.0009788844035938382,0.00014527577794447947,8.938154132920318e-06,1.7838650819612667e-05,4.457416889636079e-05,8.037120278459042e-05,0.00013890612535760738,0.00025388370850123467,0.00031421084859175604,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005281343673010781,0.03128712840121059,0.005135748072155704,0.0029896050175200308,0.004223582597716117,0.0066762636908260144,0.008964998714414604,0.011785277415730691,0.015933686173123497,0.01772585938321279,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.899427211069882e-10,2.37013921019082e-07,2.8534358239511315e-08,1.4150817115047462e-09,3.0488513881496868e-09,6.5231030308304505e-09,1.3065532345392152e-08,2.255802811353198e-08,4.33665114350764e-08,5.462637215570888e-08,7.963917158002005,10.696223795999686,0.5482190462390876,8.149064630498652,8.247650445498948,8.520794913250029,9.15669584850184,9.401845966248402,9.527991045299132,9.644278780998865
2588,49.5,0.0001276848318912016,-1.0,-1.0,0.010167206839687226,20.0,2.022331952479075e-08,9.02162176694008,5.297260941006243e-06,0.0008142733131535351,0.00012181894893431004,8.968878046289318e-06,1.520384721516166e-05,4.2277119973732624e-05,9.547709123580717e-05,0.00017850787116913125,0.00024756394268479206,0.000338139156519901,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0023015779241655587,0.028535474643915336,0.004955635193589039,0.002994803521406643,0.003899052579512589,0.006501836305818064,0.00976785846368726,0.013360679602390192,0.015733913123333842,0.018388558602717923,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.899427211069882e-10,2.37013921019082e-07,2.8534358239511315e-08,1.4150817115047462e-09,3.0488513881496868e-09,6.5231030308304505e-09,1.3065532345392152e-08,2.255802811353198e-08,4.33665114350764e-08,5.462637215570888e-08,7.966443910001544,10.700226552002277,0.5482859640410335,8.151592048499698,8.250925560800534,8.52356973724909,9.159428498502166,9.404564086750725,9.530792225198093,9.646897881999758
2589,49.5,0.00012071318099273753,-1.0,-1.0,0.009813245557798712,20.0,2.022331952479075e-08,9.024638253720223,4.554452459615277e-08,0.0006908546783961356,0.00012272941247197674,8.92673892849416e-06,1.934704323502956e-05,3.8659846723021474e-05,8.964432709035464e-05,0.00015028524649096653,0.0002576071885414426,0.0003939093890949152,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00021341163182018164,0.02628411456367012,0.0049658828560978216,0.0029877541180483805,0.004397544735199461,0.006217675746642489,0.009468051981951876,0.012259079647287351,0.01604320680744726,0.019846858920239456,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.899427211069882e-10,2.37013921019082e-07,2.8534358239511315e-08,1.4150817115047462e-09,3.0488513881496868e-09,6.5231030308304505e-09,1.3065532345392152e-08,2.255802811353198e-08,4.33665114350764e-08,5.462637215570888e-08,7.968914054999914,10.704254586002207,0.5483133442884457,8.154150792749533,8.254172618099256,8.52653564799948,9.162023051001597,9.40727257324852,9.533546151199698,9.649474630002079
2590,49.5,0.00012865010662750366,-1.0,-1.0,0.010060753308625514,20.0,1.888057573511871e-08,9.027692385460105,2.7434876415100007e-07,0.000664127932395786,0.00013015102001410654,9.731646832733533e-06,1.5037132834549994e-05,3.724372072611004e-05,9.026529369293712e-05,0.00016383026013500057,0.0002848448726581413,0.000370269281847868,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005237831270201437,0.025770679703798774,0.005263880111550047,0.0031129673977552032,0.003877728578408133,0.006102706736858623,0.009500804637846175,0.012799100788861026,0.016874016862460713,0.019241083552417798,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.211045031740611e-10,1.9855296398562036e-07,2.429479971275819e-08,1.3296104510261916e-09,2.8667181093049675e-09,6.8310441747598816e-09,1.2014342198534379e-08,2.1523217008890292e-08,3.9190016794141e-08,4.985866728116218e-08,7.971387065001181,10.708333869999478,0.5483542163967976,8.158907281247593,8.258006668400048,8.529315912248421,9.16461966100178,9.40994076449806,9.536247553997601,9.652191970901004
2591,49.5,0.00012862695445619465,-1.0,-1.0,0.01000043638377998,20.0,1.888057573511871e-08,9.035654746889923,2.5334411475341767e-06,0.0010092619340866804,0.00014723349457179807,1.1669275545500568e-05,1.4554260815202724e-05,3.026379135917523e-05,9.345827129436657e-05,0.0001832408997870516,0.00026429641875438394,0.00029277989378897465,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001591678719947646,0.031768883110469597,0.005376550900533211,0.003415121552548393,0.0038147982914243338,0.005501242487839878,0.009667377304663341,0.013536593227527717,0.01625716826883717,0.017109439257089652,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.211045031740611e-10,1.9855296398562036e-07,2.429479971275819e-08,1.3296104510261916e-09,2.8667181093049675e-09,6.8310441747598816e-09,1.2014342198534379e-08,2.1523217008890292e-08,3.9190016794141e-08,4.985866728116218e-08,7.978356952000468,10.717785242999526,0.5482907076297803,8.169216927150591,8.2681364473985,8.536731627498739,9.171478110500175,9.41652339400025,9.542884127498473,9.659226707999732
2592,49.5,0.00012255797073521535,-1.0,-1.0,0.009884719334543853,20.0,1.888057573511871e-08,9.038725056659787,4.361284027254442e-07,0.0006827281322330236,0.0001167544019053161,1.90770200561019e-06,1.2343555226834724e-05,4.089776484761387e-05,9.552780829835683e-05,0.00017067044973373413,0.0002676486416021362,0.00032819143816595884,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00066040018377151,0.026129066807542584,0.0050101205062736895,0.0013811939128600048,0.0035124887324576434,0.006393610886769891,0.0097724515226693,0.013063710026214774,0.016359968999758837,0.018113880106969297,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.211045031740611e-10,1.9855296398562036e-07,2.429479971275819e-08,1.3296104510261916e-09,2.8667181093049675e-09,6.8310441747598816e-09,1.2014342198534379e-08,2.1523217008890292e-08,3.9190016794141e-08,4.985866728116218e-08,7.980954014001327,10.722002110000176,0.5482526870485201,8.17313078774987,8.271704637799848,8.540115487247931,9.174123649001558,9.419163172497974,9.545745270897532,9.662063161300466
2593,49.5,0.00013121639852101908,-1.0,-1.0,0.009971408022290412,20.0,1.888057573511871e-08,9.04175903103016,1.0056900237032096e-06,0.0008304603979922831,0.00014753409768284055,5.791877947558533e-06,8.85643066794728e-06,3.7751295167254284e-05,7.770090815029107e-05,0.00018184061264037155,0.0002965052786748857,0.0003944734853575937,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0010028409762784973,0.02881770979783583,0.005666436766639573,0.0024059888841664956,0.0029759597488207773,0.006144081307087575,0.008814809301072358,0.013484768740711243,0.01721920054526549,0.019861091183142485,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.211045031740611e-10,1.9855296398562036e-07,2.429479971275819e-08,1.3296104510261916e-09,2.8667181093049675e-09,6.8310441747598816e-09,1.2014342198534379e-08,2.1523217008890292e-08,3.9190016794141e-08,4.985866728116218e-08,7.9835367040032,10.726468175998889,0.5482427850029182,8.177099191548042,8.275234571400507,8.54347941800006,9.17669899000066,9.421752307249335,9.54833207340016,9.664736007049214
2594,49.5,0.00013199277040939705,-1.0,-1.0,0.009911840820702102,20.0,1.888057573511871e-08,9.04476564380002,1.9196043012925657e-06,0.002159005729481578,0.0002286832265939354,9.423607070857543e-06,1.6635510655760298e-05,4.065622306370642e-05,8.457823787466623e-05,0.00015401233395095915,0.0002689988323254511,0.0003597895309212617,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0013854978532255348,0.0464651022755958,0.005838584818367655,0.003069419933778861,0.004078664033782586,0.006375673415810536,0.009196484611200843,0.012410047174384636,0.0164011717773517,0.01896806059427311,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.211045031740611e-10,1.9855296398562036e-07,2.429479971275819e-08,1.3296104510261916e-09,2.8667181093049675e-09,6.8310441747598816e-09,1.2014342198534379e-08,2.1523217008890292e-08,3.9190016794141e-08,4.985866728116218e-08,7.986158707000868,10.730353438000748,0.5482442065520553,8.181208181650982,8.27869276259953,8.546777096748883,9.179247025500445,9.424328334248457,9.550911474899113,9.667455654648984
2595,49.5,0.00010789202649675644,-1.0,-1.0,0.009137404851697364,20.0,1.888057573511871e-08,9.04774536058012,7.000704727033735e-08,0.0005808454588986933,0.00011266393163557016,9.727534097692114e-06,1.090556006602128e-05,2.8258901238586986e-05,7.199648825917393e-05,0.0001505770705989562,0.0002398858749074862,0.00037792092480231075,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00026458844886037135,0.02410073565057078,0.0049645062489529455,0.003118884633206917,0.003302356065978815,0.00531524867100754,0.008484791422262734,0.012270942539521039,0.015487999969745437,0.019440181667103415,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.211045031740611e-10,1.9855296398562036e-07,2.429479971275819e-08,1.3296104510261916e-09,2.8667181093049675e-09,6.8310441747598816e-09,1.2014342198534379e-08,2.1523217008890292e-08,3.9190016794141e-08,4.985866728116218e-08,7.9887237130024005,10.733891019001021,0.5482144507385529,8.18452587450065,8.282179798298603,8.550042028500684,9.18176852200122,9.426866356999199,9.553476860899172,9.670098004851388
2596,49.5,0.0001449616319680036,-1.0,-1.0,0.010461802887938819,20.0,1.888057573511871e-08,9.050775628060146,4.524925323323714e-09,0.00135231320746243,0.000179746066360076,8.372342927032152e-06,1.6924941701290663e-05,4.694383551395731e-05,9.80355980573222e-05,0.00018251875371788628,0.0003183598688337955,0.00044367747468641026,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.7267565165715e-05,0.03677381143507469,0.0059892422331368845,0.0028769654819215235,0.004113960921079656,0.0068515306181897075,0.009901265498415926,0.013508575446558918,0.017840599333952694,0.0210636262178774,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.211045031740611e-10,1.9855296398562036e-07,2.429479971275819e-08,1.3296104510261916e-09,2.8667181093049675e-09,6.8310441747598816e-09,1.2014342198534379e-08,2.1523217008890292e-08,3.9190016794141e-08,4.985866728116218e-08,7.991666296002222,10.73736447400006,0.5482082113321222,8.187314662798418,8.285654470598093,8.553826039249543,9.184343625500333,9.429422050498033,9.556103421498483,9.672641972550263
2597,49.5,0.00011411644334771153,-1.0,-1.0,0.009276206338809599,20.0,1.888057573511871e-08,9.053759824060071,1.4865994444335229e-06,0.0007160743698477745,0.00013407511850318702,5.6604891369715915e-06,1.0801982898556162e-05,2.4642125481477706e-05,7.614716378157027e-05,0.00015140725372475572,0.0002389528963249177,0.0002784942771540952,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0012192618440817061,0.026759565950287282,0.005324655753802793,0.0023791469453080423,0.003286632116593482,0.004963902941173116,0.008723568881584168,0.012304682757363211,0.01545806250662145,0.016678899082652566,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.211045031740611e-10,1.9855296398562036e-07,2.429479971275819e-08,1.3296104510261916e-09,2.8667181093049675e-09,6.8310441747598816e-09,1.2014342198534379e-08,2.1523217008890292e-08,3.9190016794141e-08,4.985866728116218e-08,7.994205432001763,10.740732885999023,0.5481971878954736,8.190051346947985,8.289170248097799,8.557685360500727,9.187020948500503,9.431938643499052,9.558776406597463,9.675188270101717
2598,49.5,0.00012070712372064919,-1.0,-1.0,0.00959647370313165,20.0,1.888057573511871e-08,9.056749405229857,1.2339527302174247e-06,0.0008546971948817372,0.0001405600726026421,8.31801448839542e-06,1.1291305781924166e-05,3.458217361185234e-05,8.05126728664618e-05,0.00014857300993753597,0.0002580761414719747,0.0003752510005142538,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0011108342496598783,0.029235204717630033,0.0053762305319882565,0.002884096783606422,0.0033600956837622617,0.005880486015507154,0.008972884447037168,0.012188982502814359,0.016064270352009836,0.01936810096626849,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.211045031740611e-10,1.9855296398562036e-07,2.429479971275819e-08,1.3296104510261916e-09,2.8667181093049675e-09,6.8310441747598816e-09,1.2014342198534379e-08,2.1523217008890292e-08,3.9190016794141e-08,4.985866728116218e-08,7.996771168000123,10.7440362189991,0.5481916265171856,8.192685154349784,8.292472889599958,8.561818919499274,9.189556239500234,9.434443746998113,9.561371583299115,9.678059067001232
2599,49.5,0.00012304205215400544,-1.0,-1.0,0.009708721993951756,20.0,1.888057573511871e-08,9.059682362369932,7.451088777088444e-07,0.001429478288628161,0.00016408087508708086,5.716914245113003e-06,1.7760767877916806e-05,3.4171634979429655e-05,9.075168782146648e-05,0.00016216092262766324,0.00023622770968358969,0.00031337957625510155,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000863196893940684,0.03780844202857559,0.005391985204225688,0.0023849017426170885,0.00421435181913548,0.0058455930163209685,0.00952619806883538,0.012734187508597186,0.015369607089741444,0.01770006242015253,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,5.211045031740611e-10,1.9855296398562036e-07,2.429479971275819e-08,1.3296104510261916e-09,2.8667181093049675e-09,6.8310441747598816e-09,1.2014342198534379e-08,2.1523217008890292e-08,3.9190016794141e-08,4.985866728116218e-08,7.999311268002202,10.747385195001698,0.5482208185150508,8.1952833825977,8.295791605799604,8.565419701750216,9.192077932500979,9.436926013750053,9.56395006099956,9.680633706900881
2600,49.5,0.00010966297987124562,-1.0,-1.0,0.009296986850614024,20.0,1.7521396594139858e-08,9.062624692880018,6.954474429221591e-06,0.0006237508496269584,0.0001137681740464621,1.2335726478340804e-05,1.618080095795449e-05,2.9107426598784514e-05,6.958772428333759e-05,0.00015746294593554921,0.000233518285676837,0.00033586623321752985,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0026371337526226446,0.0249750044970358,0.004843929385287536,0.00351134705936423,0.004022420021823815,0.005394731937899109,0.008341631959115567,0.012548415613697166,0.015281283736115533,0.018325790179718433,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.97999726789452e-10,1.6668803781565082e-07,2.0783796279515305e-08,1.0346607627740779e-09,2.6261483358930012e-09,7.021568475657229e-09,1.1537974243861084e-08,1.96126371807431e-08,3.5027095643607424e-08,4.9674678417719204e-08,8.001964971001144,10.750778301000537,0.5482501678952499,8.19786201524912,8.299190347899275,8.569003003750367,9.194738922000397,9.439469680248294,9.566540916598388,9.683267237100154
2601,49.5,0.00012742467034968286,-1.0,-1.0,0.01010247101241123,20.0,1.7521396594139858e-08,9.070372507500032,3.0526280170306563e-06,0.0005853701150044799,0.00012425219384098516,1.2867713303421624e-05,1.904229156934889e-05,3.7012220673204865e-05,8.888930460670963e-05,0.00016957851039478555,0.0002759740105830134,0.0003522951374179682,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001747177156739023,0.02419442322115739,0.005061715063784517,0.003587089624540775,0.004363689018336807,0.0060817398967763035,0.009427374513167455,0.013022139690034096,0.016611813628467063,0.018766252173934846,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.97999726789452e-10,1.6668803781565082e-07,2.0783796279515305e-08,1.0346607627740779e-09,2.6261483358930012e-09,7.021568475657229e-09,1.1537974243861084e-08,1.96126371807431e-08,3.5027095643607424e-08,4.9674678417719204e-08,8.008907104001992,10.761015861000487,0.5483429877126204,8.204961615547836,8.30821609779996,8.578159413749745,9.201495718500155,9.446174649999193,9.573266210897781,9.69021094214986
2602,49.5,0.00012122690023943505,-1.0,-1.0,0.009646565657686582,20.0,1.7521396594139858e-08,9.073425246609805,1.8088844626618084e-06,0.0006080727325752378,0.00013635282299181626,9.372867384627171e-06,1.5080797129485291e-05,3.643847867351724e-05,6.745084101567045e-05,0.00015345781139330938,0.0002889674971811474,0.0004306687405914998,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0013449477546216464,0.024659130815485725,0.005334343772783987,0.0030606719749008337,0.003882371918984398,0.006035901689045917,0.008212314895197113,0.012387078939549163,0.01699898585265553,0.020750057374009017,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.97999726789452e-10,1.6668803781565082e-07,2.0783796279515305e-08,1.0346607627740779e-09,2.6261483358930012e-09,7.021568475657229e-09,1.1537974243861084e-08,1.96126371807431e-08,3.5027095643607424e-08,4.9674678417719204e-08,8.011790872002166,10.764595022999856,0.548392752536922,8.207769757298047,8.311811260199828,8.581992608500514,9.20403431900013,9.448848104999342,9.576010684399444,9.693114137399608
2603,49.5,9.956448035325138e-05,-1.0,-1.0,0.0088977938829143,20.0,1.7521396594139858e-08,9.076430694270021,5.433443561742024e-07,0.0005814324831590056,9.776272369290612e-05,5.092502578918357e-06,1.2462310132832501e-05,2.8156919142929837e-05,7.494157762266695e-05,0.00013509003838407807,0.0001998312378418632,0.00030072946537984535,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007371189565966964,0.024112911129911412,0.0045386938416583375,0.002255269922982874,0.003525754728515971,0.00530586671479329,0.008656854011082345,0.01162228289859627,0.014136163598340372,0.017341551316118108,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.97999726789452e-10,1.6668803781565082e-07,2.0783796279515305e-08,1.0346607627740779e-09,2.6261483358930012e-09,7.021568475657229e-09,1.1537974243861084e-08,1.96126371807431e-08,3.5027095643607424e-08,4.9674678417719204e-08,8.014539011001034,10.76814454399937,0.5484377724316088,8.210385957849576,8.315346362399577,8.585739250750521,9.2065513105008,9.451535088498531,9.57916789239789,9.695922286349377
2604,49.5,0.00011235205380444313,-1.0,-1.0,0.00926579487996667,20.0,1.7521396594139858e-08,9.079467653720021,3.9882820601633284e-08,0.0005615013651549816,0.00012077285519735216,5.474807562677598e-06,1.2150994552939665e-05,2.9257851565489545e-05,7.47145531931892e-05,0.00015837755927350372,0.00024018692492973066,0.00038036087207728983,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00019970683664219732,0.02369602002773845,0.005173465619093842,0.0023313194471598193,0.0034858210818743017,0.00540905113887474,0.008643705084816131,0.012584812624130776,0.015497722487066056,0.01950145191370859,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.97999726789452e-10,1.6668803781565082e-07,2.0783796279515305e-08,1.0346607627740779e-09,2.6261483358930012e-09,7.021568475657229e-09,1.1537974243861084e-08,1.96126371807431e-08,3.5027095643607424e-08,4.9674678417719204e-08,8.017238951000763,10.772041644999263,0.5485112786982963,8.212981626900909,8.318356901900188,8.58935897174797,9.209076909000942,9.454137305498989,9.583326087298337,9.698690070101657
2605,49.5,0.00011471567169188401,-1.0,-1.0,0.009617062325185888,20.0,1.7521396594139858e-08,9.08246133266006,1.7742750602067758e-09,0.000749291037209332,0.0001157616025044014,1.0621508886288213e-05,1.582700751896482e-05,4.3095566070405766e-05,8.437131327809766e-05,0.0001465884670324158,0.00023157587420428183,0.0003208329027984291,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.2122144534754825e-05,0.027373180984484283,0.0047383865392480904,0.003249620067376756,0.003977992277457443,0.006564625707057212,0.009185122407920679,0.01210733279833381,0.015217156951517931,0.01791174030671722,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.97999726789452e-10,1.6668803781565082e-07,2.0783796279515305e-08,1.0346607627740779e-09,2.6261483358930012e-09,7.021568475657229e-09,1.1537974243861084e-08,1.96126371807431e-08,3.5027095643607424e-08,4.9674678417719204e-08,8.019866026003001,10.77569030000086,0.5485692451754276,8.215633022948897,8.32087016929945,8.59283524500006,9.211566385500191,9.456826169000124,9.587389325898403,9.701648669299356
2606,49.5,0.0001205521683493771,-1.0,-1.0,0.009566526505367831,20.0,1.7521396594139858e-08,9.085424429849917,1.7159362641905318e-06,0.0008156336843967438,0.0001373645803104849,4.876824050370487e-06,1.3320833295438207e-05,3.606887912610546e-05,6.74694892950356e-05,0.0001737355523800943,0.0002518432709621267,0.00041893997986335306,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0013099375039254857,0.028559301188872666,0.005415441723635548,0.0022082614695711376,0.0036480548486424506,0.006003464808831235,0.008213955405779665,0.01318087729639139,0.015868704025832202,0.020468004289271587,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.97999726789452e-10,1.6668803781565082e-07,2.0783796279515305e-08,1.0346607627740779e-09,2.6261483358930012e-09,7.021568475657229e-09,1.1537974243861084e-08,1.96126371807431e-08,3.5027095643607424e-08,4.9674678417719204e-08,8.02247795600124,10.779301442998985,0.5486282096720704,8.218705468249755,8.323410344100193,8.596307522749157,9.21406628099976,9.45938848949936,9.59141953049766,9.704331653499867
2607,49.5,0.00012550336858467405,-1.0,-1.0,0.009913582780430372,20.0,1.7521396594139858e-08,9.08844584095994,1.9284983920897503e-07,0.0007069104467518628,0.00012899233930547445,6.2981596101963074e-06,1.4518543503072579e-05,3.5030436265515164e-05,9.863364539342001e-05,0.00017520125766168348,0.00027130040689371526,0.00028772276418749217,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004391467171788661,0.02658778754902075,0.00524397153065996,0.002509532821615755,0.003809002067390813,0.005918650567676555,0.009931314887148782,0.013236360689963688,0.01647118986412441,0.01695446893707716,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.97999726789452e-10,1.6668803781565082e-07,2.0783796279515305e-08,1.0346607627740779e-09,2.6261483358930012e-09,7.021568475657229e-09,1.1537974243861084e-08,1.96126371807431e-08,3.5027095643607424e-08,4.9674678417719204e-08,8.025030507000338,10.782928728000115,0.5486850542326521,8.221312926549581,8.325938360900182,8.599587721500939,9.216580247499223,9.461949419748635,9.595303841900385,9.706987600899264
