iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2748,49.5,2.619529958451494e-05,-1.0,-1.0,0.004285745043737288,100.0,2.7688876648274073e-09,11.06630722659007,6.539968353536096e-07,0.0002715236914809793,3.9626778299575785e-05,1.5189551845651294e-06,2.38395343785669e-06,5.584331120189745e-06,1.379902914777631e-05,2.7463289825391257e-05,5.864709091838464e-05,9.718217006593476e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0008087007081446199,0.016477975952190832,0.0028118955475442565,0.0012324201753806812,0.0015431876494094812,0.0023630443479349165,0.0037146538205347847,0.005240492262178836,0.007651351503695897,0.009857847814990158,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-5.98805569887815e-11,2.625673795307074e-08,4.8025538766522235e-09,1.691379129234253e-11,4.8646280915956156e-11,2.164925474356307e-10,7.109022847387935e-10,2.6433055627605446e-09,9.54789044558909e-09,1.5164161485506955e-08,9.831591564001428,12.325582385998132,0.4751379264857023,10.264822669498972,10.396790165600033,10.742722191250323,11.215827757499937,11.34194592950007,11.464735364399894,11.621910078699146
2749,49.5,2.549072038476652e-05,-1.0,-1.0,0.004393169056850441,100.0,2.7688876648274073e-09,11.069860760839875,2.2462475612883281e-07,0.00018545884813647717,2.990275074012814e-05,1.1380700016161426e-06,2.4766570277279245e-06,6.93535355367203e-06,1.4273208762460854e-05,3.302577715658117e-05,5.453043086163235e-05,7.532113231718537e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00047394594220104134,0.013618327655643962,0.0025006637548552566,0.001066731919116411,0.001573327073730046,0.002632233124285568,0.003777568250475238,0.005746795133811547,0.0073844414714925935,0.008677717344830116,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-5.98805569887815e-11,2.625673795307074e-08,4.8025538766522235e-09,1.691379129234253e-11,4.8646280915956156e-11,2.164925474356307e-10,7.109022847387935e-10,2.6433055627605446e-09,9.54789044558909e-09,1.5164161485506955e-08,9.834545581001294,12.329749159998755,0.4749083501749358,10.268215260197394,10.400788180699237,10.74605018299917,11.219302982000954,11.344954416999826,11.467853605798883,11.625121743947057
2750,49.5,2.6989540514961164e-05,-1.0,-1.0,0.004303740882068922,100.0,2.1950177431919986e-09,11.073441453999877,2.3113786085104948e-07,0.0002903444110415876,3.984441543830738e-05,9.45767027360489e-07,1.5268198694684544e-06,4.1819438365564565e-06,1.5248863292072201e-05,3.032787981283036e-05,6.206721591297538e-05,8.479454991174852e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004807679906681075,0.01703949562168985,0.002924531376596385,0.0009724066620826078,0.0012353689567228393,0.002044928972607588,0.0039049642066025306,0.005506957540654944,0.007878266177419924,0.009200054475861828,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.4109257869787336e-12,1.7915362600387648e-08,3.4082389847646185e-09,3.61897721487284e-11,8.822252256681112e-11,2.6949420670361077e-10,8.764517946419249e-10,2.581757438049247e-09,5.0071140882356915e-09,8.303530120603603e-09,9.837587645000895,12.333944676000101,0.47465623371370963,10.27157123084944,10.40488009640212,10.749490261249775,11.222537280500546,11.348080307247983,11.471004284998344,11.628414385449831
2751,49.5,2.892548492699376e-05,-1.0,-1.0,0.0043945550056674505,100.0,2.1950177431919986e-09,11.082020377059816,5.207329323297927e-08,0.00040106268716044724,4.925980936854063e-05,8.836164681724768e-07,1.8185201042797416e-06,5.2073241931793746e-06,1.2089681604265934e-05,3.628999456850579e-05,5.903902019781537e-05,0.00010258615584461947,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00022819573447586453,0.02002654955703671,0.0031161636653178836,0.0009398884180945753,0.0013485209323134731,0.002281928068801466,0.0034767384985562155,0.006023850918954086,0.007679850160756596,0.010128197916474013,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.4109257869787336e-12,1.7915362600387648e-08,3.4082389847646185e-09,3.61897721487284e-11,8.822252256681112e-11,2.6949420670361077e-10,8.764517946419249e-10,2.581757438049247e-09,5.0071140882356915e-09,8.303530120603603e-09,9.844615214999067,12.344465063997632,0.47414130309453656,10.279284103748068,10.415072703399346,10.75775819925002,11.230135653499019,11.355541147747317,11.47815916779946,11.636201782300486
2752,49.5,2.9845831992361127e-05,-1.0,-1.0,0.004723760675305124,100.0,2.1950177431919986e-09,11.085660997199993,1.6966129123829887e-07,0.00016381025488954037,3.3354605419956267e-05,1.9956823336997335e-06,2.663719510564988e-06,6.4361528302470106e-06,1.5579717455693753e-05,4.2452835259609856e-05,7.035501403152014e-05,9.700783411972221e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00041189961305917593,0.012798838028881387,0.0027582597856718547,0.0014116605004571062,0.0016319881218613476,0.0025369505673367722,0.003946675992553831,0.0065148792595852295,0.008387608784525238,0.0098485496803903,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.4109257869787336e-12,1.7915362600387648e-08,3.4082389847646185e-09,3.61897721487284e-11,8.822252256681112e-11,2.6949420670361077e-10,8.764517946419249e-10,2.581757438049247e-09,5.0071140882356915e-09,8.303530120603603e-09,9.847668381000403,12.348874736999278,0.4739038055413452,10.282705722697575,10.419586195998999,10.761174784000104,11.233256198498566,11.358771677998448,11.48127662930092,11.639518468897768
2753,49.5,2.7719661889875625e-05,-1.0,-1.0,0.004297777439725354,100.0,2.1950177431919986e-09,11.08923640837991,2.6760582727547444e-07,0.0002467774320393801,4.4283716550890965e-05,1.3418027094758146e-06,2.5036380520759852e-06,5.2727350521308836e-06,1.2544233868538868e-05,2.512054243197781e-05,6.721232421114111e-05,0.0001412440600688569,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005173063186115886,0.015709151219571987,0.003056500105911626,0.0011575880950859126,0.0015816316126994715,0.0022958912044604356,0.003541688776230444,0.005010937524633857,0.008198296888276495,0.011884495820515109,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.4109257869787336e-12,1.7915362600387648e-08,3.4082389847646185e-09,3.61897721487284e-11,8.822252256681112e-11,2.6949420670361077e-10,8.764517946419249e-10,2.581757438049247e-09,5.0071140882356915e-09,8.303530120603603e-09,9.850657350001711,12.353141304000019,0.47372451351529005,10.28599627714848,10.424150917699809,10.764520137501677,11.2363770664997,11.36273534074735,11.484549792698818,11.64275848584948
2754,49.5,2.3699868193460816e-05,-1.0,-1.0,0.004159268935562682,100.0,2.1950177431919986e-09,11.09275426639997,1.2444284891444113e-07,0.00024781099637039006,3.643039580197381e-05,1.8639074369275478e-06,2.5296143348896294e-06,6.220685463631526e-06,1.4208480934030376e-05,2.4958230369520606e-05,5.035358080931475e-05,6.449796528613656e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0003527645800168168,0.015742013733013642,0.002542636449885622,0.001364930489269053,0.001590413897014205,0.002493794665539306,0.003769355012909735,0.004995679377293718,0.007095959028774024,0.008029016255988933,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.4109257869787336e-12,1.7915362600387648e-08,3.4082389847646185e-09,3.61897721487284e-11,8.822252256681112e-11,2.6949420670361077e-10,8.764517946419249e-10,2.581757438049247e-09,5.0071140882356915e-09,8.303530120603603e-09,9.85368174299947,12.357902663999994,0.47354711170197666,10.289223075697919,10.428657925801236,10.768755754000267,11.239439470498837,11.366542919499807,11.4877092729992,11.645875298748797
2755,49.5,2.4825097162164413e-05,-1.0,-1.0,0.004164744475760906,100.0,2.1950177431919986e-09,11.096334211950053,2.1912838121807e-07,0.00014380937500391155,3.266481147632553e-05,1.0723313835114822e-06,1.7203616266669997e-06,5.121258595863765e-06,1.1363865723978961e-05,2.841195828295895e-05,7.202901324490086e-05,9.607780339138111e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004681115051118376,0.011992054661479472,0.0027487371965211243,0.0010355005533077874,0.0013116186119907212,0.0022630004114551033,0.0033710314096963402,0.005329898003648973,0.008486982509614206,0.009800026716169167,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.4109257869787336e-12,1.7915362600387648e-08,3.4082389847646185e-09,3.61897721487284e-11,8.822252256681112e-11,2.6949420670361077e-10,8.764517946419249e-10,2.581757438049247e-09,5.0071140882356915e-09,8.303530120603603e-09,9.856739253998967,12.36214871699849,0.47338361547033336,10.292503789350121,10.433054996101783,10.772879241249939,11.242473806998532,11.370489478749732,11.49086240689867,11.64889765074713
2756,49.5,2.634514484132211e-05,-1.0,-1.0,0.004346282230962981,100.0,2.1950177431919986e-09,11.099856134450128,1.0854208198907145e-08,0.00018214085139334202,3.393575027718455e-05,1.0942380214373771e-06,1.8948154547615559e-06,5.9084987924507e-06,1.644661188038299e-05,2.734786767177866e-05,6.840498099336407e-05,9.822577667364383e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0001041835313228878,0.013495956853566998,0.0027441352725546065,0.001045720897561089,0.0013763604311742823,0.0024301807416394735,0.004054955381982002,0.005228738067662297,0.008269432488251497,0.00991051943206654,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.4109257869787336e-12,1.7915362600387648e-08,3.4082389847646185e-09,3.61897721487284e-11,8.822252256681112e-11,2.6949420670361077e-10,8.764517946419249e-10,2.581757438049247e-09,5.0071140882356915e-09,8.303530120603603e-09,9.859691439000017,12.36635772199952,0.47327740110618854,10.29587943499937,10.43631557990011,10.776367818250037,11.245480539999335,11.374223379248178,11.494196301699413,11.651904928447948
2757,49.5,3.0130006877264747e-05,-1.0,-1.0,0.004590967714047471,100.0,2.1950177431919986e-09,11.10336416317994,1.2911922198100001e-08,0.00022432829427998513,3.951791554510316e-05,3.832110664347965e-07,1.615962287360162e-06,6.398300342880248e-06,1.5073116628627758e-05,3.7189992326602805e-05,7.596927025588239e-05,0.00011149921811011153,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00011363063934564481,0.014977593073654562,0.0030239819767644872,0.0006189813543974944,0.0012711856919608961,0.0025294847595624167,0.003882411175104129,0.006098303890389088,0.00871392381586069,0.010559044956039917,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.4109257869787336e-12,1.7915362600387648e-08,3.4082389847646185e-09,3.61897721487284e-11,8.822252256681112e-11,2.6949420670361077e-10,8.764517946419249e-10,2.581757438049247e-09,5.0071140882356915e-09,8.303530120603603e-09,9.862626189002185,12.370613274997595,0.4731788524219501,10.29912855794828,10.440385003500705,10.779715045001467,11.248588119000487,11.378135146499517,11.497366297600456,11.65501139739863
2758,49.5,2.4886894842648387e-05,-1.0,-1.0,0.00421146378233112,100.0,2.1950177431919986e-09,11.106851313919906,8.197011069910332e-09,0.00016690843040123582,3.168850602184196e-05,1.2742451929170784e-06,1.8245132082483906e-06,5.489558475346712e-06,1.2468936347431736e-05,3.1795881113794167e-05,6.611279823118831e-05,8.874461418599822e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.053734627163717e-05,0.012919304563374756,0.0026875071346415293,0.0011287007335964757,0.0013507145470925423,0.0023429763597393504,0.0035311381093651424,0.0056387830317498515,0.008128037810503488,0.009420427553926474,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.4109257869787336e-12,1.7915362600387648e-08,3.4082389847646185e-09,3.61897721487284e-11,8.822252256681112e-11,2.6949420670361077e-10,8.764517946419249e-10,2.581757438049247e-09,5.0071140882356915e-09,8.303530120603603e-09,9.865566586999194,12.374894553999184,0.47307187261926353,10.302360272249462,10.444470534401626,10.783764182498999,11.251640302998567,11.381956180000088,11.500491140698797,11.658073447049356
2759,49.5,2.3343301743175005e-05,-1.0,-1.0,0.003997257190005158,100.0,2.1950177431919986e-09,11.110397817639859,5.623961030210012e-08,0.00019242304551880807,3.580923398453699e-05,1.1518370854446403e-06,1.6582460261815869e-06,6.202234544616658e-06,1.1008723049599212e-05,2.3769241579429945e-05,4.753736502607355e-05,0.0001227874818141572,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00023714892009473734,0.013871663401294311,0.002727569069781989,0.00107323422630559,0.001287719132917512,0.00248949270529569,0.003317726036896812,0.004875220516102988,0.006894495485396765,0.011080815609387827,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.4109257869787336e-12,1.7915362600387648e-08,3.4082389847646185e-09,3.61897721487284e-11,8.822252256681112e-11,2.6949420670361077e-10,8.764517946419249e-10,2.581757438049247e-09,5.0071140882356915e-09,8.303530120603603e-09,9.86847186399973,12.379141983998124,0.4729507511539995,10.305517075748321,10.44871128649902,10.787455220247466,11.254723467000076,11.386297416997877,11.503864271000566,11.661065010397396
2760,49.5,2.6338996630812516e-05,-1.0,-1.0,0.0043616881646026725,100.0,2.985043923462416e-09,11.113911890870114,1.873611239489037e-07,0.00019611063180491328,3.624362134360691e-05,1.397670894220937e-06,3.7754357890662507e-06,6.107463036642002e-06,1.4228939107852057e-05,3.117106552963378e-05,6.540159520227465e-05,8.890056742529846e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00043285231193665084,0.014003950578494387,0.002718190311823362,0.0011822269116579568,0.0019427004231236233,0.0024713240684674596,0.0037720953216330176,0.005583086622315579,0.00808681251490181,0.00942736421972766,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-2.02675209948211e-12,3.0840650045623384e-08,5.850018748260149e-09,1.2587790473272627e-11,5.305858594235333e-11,2.0319948426465154e-10,8.56733306430426e-10,2.8773609926128015e-09,7.590851652426554e-09,1.4490477483239806e-08,9.871364179998636,12.383280961999844,0.4728365548069531,10.308654823350299,10.45288040060077,10.790562052249697,11.257798682499924,11.391092761499749,11.50761609159963,11.664014304797274
2761,49.5,2.18908891230285e-05,-1.0,-1.0,0.003938071210188637,100.0,2.985043923462416e-09,11.122245304300122,3.0166086162353167e-07,0.00019659935787785798,3.071515330050137e-05,7.989184354073586e-07,2.2972767965256938e-06,5.245483293947473e-06,1.0575025953585282e-05,2.4209247385442723e-05,5.125563511683146e-05,7.736343541182569e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005492366171546938,0.014021389299133592,0.0025390852298726556,0.0008937740959832073,0.001515201362870763,0.002290126205802068,0.0032511456092934477,0.0049202873345478475,0.007158086394553748,0.0087897478697795,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-2.02675209948211e-12,3.0840650045623384e-08,5.850018748260149e-09,1.2587790473272627e-11,5.305858594235333e-11,2.0319948426465154e-10,8.56733306430426e-10,2.8773609926128015e-09,7.590851652426554e-09,1.4490477483239806e-08,9.878323974000523,12.3931622889977,0.472427792738421,10.316266256650488,10.462652426102068,10.798271296250277,11.265222016500047,11.401440708998962,11.516692557997885,11.671497229949818
2762,49.5,1.9480570225454132e-05,-1.0,-1.0,0.003812486561694839,100.0,2.985043923462416e-09,11.12579484978025,1.78002736106464e-07,0.00011220026499358937,2.337456536974702e-05,1.0913021696978831e-06,2.859927030840481e-06,4.727007535620942e-06,1.128583926401916e-05,2.4713154743949417e-05,4.660195809265134e-05,6.0126221069367504e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00042190370477925883,0.01059246265009178,0.002235055067305789,0.0010446096338873304,0.0016910366040080874,0.0021741477260179233,0.003359434455536012,0.004971209724082025,0.006826495797856651,0.007741658532323276,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-2.02675209948211e-12,3.0840650045623384e-08,5.850018748260149e-09,1.2587790473272627e-11,5.305858594235333e-11,2.0319948426465154e-10,8.56733306430426e-10,2.8773609926128015e-09,7.590851652426554e-09,1.4490477483239806e-08,9.88122104699869,12.397323099998175,0.4722970075613311,10.319573967897304,10.466770253501817,10.80156257499857,11.268370919000517,11.405886172249666,11.521435146600197,11.674781837147929
2763,49.5,2.6846805745321945e-05,-1.0,-1.0,0.0043282106446018535,100.0,2.985043923462416e-09,11.12939001172006,6.121093747424311e-07,0.00029637617990374565,4.4312898230939876e-05,1.9540472578682965e-06,2.7454215342004317e-06,6.789988105992961e-06,1.3716252851736499e-05,2.7554530333873117e-05,4.396309122967079e-05,0.00010812011387315578,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007823741909996975,0.0172155795692084,0.0028627525006674837,0.0013978049220375,0.0016569190065629656,0.0026051211080458446,0.0037035455177481043,0.005249213829092022,0.006624746990262463,0.0103980511198329,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-2.02675209948211e-12,3.0840650045623384e-08,5.850018748260149e-09,1.2587790473272627e-11,5.305858594235333e-11,2.0319948426465154e-10,8.56733306430426e-10,2.8773609926128015e-09,7.590851652426554e-09,1.4490477483239806e-08,9.884236555000825,12.40531379699678,0.4722464609085836,10.323238811649025,10.471093920699786,10.805247476499972,11.2715096489992,11.410374840748773,11.526272285999221,11.67801116049868
2764,49.5,2.4823641396380936e-05,-1.0,-1.0,0.0040266061925157155,100.0,2.985043923462416e-09,11.132935437769847,1.738390267291834e-07,0.00026553214411251247,4.409675235762503e-05,8.932065242106547e-07,2.4305722945427988e-06,5.234824470790045e-06,1.0172400834562723e-05,2.267925856358488e-05,4.616200531017986e-05,9.657908522058275e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004169400757053505,0.016295157075416993,0.002949076891485532,0.0009449696689537784,0.0015589087421216275,0.0022879669021118095,0.003189410910815504,0.004761822362485257,0.00677861995831083,0.009826258185777422,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-2.02675209948211e-12,3.0840650045623384e-08,5.850018748260149e-09,1.2587790473272627e-11,5.305858594235333e-11,2.0319948426465154e-10,8.56733306430426e-10,2.8773609926128015e-09,7.590851652426554e-09,1.4490477483239806e-08,9.887248359002115,12.412842025998543,0.47216878505087423,10.32664083374857,10.47511664050071,10.808923341750415,11.274658152000484,11.414612274999854,11.531080512299013,11.681266201149628
2765,49.5,2.7241160452149416e-05,-1.0,-1.0,0.0044293512423370235,100.0,2.985043923462416e-09,11.13649636651997,1.9981467858087854e-07,0.0001509941794211045,3.148157837029795e-05,9.384130294165517e-07,1.4899586403771537e-06,5.201953513278568e-06,1.5786304174980614e-05,4.111434373044176e-05,6.762330303899948e-05,9.236349906132086e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004470063518350478,0.012287968889165715,0.0027747068321173807,0.0009676760051440822,0.0012205016265202408,0.002280323601911776,0.0039731827833164556,0.00641194107805989,0.008222906083055167,0.009608524053273483,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-2.02675209948211e-12,3.0840650045623384e-08,5.850018748260149e-09,1.2587790473272627e-11,5.305858594235333e-11,2.0319948426465154e-10,8.56733306430426e-10,2.8773609926128015e-09,7.590851652426554e-09,1.4490477483239806e-08,9.89019285500035,12.418342593999114,0.47205603894477416,10.329994484497366,10.479188356599844,10.81260543774988,11.277735677998862,11.418001120249755,11.535826764998275,11.684370224447047
2766,49.5,2.568315026678647e-05,-1.0,-1.0,0.004305437013730286,100.0,2.985043923462416e-09,11.140108654489886,3.0599991873714316e-07,0.00019948571571148932,3.501500042710353e-05,9.594488403763535e-07,2.5237442287107115e-06,6.8905792431905866e-06,1.4769400422665058e-05,2.677873590073432e-05,5.6904935263446566e-05,9.742539477883833e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005531725939859486,0.014123941224441898,0.002686735540809742,0.000979483323903677,0.0015885385965617796,0.0026245761459656944,0.0038430863087608683,0.0051746737704059164,0.0075430896482830065,0.009868261344621456,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-2.02675209948211e-12,3.0840650045623384e-08,5.850018748260149e-09,1.2587790473272627e-11,5.305858594235333e-11,2.0319948426465154e-10,8.56733306430426e-10,2.8773609926128015e-09,7.590851652426554e-09,1.4490477483239806e-08,9.893217967000965,12.423699481998483,0.4719517476569882,10.333304264647996,10.483314049401452,10.81571267650179,11.282024681499024,11.421014596001442,11.54081448669931,11.687430267398485
2767,49.5,2.5989415216827183e-05,-1.0,-1.0,0.004236179909648622,100.0,2.985043923462416e-09,11.143616493019836,3.0067576517467387e-07,0.0003512428665999323,4.808394102167717e-05,1.7028898639637192e-06,2.90958000732644e-06,6.790396128053544e-06,1.3963178844278445e-05,2.4738348201935878e-05,5.014391135773628e-05,8.084373293968381e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005483390968868387,0.018741474504422866,0.0028505174065008303,0.001304828236571303,0.0017054071666485352,0.002605832376336275,0.0037366378116465296,0.004973735620581593,0.007079608474015989,0.008990766753874774,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-2.02675209948211e-12,3.0840650045623384e-08,5.850018748260149e-09,1.2587790473272627e-11,5.305858594235333e-11,2.0319948426465154e-10,8.56733306430426e-10,2.8773609926128015e-09,7.590851652426554e-09,1.4490477483239806e-08,9.896354036998673,12.428258566000295,0.4718272760034801,10.336552785747699,10.487287196598846,10.818828010998914,11.286409426998944,11.424193455751265,11.545521525099321,11.690705834799882
2768,49.5,2.616538264646806e-05,-1.0,-1.0,0.004497951044148071,100.0,2.985043923462416e-09,11.147219269319868,6.12015071510541e-07,0.0001373489067191258,2.942805786182439e-05,1.9912360471607826e-06,3.1923014375934147e-06,8.492021834172192e-06,1.799825349735329e-05,3.0648756819573464e-05,5.262446939013904e-05,0.00010363063229306133,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007823139213324412,0.011719594989551722,0.002448214985879755,0.0014110455677054708,0.0017865771012464254,0.002913029222620986,0.004242434310283167,0.005536088960410702,0.00725305942120041,0.010179350842168824,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-2.02675209948211e-12,3.0840650045623384e-08,5.850018748260149e-09,1.2587790473272627e-11,5.305858594235333e-11,2.0319948426465154e-10,8.56733306430426e-10,2.8773609926128015e-09,7.590851652426554e-09,1.4490477483239806e-08,9.89930709699911,12.433222984000167,0.47167989940717087,10.340105638947534,10.49119344690007,10.821961535999435,11.290908286999183,11.427249366252,11.549120815698188,11.693923157898462
2769,49.5,2.35268632721386e-05,-1.0,-1.0,0.004211247285137954,100.0,2.985043923462416e-09,11.15074553987004,2.1407404915407824e-07,0.0001848823594627902,2.7039527213722023e-05,1.163000177939466e-06,1.7499597561254633e-06,5.909762535338814e-06,1.5757478649902623e-05,3.280924465798307e-05,4.7292403178289556e-05,6.511789833893999e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00046268136892907007,0.013597145268871338,0.0024188359283004684,0.0010783524347465659,0.0013228604428432522,0.0024309725495136217,0.003969563181967274,0.005727932469374543,0.006876682403329861,0.008069458043005419,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-2.02675209948211e-12,3.0840650045623384e-08,5.850018748260149e-09,1.2587790473272627e-11,5.305858594235333e-11,2.0319948426465154e-10,8.56733306430426e-10,2.8773609926128015e-09,7.590851652426554e-09,1.4490477483239806e-08,9.9022777579994,12.438857093999104,0.47157014501281935,10.343314354198991,10.495418889201028,10.825098299250385,11.294996788499702,11.43025622525056,11.55244656439936,11.69734178464787
