iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2480,49.5,0.00020714506101853657,-1.0,-1.0,0.009670330197358466,100.0,2.021067733894046e-08,10.017833912070092,5.642453402288083e-07,0.009309781715273857,0.0009347793488052121,2.214181068893595e-06,7.0750119903095775e-06,2.2426191662816564e-05,5.525843153009191e-05,0.00013900335761718452,0.0002840535336872568,0.0004943812382407485,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007511626589686207,0.09648721011239705,0.010713428508024826,0.0014876887114669468,0.002651327296275913,0.004734738244663113,0.007433600340852678,0.011789540356950262,0.016846116149132097,0.022234123504861425,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.16363826558944e-10,1.560815026739029e-07,2.2020601769971006e-08,2.3186444425414497e-09,3.030063141127954e-09,7.538443848413105e-09,1.535680591283987e-08,2.4167847636771963e-08,3.802963571312529e-08,5.039322305226112e-08,8.765945651000948,12.657597083998553,0.6475671509814607,8.986783352753083,9.10117344430255,9.55245504800223,10.160295213499921,10.347233524250441,10.553639639900576,10.829619130201172
2481,49.5,0.00012836548475718247,-1.0,-1.0,0.00896792656623233,100.0,2.021067733894046e-08,10.025968210050124,7.882799195613188e-07,0.0010482067009434104,0.0002115226967631648,2.929881964064407e-06,5.267574761091965e-06,1.958374195965007e-05,4.1641094867372885e-05,0.00015850296040298417,0.0002826392010319983,0.0005315662303473799,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0008878512936079548,0.032376020461808,0.00695888196783575,0.0017116550187482628,0.0022928587515580008,0.004425075967192464,0.006452905375729565,0.012589700820941586,0.016804854187267664,0.023054635098953263,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.16363826558944e-10,1.560815026739029e-07,2.2020601769971006e-08,2.3186444425414497e-09,3.030063141127954e-09,7.538443848413105e-09,1.535680591283987e-08,2.4167847636771963e-08,3.802963571312529e-08,5.039322305226112e-08,8.772692778999044,12.664594516998477,0.6471741194890601,8.994057917051759,9.109237971002221,9.561957801001881,10.167786915000761,10.357380555749842,10.561665358801838,10.837099723249413
2482,49.5,0.0001229164157146556,-1.0,-1.0,0.008371702678576906,100.0,2.021067733894046e-08,10.029519448410028,1.840309948875074e-07,0.0014407046837732196,0.00025159339021805024,1.3905464754770947e-06,4.6318016757140866e-06,1.526263076812029e-05,3.855350587400608e-05,0.00011232974065933377,0.00022451935510616754,0.0007017028197878971,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004289883388712418,0.03795661581033298,0.007305111672081382,0.0011789612520511027,0.002151947841382548,0.003906339035196505,0.0062084582118172495,0.010598115108892442,0.014983871141698041,0.02648930751351048,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.16363826558944e-10,1.560815026739029e-07,2.2020601769971006e-08,2.3186444425414497e-09,3.030063141127954e-09,7.538443848413105e-09,1.535680591283987e-08,2.4167847636771963e-08,3.802963571312529e-08,5.039322305226112e-08,8.775608430998545,12.66762718300015,0.6469744379660731,8.997273076252895,9.114057973298623,9.566103104751164,10.171110235500237,10.361263646251246,10.565304377702342,10.84025288980265
2483,49.5,0.000112205543018149,-1.0,-1.0,0.00886828048049815,100.0,2.021067733894046e-08,10.03298253151992,1.7494127746431332e-07,0.0010132587049156427,0.00015777435199730845,3.602224387577735e-06,6.10489514656365e-06,2.138334230039618e-05,6.688540452159941e-05,0.00013505130482371897,0.00023984834406292078,0.00046430838265223425,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00041825982052345564,0.03183172481842042,0.005822209683041094,0.0018979509693660434,0.0024677620422518995,0.004624183209317281,0.008178275628376237,0.011620805528345842,0.015486490842932299,0.021547683920253646,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.16363826558944e-10,1.560815026739029e-07,2.2020601769971006e-08,2.3186444425414497e-09,3.030063141127954e-09,7.538443848413105e-09,1.535680591283987e-08,2.4167847636771963e-08,3.802963571312529e-08,5.039322305226112e-08,8.778524450000987,12.670759968998027,0.6467710110576084,9.000388614600524,9.11861593370013,9.569937801000378,10.17429131750032,10.364517575999344,10.568717985902548,10.84333013694959
2484,49.5,0.00012151129147525808,-1.0,-1.0,0.008919737065822733,100.0,2.021067733894046e-08,10.036437742859961,5.761917805102712e-07,0.0009657499613240361,0.00018666550833075,4.610215569300635e-06,7.08735369698843e-06,2.0845474409725284e-05,4.948652349412441e-05,0.0001401726512995083,0.0003409843164263298,0.00048690403054933994,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007590729744301738,0.031076517844250764,0.0065094788812081646,0.002147114127230208,0.0026621508790011005,0.004565663964500155,0.00703466583267813,0.011839220943582866,0.01845980352161155,0.022065901987772685,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.16363826558944e-10,1.560815026739029e-07,2.2020601769971006e-08,2.3186444425414497e-09,3.030063141127954e-09,7.538443848413105e-09,1.535680591283987e-08,2.4167847636771963e-08,3.802963571312529e-08,5.039322305226112e-08,8.781445550997887,12.67393453600016,0.6466069129298855,9.00343407540131,9.123023812898463,9.573794143499981,10.17745205150095,10.367630960249699,10.571848267500172,10.846444872900065
2485,49.5,0.00013319208312793763,-1.0,-1.0,0.009201212955310177,100.0,2.021067733894046e-08,10.039930875010286,7.550743816864269e-07,0.0015098443254828453,0.0002219601790486195,3.1073163881956134e-06,4.05356827286596e-06,1.8058967725664843e-05,6.30594659014605e-05,0.00011657520008157007,0.00035569030733313423,0.000506672280607745,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0008689501606458376,0.03885671532030011,0.007001425776800773,0.0017627533002313183,0.0020131917796789847,0.004249490686739307,0.007940996750943369,0.010796254833164359,0.018859461351162368,0.022509351774976597,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.16363826558944e-10,1.560815026739029e-07,2.2020601769971006e-08,2.3186444425414497e-09,3.030063141127954e-09,7.538443848413105e-09,1.535680591283987e-08,2.4167847636771963e-08,3.802963571312529e-08,5.039322305226112e-08,8.784460049999325,12.676988505998452,0.6464940326915403,9.006460698102819,9.12734519229998,9.577564285501467,10.180574848001925,10.370732262000274,10.57494395370195,10.849746262000554
2486,49.5,0.0001752383602980956,-1.0,-1.0,0.008835370111167336,100.0,2.021067733894046e-08,10.043424833729986,1.2589863729317585e-07,0.00685014296323061,0.0007003156223516176,3.0834892413622582e-06,5.574222814175301e-06,1.5760352653160226e-05,3.0189286917448044e-05,0.00011940151853195857,0.0002479230519384146,0.0006007008661981668,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000354821979721065,0.08276559045418941,0.009907378909955997,0.0017559770848039062,0.002359739927885928,0.003969929803667503,0.005494476440154432,0.010926973552421712,0.01574556969669541,0.024503000973797588,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.16363826558944e-10,1.560815026739029e-07,2.2020601769971006e-08,2.3186444425414497e-09,3.030063141127954e-09,7.538443848413105e-09,1.535680591283987e-08,2.4167847636771963e-08,3.802963571312529e-08,5.039322305226112e-08,8.787340288999985,12.68006886099829,0.6463880642237985,9.009518517901778,9.131820567200702,9.581393439750173,10.183648737000112,10.373880886750158,10.578074784199998,10.852932860101646
2487,49.5,0.0001321110222443167,-1.0,-1.0,0.008828814016135878,100.0,2.021067733894046e-08,10.046876797280165,1.3755879990640096e-06,0.0013883704086765647,0.0002408045335431693,2.769310560779559e-06,6.304523049038835e-06,1.6820698874653317e-05,3.892666063620709e-05,0.0001310838088102173,0.0002767223631963138,0.0008482595265377312,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0011728546368003196,0.03726084283368487,0.007396632137846632,0.0016637431745143959,0.0025107452753438666,0.004101216358484999,0.006238939927229792,0.011443661273533606,0.016629276427436383,0.02912478442473877,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.16363826558944e-10,1.560815026739029e-07,2.2020601769971006e-08,2.3186444425414497e-09,3.030063141127954e-09,7.538443848413105e-09,1.535680591283987e-08,2.4167847636771963e-08,3.802963571312529e-08,5.039322305226112e-08,8.79020804999891,12.683185059999232,0.6462620137165485,9.012665498999922,9.136265131201071,9.585629714000788,10.186751763001666,10.37697632175059,10.581297160900068,10.856103496151263
2488,49.5,0.00011078817188035828,-1.0,-1.0,0.008538868599002854,100.0,2.021067733894046e-08,10.050351427290115,5.228060899753473e-07,0.0011349801206961274,0.0001813314773124273,3.540215539032943e-06,5.527270832317299e-06,1.9861313830915606e-05,5.250148205959704e-05,0.00011270125469309278,0.0002102677186485383,0.0005010287626646457,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007230533106039604,0.033689466019753526,0.006185343945698346,0.0018795949962664364,0.0023508205897548626,0.004456572901773915,0.007245252157513425,0.010616084598639365,0.01449585410595919,0.02237943385167114,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.16363826558944e-10,1.560815026739029e-07,2.2020601769971006e-08,2.3186444425414497e-09,3.030063141127954e-09,7.538443848413105e-09,1.535680591283987e-08,2.4167847636771963e-08,3.802963571312529e-08,5.039322305226112e-08,8.793080819999886,12.686219044000609,0.646086050702338,9.015771237852642,9.140446752599383,9.589805529250043,10.189818798000488,10.380131932499353,10.584294382602456,10.859242356600044
2489,49.5,0.00010339588499544305,-1.0,-1.0,0.008160803155502511,100.0,2.021067733894046e-08,10.053841160159973,5.9204506186461003e-08,0.00101833650842309,0.00015770783839528455,3.378910173523764e-06,6.374119402607903e-06,1.2231633945702924e-05,3.8592081182287075e-05,0.00010305487558071036,0.0003714128775754944,0.0004147404266404918,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0002433197611918543,0.03191138524763677,0.006096627387962946,0.0018378065321749896,0.0025246963037584805,0.0034972644226838262,0.0062121966904154806,0.010150802511826349,0.01927201863856548,0.020363702231398963,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.16363826558944e-10,1.560815026739029e-07,2.2020601769971006e-08,2.3186444425414497e-09,3.030063141127954e-09,7.538443848413105e-09,1.535680591283987e-08,2.4167847636771963e-08,3.802963571312529e-08,5.039322305226112e-08,8.795991218998097,12.689236022997648,0.645927658852031,9.018858915501733,9.145145334399057,9.594075335249727,10.192906743001004,10.383240148498771,10.587388572601412,10.86244950084947
2490,49.5,0.00018741048997071629,-1.0,-1.0,0.010525557109085728,100.0,2.441959795300999e-08,10.057382600859928,1.092925003831624e-06,0.0037000279407948256,0.000417267891046186,6.386022323567886e-06,9.040711302077397e-06,2.117874601026415e-05,6.818392284912989e-05,0.00018606795856612734,0.0004110453970497478,0.0006665319495368746,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001045430535153639,0.06082785497446729,0.008797562651103548,0.002527025999610574,0.003006775969242064,0.0046019149013957015,0.00825450599482545,0.013640670944367068,0.020271668251533006,0.02581479099267523,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.618599157112491e-10,4.6694340805212657e-07,4.90759882206563e-08,1.5665693694006563e-09,2.386185209469098e-09,6.018112937013167e-09,1.3766128709774954e-08,2.7885098002070204e-08,4.219339638384006e-08,5.383997940401908e-08,8.798882131999562,12.692253053999593,0.6457229072408217,9.021925197200835,9.149095613498138,9.598343019250024,10.195986483500747,10.386316245499074,10.590486611401866,10.86557325719932
2491,49.5,0.00011354111695766278,-1.0,-1.0,0.008417642115565302,100.0,2.441959795300999e-08,10.065712784189964,6.155115102046693e-07,0.0012863301672041416,0.0002164265448657225,5.2916063850716455e-06,8.674256696394879e-06,2.0103224414924625e-05,4.161223296250682e-05,9.872534974419978e-05,0.00020963620627298968,0.000495817631599493,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007845454162791784,0.035865445308878315,0.006566245038911847,0.002300188897455217,0.002944467218906135,0.004483338202633527,0.00645065165982814,0.009936040170556468,0.014477384912329984,0.022263021685822185,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.618599157112491e-10,4.6694340805212657e-07,4.90759882206563e-08,1.5665693694006563e-09,2.386185209469098e-09,6.018112937013167e-09,1.3766128709774954e-08,2.7885098002070204e-08,4.219339638384006e-08,5.383997940401908e-08,8.805879539999296,12.700128892000066,0.6453354274361259,9.029229107799983,9.15932641010004,9.608719050251239,10.20362371650117,10.393722054999671,10.59797823430199,10.873396505700294
2492,49.5,0.00010604221917475343,-1.0,-1.0,0.007949637898530384,100.0,2.441959795300999e-08,10.069283137260317,4.516578258062509e-07,0.0016456873854622245,0.00022648543514388518,4.398145267714426e-06,6.514411506941542e-06,1.6562904875172535e-05,3.6094394090468995e-05,8.948153299570549e-05,0.00022932950523681944,0.0003691276084282434,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006720549276705371,0.04056707267553606,0.006578621363741618,0.002096858272381403,0.0025522248537947724,0.004069704749833798,0.006007823375721435,0.009459341535761891,0.015143557522917255,0.019210985710096086,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.618599157112491e-10,4.6694340805212657e-07,4.90759882206563e-08,1.5665693694006563e-09,2.386185209469098e-09,6.018112937013167e-09,1.3766128709774954e-08,2.7885098002070204e-08,4.219339638384006e-08,5.383997940401908e-08,8.808859557000687,12.70561700899998,0.6452741601645618,9.032710822202898,9.163584152199837,9.612796664251618,10.206700496999474,10.396860679001293,10.601218677102588,10.876644322350511
2493,49.5,9.284118348233505e-05,-1.0,-1.0,0.008144551382689616,100.0,2.441959795300999e-08,10.072800965920106,2.0469801143008226e-07,0.0008813004824332893,0.0001256530145806261,5.253225799606298e-06,7.745673156023258e-06,2.055968616332393e-05,4.4006825191900134e-05,0.00011574645395739935,0.00022391378734027973,0.00033162901672767475,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00045243564341249933,0.029686705482981593,0.005174477600828753,0.0022918887829799428,0.002783094091042285,0.00453423215951643,0.00663305834684964,0.01075773581378234,0.014963481382479828,0.018210651386858352,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.618599157112491e-10,4.6694340805212657e-07,4.90759882206563e-08,1.5665693694006563e-09,2.386185209469098e-09,6.018112937013167e-09,1.3766128709774954e-08,2.7885098002070204e-08,4.219339638384006e-08,5.383997940401908e-08,8.811826487999497,12.7104294569981,0.6451876540687901,9.035897902351461,9.168008786100836,9.616922366752078,10.209762743999818,10.399955953249446,10.604358700202283,10.87984106065178
2494,49.5,8.577615894125756e-05,-1.0,-1.0,0.007600166559175754,100.0,2.441959795300999e-08,10.07629177013012,1.268130063181161e-07,0.001011570799164474,0.00013674669546423366,3.334072710003966e-06,5.539200037674164e-06,1.713673282210948e-05,3.4590322684380226e-05,9.911086999636609e-05,0.0001991500816075132,0.00027218116883886967,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00035610813851710284,0.031805200819433194,0.005319454215001679,0.0018249306665988692,0.002353410221908215,0.004139641534936327,0.005881297455118834,0.009954841702225825,0.01411187943623829,0.016496208800625658,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.618599157112491e-10,4.6694340805212657e-07,4.90759882206563e-08,1.5665693694006563e-09,2.386185209469098e-09,6.018112937013167e-09,1.3766128709774954e-08,2.7885098002070204e-08,4.219339638384006e-08,5.383997940401908e-08,8.814780173001054,12.715351847997226,0.6451150478124646,9.038990317701609,9.172398973700911,9.620903597501638,10.212812464000308,10.403008965750814,10.607505684100762,10.883372704799877
2495,49.5,0.00010389861916443977,-1.0,-1.0,0.008016310731619852,100.0,2.441959795300999e-08,10.0797981617201,1.1427470525404715e-07,0.0011547717731446028,0.00018473694237755461,3.3815197525655095e-06,5.325663505573175e-06,1.652167293286766e-05,3.432255289226305e-05,0.00010495091737539042,0.000267413110123016,0.00035653668892337,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00033804541892184717,0.033981933040140654,0.006327539727938703,0.001838201522195251,0.0023077323819535893,0.00406410780787096,0.005858430748848441,0.010243663447821447,0.01635254143953128,0.018880129300668968,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.618599157112491e-10,4.6694340805212657e-07,4.90759882206563e-08,1.5665693694006563e-09,2.386185209469098e-09,6.018112937013167e-09,1.3766128709774954e-08,2.7885098002070204e-08,4.219339638384006e-08,5.383997940401908e-08,8.817774070997984,12.720235304997914,0.6450454321708168,9.042094498151164,9.177082047199292,9.624869545502406,10.21594603199992,10.406037848749293,10.61062206590177,10.886497884651543
2496,49.5,9.132163466574639e-05,-1.0,-1.0,0.007865362323921977,100.0,2.441959795300999e-08,10.0832608308801,1.8033877040579682e-06,0.0009651058353483677,0.00014533908848003222,4.965583184457501e-06,7.424073146466981e-06,1.9203947431378765e-05,3.6859601095784456e-05,0.00010236741218250245,0.00024192868877435123,0.0002958362238132395,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0013429027157832276,0.031066152567519004,0.005454838476733068,0.002228076467123172,0.0027246777320479236,0.004382038124809083,0.006070762963678934,0.010117309903782613,0.015552406315236033,0.017199880136438014,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.618599157112491e-10,4.6694340805212657e-07,4.90759882206563e-08,1.5665693694006563e-09,2.386185209469098e-09,6.018112937013167e-09,1.3766128709774954e-08,2.7885098002070204e-08,4.219339638384006e-08,5.383997940401908e-08,8.820781592999992,12.725112402000377,0.6449815576321372,9.045119895002973,9.18156052089871,9.629103111000404,10.219051366999338,10.409068960000695,10.613674258099854,10.889608886200767
2497,49.5,0.00013662830699619376,-1.0,-1.0,0.009467115287774611,100.0,2.441959795300999e-08,10.086744888240064,3.730832887072211e-08,0.0010200729593634605,0.00020089787105103613,2.519623626540124e-06,6.491601607194753e-06,2.1926131012151018e-05,4.910135976388119e-05,0.00017316437515546568,0.0003182967397151517,0.0005397943838033824,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00019315364058366104,0.031938581048059425,0.0068903412945757175,0.001587278282827301,0.0025471974214608816,0.0046825035446393885,0.007006958999801126,0.013158261380121581,0.01783981135984571,0.02323331255912417,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.618599157112491e-10,4.6694340805212657e-07,4.90759882206563e-08,1.5665693694006563e-09,2.386185209469098e-09,6.018112937013167e-09,1.3766128709774954e-08,2.7885098002070204e-08,4.219339638384006e-08,5.383997940401908e-08,8.823771489998762,12.729950267999811,0.644904398939346,9.048174218801796,9.185712345497814,9.63334185675103,10.222082313501232,10.41216251700007,10.616775155801587,10.892814332050694
2498,49.5,0.00012718284935886004,-1.0,-1.0,0.009106134675422973,100.0,2.441959795300999e-08,10.090260386850131,5.24690904057934e-07,0.0009429581114090979,0.00018442758001696247,3.70495456536446e-06,6.0856048094137805e-06,2.163690760426107e-05,5.2723025874001905e-05,0.0001441182248527184,0.00041075543558690705,0.0004925666202325372,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007243555094412784,0.03070762301789407,0.006686422291670249,0.0019247348137492386,0.0024666900700691945,0.004651548710586094,0.007261035781849467,0.011995809826908826,0.02026696322547584,0.022190136068786517,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.618599157112491e-10,4.6694340805212657e-07,4.90759882206563e-08,1.5665693694006563e-09,2.386185209469098e-09,6.018112937013167e-09,1.3766128709774954e-08,2.7885098002070204e-08,4.219339638384006e-08,5.383997940401908e-08,8.826659338999889,12.734710909997375,0.6447758631608013,9.051232899102615,9.189786028697927,9.637455776750357,10.22516764700049,10.415163070249037,10.61982352550076,10.895984265451261
2499,49.5,0.00012336941305306936,-1.0,-1.0,0.00875199222304814,100.0,2.441959795300999e-08,10.09373155371006,2.882421767935739e-07,0.002030170988291502,0.00024554719430046627,2.7715897431335183e-06,6.473235953308176e-06,1.8845079466700554e-05,4.3537280362215824e-05,0.00013424159624264576,0.00025526817480567916,0.00039083168230717957,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000536881902091674,0.0450574187930412,0.006873462743158659,0.0016643594344373806,0.0025436549231137506,0.004341025038239474,0.00659819246409034,0.011586266413910001,0.015958575998725227,0.019754537576525497,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.618599157112491e-10,4.6694340805212657e-07,4.90759882206563e-08,1.5665693694006563e-09,2.386185209469098e-09,6.018112937013167e-09,1.3766128709774954e-08,2.7885098002070204e-08,4.219339638384006e-08,5.383997940401908e-08,8.829550007998478,12.739075695997599,0.644695039151668,9.054302535902753,9.19393611779924,9.641513755001142,10.228218312498939,10.41816871500032,10.622957449701062,10.899156168449736
2500,49.5,0.00013991525920879156,-1.0,-1.0,0.008811290087711436,100.0,2.4554774239217607e-08,10.097151524080036,1.0336279387956893e-07,0.002443809062242508,0.0003052105857251668,3.046924848604249e-06,6.966050614209962e-06,1.5164199112405186e-05,3.20244871545583e-05,0.00013903763101552613,0.0002959734178148214,0.0006330350879579781,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00032150084584580633,0.04943489721080148,0.007931297561501557,0.0017453621865990577,0.0026393206638229806,0.0038863346672707547,0.005658968126393021,0.011790768194771713,0.01719930562800246,0.025159534916676368,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.826166560644087e-10,2.5435197966718914e-07,3.2628377676703393e-08,1.7737372925492108e-09,3.0727451578996173e-09,7.396228458600665e-09,1.512375625551236e-08,3.098316694670968e-08,5.656723085922576e-08,6.778489779492818e-08,8.832538038997882,12.743627252999431,0.6446093151442847,9.057363710901518,9.197920233798504,9.64548888875106,10.231266053498985,10.421166308249667,10.625956257802319,10.902237822650022
2501,49.5,0.00010675952329506799,-1.0,-1.0,0.00833009304304027,100.0,2.4554774239217607e-08,10.105332864140001,8.190324933821103e-07,0.0009739494416862726,0.00016895583036711988,5.299209055920073e-06,5.993369723000797e-06,1.6601828974671662e-05,4.158432420808822e-05,0.0001105159244616516,0.0003289698041044176,0.0003785691165830939,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0009050041399806468,0.031208163061709874,0.006143821170502215,0.0023019286547408826,0.0024480585910717696,0.004074526258724984,0.0064485659590712546,0.010512532450403803,0.018137524731254615,0.019456316952122656,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.826166560644087e-10,2.5435197966718914e-07,3.2628377676703393e-08,1.7737372925492108e-09,3.0727451578996173e-09,7.396228458600665e-09,1.512375625551236e-08,3.098316694670968e-08,5.656723085922576e-08,6.778489779492818e-08,8.841018963001261,12.754637071000616,0.644417867636885,9.064503471301032,9.207853542400334,9.654987328500283,10.238275452999005,10.428158228999564,10.633030260899613,10.909858295750928
2502,49.5,0.00011529454069091116,-1.0,-1.0,0.008723057536091096,100.0,2.4554774239217607e-08,10.108852799670094,5.71935288462555e-07,0.0009607128449715674,0.00016956708976594863,5.091117031952308e-06,7.748606458335417e-06,1.7409773136023432e-05,4.653759970096871e-05,0.00015012223957455717,0.00030691949650645325,0.00041627777536632486,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007562640335640424,0.030995368121246234,0.006292757414017502,0.0022562718146392035,0.0027833846705993997,0.004172502017583574,0.006821287541521099,0.012252076687591417,0.01750743293198018,0.02040239286876403,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.826166560644087e-10,2.5435197966718914e-07,3.2628377676703393e-08,1.7737372925492108e-09,3.0727451578996173e-09,7.396228458600665e-09,1.512375625551236e-08,3.098316694670968e-08,5.656723085922576e-08,6.778489779492818e-08,8.844358990998444,12.759574540999893,0.6443420021730873,9.067876587351202,9.211893075098851,9.659037931501189,10.24139601150091,10.431172436999077,10.636015607001536,10.913070037900615
