iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2045,49.5,3.5470465997353705e-05,-1.0,-1.0,0.004153117789740551,2.0,1.6877684631009043e-10,7.446837682980004,4.751291360349796e-09,0.0004762620374094695,7.79664789483554e-05,1.0007456019422989e-07,5.880118635559485e-07,2.0359871939490404e-06,7.809068847564049e-06,2.4645346456964035e-05,7.927370024845007e-05,0.0001766292669344692,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.89296116364353e-05,0.021823428635516222,0.004290237758226859,0.00031631599996596383,0.000766219417756614,0.0014261635614303135,0.0027944705905856215,0.004961854565682395,0.008903458343360086,0.01328333028503466,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.4320160028940877e-18,4.416936292273022e-09,6.251357844804573e-10,4.002194304181814e-16,6.173902778990397e-15,8.835429349957069e-14,1.3152536004756855e-12,1.4520926960859271e-11,1.6244064582338123e-10,7.682990066371056e-10,6.227609520999977,9.930219961001058,0.7968844293622344,6.3939863250005144,6.495751475799989,6.787712183999702,7.351495238999632,8.07034221199956,8.352207951700256,8.523760785600462
2046,49.5,3.48745159858943e-05,-1.0,-1.0,0.004129964067512476,2.0,1.6877684631009043e-10,7.450251362600084,6.5487846256928606e-09,0.00041832972783595324,7.413888539130126e-05,1.0311645475269415e-07,4.6399390214446616e-07,1.9253036214195163e-06,7.340890533669153e-06,2.6999079182132846e-05,8.294489452964628e-05,0.00016396983846789193,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.092456132530384e-05,0.020453110468482617,0.0042423922147757625,0.00032108967070588405,0.0006810942838887116,0.0013875469008186284,0.002709363720679563,0.005196063644430348,0.00910739379360244,0.012774429964274083,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.4320160028940877e-18,4.416936292273022e-09,6.251357844804573e-10,4.002194304181814e-16,6.173902778990397e-15,8.835429349957069e-14,1.3152536004756855e-12,1.4520926960859271e-11,1.6244064582338123e-10,7.682990066371056e-10,6.230071075000524,9.934077044001242,0.7969878554558156,6.396917005050727,6.498274576299627,6.790459628250574,7.3546204749991375,8.073812982749132,8.354660676401362,8.526988589151369
2047,49.5,3.613905457771516e-05,-1.0,-1.0,0.004160059022776041,2.0,1.6877684631009043e-10,7.45382007678003,5.196100438809026e-09,0.0004970165900886059,7.969911156407431e-05,8.735862024877861e-08,4.0052451311112236e-07,2.030868131441821e-06,6.9525258368230425e-06,2.5773549168661702e-05,7.408457749988909e-05,0.00022129245771793644,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.208398184623978e-05,0.022293868890091866,0.004361558833642862,0.00029547042217314257,0.0006328610221464131,0.001425047230533494,0.0026367473161525525,0.005076064693864773,0.008593500064734357,0.014875234798156686,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.4320160028940877e-18,4.416936292273022e-09,6.251357844804573e-10,4.002194304181814e-16,6.173902778990397e-15,8.835429349957069e-14,1.3152536004756855e-12,1.4520926960859271e-11,1.6244064582338123e-10,7.682990066371056e-10,6.235318660001212,9.937598063001133,0.7969075138447779,6.40016936360089,6.500777911898877,6.7931790237503265,7.358125176499925,8.076722662999146,8.357111804700981,8.530119201449633
2048,49.5,3.4478814101737145e-05,-1.0,-1.0,0.004182037090936513,2.0,1.6877684631009043e-10,7.45744401123,1.0085126511683029e-08,0.00038933398900553584,6.921927034322441e-05,1.0852273319983397e-07,4.3594158114501626e-07,1.6483111267007189e-06,8.257004537881585e-06,2.7289999252388952e-05,9.085560450330382e-05,0.0001687112948275169,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0001004247305780953,0.019731548064091064,0.0041425825000189235,0.0003294245631796213,0.0006600668797750372,0.0012838656908307575,0.002873474836344486,0.005223435489101227,0.00953144797858675,0.012975899512551252,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.4320160028940877e-18,4.416936292273022e-09,6.251357844804573e-10,4.002194304181814e-16,6.173902778990397e-15,8.835429349957069e-14,1.3152536004756855e-12,1.4520926960859271e-11,1.6244064582338123e-10,7.682990066371056e-10,6.239273224000499,9.940889798999706,0.7969544357711765,6.4027540090504775,6.50332338419903,6.795894967500317,7.361527103000299,8.079403281750274,8.359621593701377,8.533533093950883
2049,49.5,3.626160962380887e-05,-1.0,-1.0,0.0041829168189399,2.0,1.6877684631009043e-10,7.461182492549979,8.246796134869783e-09,0.0004935004399158061,8.002563753794866e-05,1.2951845569375566e-07,3.865301380301389e-07,1.835477178246947e-06,8.017897243917105e-06,2.9806621569150593e-05,8.010841629584328e-05,0.00017766215823939992,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.081187221321772e-05,0.022214869792906867,0.004353660541515154,0.0003588552729075531,0.0006217068514331013,0.0013543787697008858,0.0028283084411166943,0.00545905189262658,0.008948872883809881,0.013326107679202307,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.4320160028940877e-18,4.416936292273022e-09,6.251357844804573e-10,4.002194304181814e-16,6.173902778990397e-15,8.835429349957069e-14,1.3152536004756855e-12,1.4520926960859271e-11,1.6244064582338123e-10,7.682990066371056e-10,6.243091505000848,9.949201498000548,0.7972269338944826,6.405191735050357,6.505813768899498,6.798533056500673,7.366311128499547,8.081986555249387,8.362088011600282,8.536759877100575
2050,49.5,3.7683824504082255e-05,-1.0,-1.0,0.004254851969433976,2.0,1.6883049163553905e-10,7.464588418009953,8.539206675095556e-09,0.00046902766916900873,8.035457112463357e-05,1.0597204784801307e-07,3.590044030943318e-07,1.746497190424634e-06,7.4091681199206505e-06,2.464852968842024e-05,9.310567038482993e-05,0.00020690026940428638,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.240782799685077e-05,0.021657046640043254,0.004447228080306738,0.00032508963678977226,0.0005991502664170236,0.0013215130328498282,0.0027218499024339567,0.004964408236409657,0.009648427323753869,0.014379633929201495,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3576340693287473e-18,4.507018900312687e-09,6.294045708749563e-10,3.6801754508132127e-16,5.985257564089867e-15,8.146307630199634e-14,1.298101279245678e-12,1.4479184518023657e-11,1.553871005199885e-10,7.732945874749911e-10,6.246896299000582,9.955093626000235,0.7972327191086869,6.407597101850024,6.508326627699171,6.801124851000623,7.369864963499822,8.085458960499636,8.364556586600884,8.539752580101322
2051,49.5,3.8018406176112405e-05,-1.0,-1.0,0.0042762023624671715,2.0,1.6883049163553905e-10,7.474674935440162,7.192160644819978e-09,0.00046537353773601353,8.349450157969872e-05,1.36367713921004e-07,4.438322918076665e-07,2.021784439421026e-06,7.654187129446655e-06,2.6539728423813358e-05,8.966226596385254e-05,0.00017356879470753465,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.480660731817999e-05,0.021572518113006964,0.00446450643503029,0.0003689947108387006,0.0006661352233571729,0.0014218937570454893,0.0027625707566457177,0.005151672386114197,0.009465620979282434,0.013164036341529722,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3576340693287473e-18,4.507018900312687e-09,6.294045708749563e-10,3.6801754508132127e-16,5.985257564089867e-15,8.146307630199634e-14,1.298101279245678e-12,1.4479184518023657e-11,1.553871005199885e-10,7.732945874749911e-10,6.257906165001259,9.970884607000698,0.797648197439164,6.414106084801006,6.515722099899904,6.808564708750964,7.381024196499311,8.097265840499858,8.371352404800017,8.547596216850707
2052,49.5,3.649134353286954e-05,-1.0,-1.0,0.004218707073472567,2.0,1.6883049163553905e-10,7.478261727790068,7.51789919206658e-09,0.0004937513149343431,7.908629887074955e-05,1.0073879295191545e-07,4.566815107409639e-07,2.016600944898528e-06,7.388936182906036e-06,2.8293197374296142e-05,8.664243068778887e-05,0.00016372878963011298,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.670581982812099e-05,0.022220515631603672,0.004345420689738816,0.0003173814952076207,0.0006757180494602431,0.0014200694987977578,0.002717653821091474,0.005316707744157362,0.009308190111358515,0.01278524318409204,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3576340693287473e-18,4.507018900312687e-09,6.294045708749563e-10,3.6801754508132127e-16,5.985257564089867e-15,8.146307630199634e-14,1.298101279245678e-12,1.4479184518023657e-11,1.553871005199885e-10,7.732945874749911e-10,6.262056241001119,9.975236616000984,0.797771794128262,6.416632749100609,6.518583750699326,6.811509359249612,7.387080800000149,8.100766761750037,8.373972914200568,8.550926630700996
2053,49.5,3.660423668579327e-05,-1.0,-1.0,0.004177013589080073,2.0,1.6883049163553905e-10,7.481711649110075,6.8201568836911974e-09,0.000486638251459226,8.086148809135356e-05,1.0255040550077865e-07,3.872098488955089e-07,1.898274575751202e-06,7.5512068633543095e-06,2.614160212033312e-05,8.090413539321164e-05,0.00020223011379130173,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.258424113407592e-05,0.022059878772541477,0.0043988972633799235,0.0003202344568586394,0.0006222608927755496,0.001377624744999691,0.0027477641563318006,0.005112620326422983,0.008994570194652546,0.014217942049007481,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3576340693287473e-18,4.507018900312687e-09,6.294045708749563e-10,3.6801754508132127e-16,5.985257564089867e-15,8.146307630199634e-14,1.298101279245678e-12,1.4479184518023657e-11,1.553871005199885e-10,7.732945874749911e-10,6.265283153001292,9.979321938000794,0.7978730184959444,6.419110811501014,6.521428104199549,6.814653604749765,7.390329242999542,8.103474912750244,8.377153701400312,8.554146976299762
2054,49.5,3.6825696889808414e-05,-1.0,-1.0,0.00423236289094603,2.0,1.6883049163553905e-10,7.485109728599983,9.403827938569975e-09,0.00038100493839010596,7.729801422775858e-05,1.8448713632324142e-07,3.93392957676042e-07,1.7371496596751967e-06,7.024282467682497e-06,2.709194768613088e-05,7.691015198361129e-05,0.00023694226110819713,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.697333622480963e-05,0.019519347796227875,0.004370793937673961,0.0004294589780511591,0.0006271696071443132,0.0013177294477072694,0.002650322229646053,0.005203274694167238,0.008769826835266739,0.01538900432159898,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3576340693287473e-18,4.507018900312687e-09,6.294045708749563e-10,3.6801754508132127e-16,5.985257564089867e-15,8.146307630199634e-14,1.298101279245678e-12,1.4479184518023657e-11,1.553871005199885e-10,7.732945874749911e-10,6.268059846999677,9.986305268999786,0.7982774722770946,6.421487300550689,6.524529191499278,6.817881108749589,7.393493131499781,8.106104070999208,8.379948911501197,8.55723660675103
2055,49.5,3.775507774678832e-05,-1.0,-1.0,0.0042518905639943715,2.0,1.6883049163553905e-10,7.488411593890014,7.25521198674528e-09,0.0004429748223628849,8.125345070959156e-05,1.2740578547720816e-07,4.1842712903417125e-07,2.1744585296801233e-06,7.677860594412778e-06,2.590343638075865e-05,8.56964084960057e-05,0.00019591095333453253,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.517753217102078e-05,0.021046967058530902,0.004458167442804812,0.00035692255824412754,0.0006467352255177661,0.0014745990707821536,0.0027685239615567016,0.005089529238614848,0.009247571723835174,0.013990786508780405,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3576340693287473e-18,4.507018900312687e-09,6.294045708749563e-10,3.6801754508132127e-16,5.985257564089867e-15,8.146307630199634e-14,1.298101279245678e-12,1.4479184518023657e-11,1.553871005199885e-10,7.732945874749911e-10,6.270782171000974,9.990533529000459,0.7984447511347381,6.423871224900085,6.527315138599624,6.82162431325014,7.397559289000128,8.108667681749921,8.382955046200369,8.56018294965079
2056,49.5,3.584189115233727e-05,-1.0,-1.0,0.004188960535184021,2.0,1.6883049163553905e-10,7.491771546669934,1.0287392271379758e-08,0.0003748924646060914,7.391762912081975e-05,1.1168890985402413e-07,4.0433369292713904e-07,1.6590327902576973e-06,6.834728765170439e-06,2.6050348424178082e-05,0.00010131716699106622,0.00021055165416328223,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00010142678281095067,0.019362139980025228,0.004298754903951907,0.0003341712554217155,0.0006358555308405239,0.00128785394489599,0.0026142864687009517,0.005103954184811719,0.010065498485013811,0.014506305562712986,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3576340693287473e-18,4.507018900312687e-09,6.294045708749563e-10,3.6801754508132127e-16,5.985257564089867e-15,8.146307630199634e-14,1.298101279245678e-12,1.4479184518023657e-11,1.553871005199885e-10,7.732945874749911e-10,6.273344563000137,9.994643598000039,0.7986170281628944,6.426228119949701,6.530463980398599,6.82461518575019,7.4009736279995195,8.111210898999161,8.38552105350136,8.56516716410124
2057,49.5,3.473607206362583e-05,-1.0,-1.0,0.004130152424779684,2.0,1.6883049163553905e-10,7.49496418276005,5.857277773912983e-09,0.0004204883298370987,7.385288081646917e-05,1.2518702838804077e-07,4.897713893114997e-07,1.932898356926671e-06,7.2058521709550405e-06,2.4601656150480267e-05,9.688661157269965e-05,0.0001728781026031356,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.653285421250786e-05,0.020505812098941575,0.004225692581057975,0.000353558050730313,0.0006998264242420427,0.0013898457109298994,0.0026835086532154863,0.00495925179933594,0.00984293457609195,0.01314820912880261,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3576340693287473e-18,4.507018900312687e-09,6.294045708749563e-10,3.6801754508132127e-16,5.985257564089867e-15,8.146307630199634e-14,1.298101279245678e-12,1.4479184518023657e-11,1.553871005199885e-10,7.732945874749911e-10,6.275988845000029,9.99849035599982,0.7987595031177038,6.428995289451268,6.5332176696001625,6.827475411499563,7.40511496849922,8.113698388500325,8.388076500200077,8.568488764550057
2058,49.5,3.4810403018994405e-05,-1.0,-1.0,0.004138202270838153,2.0,1.6883049163553905e-10,7.498443091759964,9.411036394624261e-09,0.0003895165282301605,7.315382206138543e-05,1.2904002453240082e-07,5.367650260268419e-07,1.859935139236768e-06,6.755479489584104e-06,2.4100068458210444e-05,8.224413541029208e-05,0.0001980592729523777,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.701049631160672e-05,0.01973617308979024,0.004226621377329337,0.0003591659741641158,0.000732635681150892,0.0013637423851162824,0.0025988987643700005,0.004907958166481129,0.009068854398077957,0.014071912848688362,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3576340693287473e-18,4.507018900312687e-09,6.294045708749563e-10,3.6801754508132127e-16,5.985257564089867e-15,8.146307630199634e-14,1.298101279245678e-12,1.4479184518023657e-11,1.553871005199885e-10,7.732945874749911e-10,6.278567888000907,10.00530539400097,0.7990928683590639,6.4313987452002035,6.535811114299577,6.830364893999558,7.409585049499583,8.11619664175032,8.390606092501002,8.571311967550173
2059,49.5,3.628043615371723e-05,-1.0,-1.0,0.004187692214758365,2.0,1.6883049163553905e-10,7.501799469950092,5.668574942774285e-09,0.0005100694252178073,7.903266059497884e-05,1.1938916415488167e-07,4.1635762215719296e-07,2.046772522135143e-06,8.276716698674136e-06,2.4563452370784944e-05,8.654403718537653e-05,0.00019137845083605493,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.528993918694771e-05,0.022584716629123494,0.004351206737085471,0.00034527492183521256,0.0006452569677026788,0.0014306540275418724,0.002874503843956099,0.004956083011970095,0.009302842041204625,0.013832934068087818,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3576340693287473e-18,4.507018900312687e-09,6.294045708749563e-10,3.6801754508132127e-16,5.985257564089867e-15,8.146307630199634e-14,1.298101279245678e-12,1.4479184518023657e-11,1.553871005199885e-10,7.732945874749911e-10,6.2810696350006765,10.010033727001428,0.7992904576661133,6.433780741900501,6.538417010199737,6.833130572750633,7.413426402499681,8.118695944249794,8.393172625000807,8.574094406700443
2060,49.5,3.7458015267204384e-05,-1.0,-1.0,0.00425574797398149,2.0,1.6928924879139585e-10,7.505319271699973,5.699889005228442e-09,0.0004706330946646631,7.946775607311859e-05,1.7716616653729037e-07,4.3232268467363614e-07,1.5948790519360045e-06,7.913289664429612e-06,2.7080738163931528e-05,9.691201630630537e-05,0.00021536547719733777,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.549760926829699e-05,0.021694079714628667,0.0044206385170174455,0.00042035051956695104,0.0006574514276497172,0.0012628481290222783,0.002812976088696643,0.005203257442506366,0.009843605858925875,0.014671192321324304,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3771429586396878e-18,4.200065575332701e-09,6.208468008366304e-10,3.9393850662550363e-16,5.647726183206567e-15,8.129697436076721e-14,1.2833348272955903e-12,1.4759435063016467e-11,1.564809188892019e-10,7.700648723130123e-10,6.283854414999951,10.015094334999958,0.7994944063207062,6.436124452900549,6.54101820479882,6.835915034249865,7.417048799999975,8.121162938749421,8.395771783199962,8.57847741865071
2061,49.5,3.5746111346761645e-05,-1.0,-1.0,0.004171222359394192,2.0,1.6928924879139585e-10,7.514861174100006,7.006776048257279e-09,0.00045868425513617694,7.520864338211519e-05,1.1938512081144382e-07,3.672845991786744e-07,1.701231155948335e-06,7.369869763351744e-06,2.5335805275972234e-05,0.00010440158148412594,0.0001627112716960252,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.370648749205332e-05,0.02141691516386468,0.004304920296925413,0.00034533299062441584,0.0006059909295395147,0.0013035691379682944,0.002712882300109523,0.005031118222388552,0.010217678206528585,0.01272993359693108,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3771429586396878e-18,4.200065575332701e-09,6.208468008366304e-10,3.9393850662550363e-16,5.647726183206567e-15,8.129697436076721e-14,1.2833348272955903e-12,1.4759435063016467e-11,1.564809188892019e-10,7.700648723130123e-10,6.291087860001426,10.026324805001423,0.7999498551062652,6.445318052150105,6.548526602998754,6.846683543500603,7.42893826099953,8.130304581499331,8.402820364500258,8.591410513299888
2062,49.5,3.6581892564955256e-05,-1.0,-1.0,0.004178382632348199,2.0,1.6928924879139585e-10,7.5185884005700245,8.235526927080628e-09,0.00048321145004592836,8.124320396826197e-05,1.0365591407435204e-07,4.26955909915705e-07,2.0050758280376613e-06,5.897994014958385e-06,2.7728239274438238e-05,8.882993352017366e-05,0.0001718645464279688,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.074980400574223e-05,0.021982071104559926,0.004395016822648099,0.0003218307629401886,0.0006533502919193842,0.0014160069984495234,0.002427985222794741,0.005260715335173059,0.00942495149183382,0.013107126229711939,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3771429586396878e-18,4.200065575332701e-09,6.208468008366304e-10,3.9393850662550363e-16,5.647726183206567e-15,8.129697436076721e-14,1.2833348272955903e-12,1.4759435063016467e-11,1.564809188892019e-10,7.700648723130123e-10,6.29408594600136,10.031134437000219,0.8002831619062567,6.448241145549764,6.551360248199307,6.85099043324999,7.434154831499654,8.13585792899994,8.405444642401381,8.596642491451258
2063,49.5,3.746239508185978e-05,-1.0,-1.0,0.004211076193034139,2.0,1.6928924879139585e-10,7.522267404220002,2.5309361273428976e-09,0.00044937411439605057,8.180650931920097e-05,1.1152265706471099e-07,3.9906018685087473e-07,1.7924037081229471e-06,7.592472229589475e-06,2.665963029357954e-05,9.711268576211304e-05,0.00019980492943432154,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.030841010549725e-05,0.021198446037293643,0.004464136820692155,0.00033394741700536174,0.0006316708846659858,0.0013385559723125716,0.0027553823198440096,0.005163228976689102,0.009853544471799884,0.01411847919579905,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3771429586396878e-18,4.200065575332701e-09,6.208468008366304e-10,3.9393850662550363e-16,5.647726183206567e-15,8.129697436076721e-14,1.2833348272955903e-12,1.4759435063016467e-11,1.564809188892019e-10,7.700648723130123e-10,6.298396355001387,10.035680868000782,0.800479251950227,6.450968711750647,6.554352391399698,6.855313315500553,7.438991400500527,8.14037440399943,8.40801586110083,8.601709896250577
2064,49.5,3.6548604944321995e-05,-1.0,-1.0,0.0041903324393694616,2.0,1.6928924879139585e-10,7.526048450360031,9.902933584271523e-09,0.00048557500122115016,8.104225147130827e-05,1.2092962968779376e-07,4.6262913997452417e-07,2.127595735146315e-06,7.103703637767467e-06,2.8491659577412065e-05,7.911454595159742e-05,0.0002388795794104225,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.951348443437966e-05,0.022035766408753522,0.004379672857102729,0.0003475213329155313,0.0006798969089468837,0.001458587885162633,0.002664521244000243,0.005337728814371842,0.008894392183258574,0.015454509596375858,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3771429586396878e-18,4.200065575332701e-09,6.208468008366304e-10,3.9393850662550363e-16,5.647726183206567e-15,8.129697436076721e-14,1.2833348272955903e-12,1.4759435063016467e-11,1.564809188892019e-10,7.700648723130123e-10,6.302594591999878,10.039960546000657,0.8006371998483004,6.453437226100595,6.557111561499369,6.8597488977507055,7.443527204499333,8.144153141249717,8.410596979001458,8.605874270550249
2065,49.5,3.787120167626057e-05,-1.0,-1.0,0.0042531213764215765,2.0,1.6928924879139585e-10,7.5298842055800375,7.66767538351587e-09,0.00048652279656380415,8.335837695725387e-05,1.097104924241421e-07,4.604015174436427e-07,1.8656331803867943e-06,7.553932618975523e-06,2.5985980755649507e-05,8.738249816815371e-05,0.0002065525135549248,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.756526356675843e-05,0.02205726176486565,0.0044701208075427525,0.0003312055932561577,0.0006780430377899013,0.0013658540666971913,0.0027479024716804356,0.005097183096692201,0.009347765504388466,0.01435446604450786,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3771429586396878e-18,4.200065575332701e-09,6.208468008366304e-10,3.9393850662550363e-16,5.647726183206567e-15,8.129697436076721e-14,1.2833348272955903e-12,1.4759435063016467e-11,1.564809188892019e-10,7.700648723130123e-10,6.306942901001094,10.044238676000532,0.8008085626144614,6.455813845951252,6.55989243699878,6.863857629499762,7.448103557499053,8.148012377499526,8.413584752900897,8.610743878900667
2066,49.5,3.674748809967099e-05,-1.0,-1.0,0.00420917290878029,2.0,1.6928924879139585e-10,7.533715953250012,7.559412651403363e-09,0.000533911632373929,8.085841911198042e-05,1.0955153051384059e-07,4.4466281678978703e-07,1.7880547602544539e-06,8.003750735952053e-06,2.9152604838600382e-05,8.691309049027045e-05,0.00020631736842915413,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.69448828362162e-05,0.0231065279168881,0.004384355972845651,0.00033098335490133773,0.0006667189066932148,0.0013369108516952473,0.0028290589020347843,0.005399289050326757,0.009322380089556121,0.014363495345062005,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3771429586396878e-18,4.200065575332701e-09,6.208468008366304e-10,3.9393850662550363e-16,5.647726183206567e-15,8.129697436076721e-14,1.2833348272955903e-12,1.4759435063016467e-11,1.564809188892019e-10,7.700648723130123e-10,6.310935237999729,10.048413677001008,0.8009240589196708,6.45818168700107,6.562580564498785,6.86804491149951,7.452400640499945,8.152010450750367,8.416993967300186,8.616339230200083
