iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2330,49.5,1.3507861007089122e-05,-1.0,-1.0,0.002159547328858184,2.0,3.089273745975394e-09,7.383346544919987,1.1373740491094075e-12,0.00017470501188654453,3.43222973250634e-05,6.278484288024799e-09,2.8397803220059362e-08,1.2086965739399602e-07,7.790751510583505e-07,5.683938866241078e-06,3.520443096931559e-05,0.00011341388853907114,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.066477402062232e-06,0.013217602350144467,0.0029889047927479594,7.923513139690082e-05,0.00016818396518014083,0.0003475828700196921,0.0008820196176497071,0.002384059665951453,0.005933287355829996,0.01064784736326299,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.4938124827011071e-16,8.311313592912484e-08,1.1938724756980016e-08,1.463556474295513e-14,6.307664284009411e-14,7.587018036395166e-13,2.4347975025040824e-11,3.0545821427807596e-10,3.167942086435008e-09,1.4419480631744354e-08,6.421060069000305,9.661385282999618,0.6583827433240045,6.483709533401088,6.567483209600505,6.776819492749382,7.454520078999849,7.943638980000742,8.187923882401265,8.23419405859995
2331,49.5,1.1522093772252593e-05,-1.0,-1.0,0.002091348504069557,2.0,3.089273745975394e-09,7.39178065211996,8.54357556923091e-12,0.00026644658646546304,3.17408671610319e-05,4.4496497708657056e-09,1.32476757563893e-08,9.4529905680929e-08,1.3026882470512646e-06,8.25738698040368e-06,2.8843172731285477e-05,4.792411546077341e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.9229395425206645e-06,0.016323191675204424,0.002687110123334713,6.638190977074584e-05,0.00011503393494582148,0.0003074556076116913,0.0011413487505773316,0.002873370953605487,0.005369843411149295,0.006917072713993616,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.4938124827011071e-16,8.311313592912484e-08,1.1938724756980016e-08,1.463556474295513e-14,6.307664284009411e-14,7.587018036395166e-13,2.4347975025040824e-11,3.0545821427807596e-10,3.167942086435008e-09,1.4419480631744354e-08,6.429585398000199,9.668230188999587,0.6583221237156656,6.491382324551433,6.574268550400848,6.786948817749817,7.465248319999773,7.950559881749996,8.195250173600106,8.24117679305109
2332,49.5,1.3820573118143165e-05,-1.0,-1.0,0.0019384088194368235,2.0,3.089273745975394e-09,7.394495086939951,5.980937967109412e-12,0.0004360092571005225,5.764618741689548e-05,1.059574675221775e-09,8.014426855496027e-09,1.4267404679912943e-07,9.528887119358842e-07,4.1799554537647055e-06,1.54840260620404e-05,4.867500065302004e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.4455956262451508e-06,0.020880834683999643,0.0031882271389865567,3.254095682912462e-05,8.941589443401857e-05,0.000377718820656716,0.000976090903819036,0.002044441423349473,0.0039308454293748765,0.006968899264828003,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.4938124827011071e-16,8.311313592912484e-08,1.1938724756980016e-08,1.463556474295513e-14,6.307664284009411e-14,7.587018036395166e-13,2.4347975025040824e-11,3.0545821427807596e-10,3.167942086435008e-09,1.4419480631744354e-08,6.432103732000542,9.670973720998518,0.6583109302106207,6.493921530700845,6.576496700900679,6.790177811999911,7.468453312000747,7.953304430250228,8.197543854100877,8.243564933500602
2333,49.5,1.9835652762713456e-05,-1.0,-1.0,0.0024948868804863427,2.0,3.089273745975394e-09,7.397036422829896,6.026179555362887e-12,0.0007065271493047476,7.55779444715346e-05,3.067301546089141e-09,1.4740235521060186e-08,1.0614197876179787e-07,1.315970735049632e-06,8.218692528316751e-06,5.1412734683253844e-05,7.080109971866476e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.45482780564399e-06,0.026580578423065732,0.0037079211165225888,5.5273551737311164e-05,0.00012140561129826076,0.0003257883795444418,0.0011471483479650495,0.0028656479637086956,0.007169569528755148,0.008414331461949583,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.4938124827011071e-16,8.311313592912484e-08,1.1938724756980016e-08,1.463556474295513e-14,6.307664284009411e-14,7.587018036395166e-13,2.4347975025040824e-11,3.0545821427807596e-10,3.167942086435008e-09,1.4419480631744354e-08,6.434482561999175,9.673251387999699,0.6583272129466896,6.496147670600658,6.578704739099521,6.793191301750085,7.471466558000429,7.95587378025084,8.199735290100762,8.245917317349722
2334,49.5,1.1933386236187421e-05,-1.0,-1.0,0.001978100715959209,2.0,3.089273745975394e-09,7.399570100850033,5.163702798682834e-12,0.0002204912161687389,3.401391082795131e-05,1.2100922874846986e-09,1.0779741321798044e-08,8.237492465923424e-08,8.512872398114268e-07,5.235082653598511e-06,2.281217493873559e-05,6.270896337809966e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.272378225270352e-06,0.014848946634988588,0.002846316739848981,3.4786213283984904e-05,0.00010364695416329665,0.0002868241105327178,0.0009218776875903181,0.0022876105611279608,0.004774194252785149,0.007913042394039475,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.4938124827011071e-16,8.311313592912484e-08,1.1938724756980016e-08,1.463556474295513e-14,6.307664284009411e-14,7.587018036395166e-13,2.4347975025040824e-11,3.0545821427807596e-10,3.167942086435008e-09,1.4419480631744354e-08,6.437065590000202,9.67557538699839,0.6583813429727734,6.498252469149884,6.580779148800138,6.7960327277501165,7.474491099500483,7.958163384500949,8.201977220600202,8.248147427900495
2335,49.5,1.6985952525923053e-05,-1.0,-1.0,0.0023291374139571687,2.0,3.089273745975394e-09,7.4021738826500405,4.431205402610772e-12,0.000394999427953735,5.4634512806663235e-05,4.118220675586315e-09,1.6425720694712707e-08,1.0464669308873908e-07,1.453409026908048e-06,6.871774758110405e-06,3.867197447107174e-05,5.920361672906437e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.105042850540286e-06,0.019874592522960942,0.003417286925639909,6.417300744557891e-05,0.00012816187599118262,0.0003234887936565077,0.0012048614855602673,0.002620116083829433,0.006218656221966684,0.0076943376279045945,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.4938124827011071e-16,8.311313592912484e-08,1.1938724756980016e-08,1.463556474295513e-14,6.307664284009411e-14,7.587018036395166e-13,2.4347975025040824e-11,3.0545821427807596e-10,3.167942086435008e-09,1.4419480631744354e-08,6.439286958999219,9.677696834998642,0.6585023253084059,6.500537420650107,6.5829690669004775,6.7987177684995,7.477438429000358,7.9603035857508075,8.204135043001225,8.250407027999609
2336,49.5,1.5557040699852865e-05,-1.0,-1.0,0.0022944157982376662,2.0,3.089273745975394e-09,7.404660639360045,3.834543793601597e-12,0.00031163598760031164,4.53769804285553e-05,1.7700511278917476e-09,1.9876303358756787e-08,1.380549381480023e-07,1.0366048286414298e-06,7.477662052224332e-06,4.8194476767093917e-05,7.483841400244271e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.958199120008381e-06,0.017653214653436684,0.0032243857522704575,4.2026407059179665e-05,0.00014067475834468346,0.0003711807214884451,0.0010181140803141434,0.0027270835530748888,0.006941450208954662,0.008650311678487807,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.4938124827011071e-16,8.311313592912484e-08,1.1938724756980016e-08,1.463556474295513e-14,6.307664284009411e-14,7.587018036395166e-13,2.4347975025040824e-11,3.0545821427807596e-10,3.167942086435008e-09,1.4419480631744354e-08,6.441546340000059,9.679929815998548,0.6585553067692316,6.502664137400006,6.584991672199794,6.801364532499974,7.48037188950002,7.962504401000388,8.206193505900046,8.252789202700296
2337,49.5,1.5218550903421669e-05,-1.0,-1.0,0.0022193472342937532,2.0,3.089273745975394e-09,7.407185104890086,3.6234348854691234e-12,0.0003830574860330671,5.038165834310181e-05,8.200141760061897e-10,1.4771850986861072e-08,1.2248015934801515e-07,9.306088770699716e-07,9.111938197747804e-06,2.8422753530321656e-05,4.839437806367639e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.903532212879289e-06,0.019571854435210454,0.003224440873472412,2.8633300332706616e-05,0.00012068364888600298,0.00034988081791735993,0.000963668298089456,0.003018368388158543,0.005331114134546439,0.006955611599556018,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.4938124827011071e-16,8.311313592912484e-08,1.1938724756980016e-08,1.463556474295513e-14,6.307664284009411e-14,7.587018036395166e-13,2.4347975025040824e-11,3.0545821427807596e-10,3.167942086435008e-09,1.4419480631744354e-08,6.443687171999045,9.682273476999399,0.6586267564441651,6.504808604701429,6.5871111011008905,6.80405512300058,7.48350044900053,7.964595546750388,8.208258775200557,8.255038859901196
2338,49.5,1.0391887407375853e-05,-1.0,-1.0,0.002016832945842007,2.0,3.089273745975394e-09,7.40966177174003,2.323966973721836e-12,0.00024235801538452506,2.8235601951666816e-05,4.570573619577801e-09,1.0913668280210233e-08,7.748124986051153e-08,1.046881010324796e-06,7.267747605510522e-06,3.1232499895850214e-05,5.0289145656279267e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5244562879013082e-06,0.015567851983640038,0.0025274797356423916,6.757948687330934e-05,0.00010445585443498452,0.0002783272923971026,0.0010218403914096083,0.0026945674714972186,0.005588317930736354,0.007090816914888208,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.4938124827011071e-16,8.311313592912484e-08,1.1938724756980016e-08,1.463556474295513e-14,6.307664284009411e-14,7.587018036395166e-13,2.4347975025040824e-11,3.0545821427807596e-10,3.167942086435008e-09,1.4419480631744354e-08,6.4457318219992885,9.684912045999226,0.6586931627285294,6.506831010750011,6.5891777249004,6.806636776000232,7.487326390501039,7.966752513000756,8.210431079399859,8.257247735500641
2339,49.5,9.600637750446575e-06,-1.0,-1.0,0.0019118379993074191,2.0,3.089273745975394e-09,7.412163506929974,1.9406698470447736e-12,0.00013190860045142472,2.534278152870942e-05,1.7119281492394835e-09,2.8111590033574886e-08,2.5782421886333395e-07,1.0889748409681488e-06,4.819982564185921e-06,1.9675403564178854e-05,4.48118240456096e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.393079268040686e-06,0.011485146949491971,0.002450626226883585,4.130902744592467e-05,0.00016754497564277324,0.0005074966592982334,0.0010433047266062627,0.002195241710248667,0.0044356518287350264,0.006680965116124235,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.4938124827011071e-16,8.311313592912484e-08,1.1938724756980016e-08,1.463556474295513e-14,6.307664284009411e-14,7.587018036395166e-13,2.4347975025040824e-11,3.0545821427807596e-10,3.167942086435008e-09,1.4419480631744354e-08,6.447995464999622,9.687305929999638,0.6587172679855956,6.50890091460069,6.591329477399631,6.809307885250291,7.490500958499979,7.968933919250958,8.212509444800707,8.259438959799809
2340,49.5,9.39217311034024e-06,-1.0,-1.0,0.0018215786925295135,2.0,2.801703159580097e-09,7.414599134640011,7.776323474040225e-10,0.00022289047774393111,2.7560155935500288e-05,3.075372800864784e-09,1.5899856009582435e-08,1.6417392600942549e-07,6.741887546013459e-07,4.127363183670241e-06,2.4084058532025677e-05,3.880652566294882e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.7886060091092513e-05,0.014929516996337528,0.0024769695106785267,5.5406686121882215e-05,0.00012609161401149768,0.00040518260853743846,0.0008210898120036002,0.0020271090422430737,0.0049073088813334454,0.006228193144941008,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.7298425809671522e-16,9.666244693562476e-08,1.141828664938336e-08,1.414271226984811e-14,6.053389838272128e-14,7.354493126695075e-13,2.500401361654747e-11,2.527399470264591e-10,2.9246250088377297e-09,1.425665492327254e-08,6.450016438999228,9.689784639998834,0.6587447714599494,6.5110177504499,6.593307999200261,6.811930243750339,7.493481049000366,7.971006133750507,8.214532221601257,8.261818251350087
2341,49.5,2.7138278917423486e-05,-1.0,-1.0,0.002574759192629354,2.0,2.801703159580097e-09,7.423195661030059,1.191472143169392e-09,0.00099861656781286,0.00012579950866391766,5.4781859271102465e-09,1.7710280708627123e-08,1.854601272555101e-07,1.5790508882673748e-06,7.3492903993610526e-06,2.7620836772257502e-05,6.813295985921283e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.4517707675472776e-05,0.031600895047654266,0.004551489268692651,7.400165057278159e-05,0.0001330769080379641,0.0004303565238468176,0.0012565800620631614,0.0027109570218273875,0.005254071884671579,0.008253175097016556,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.7298425809671522e-16,9.666244693562476e-08,1.141828664938336e-08,1.414271226984811e-14,6.053389838272128e-14,7.354493126695075e-13,2.500401361654747e-11,2.527399470264591e-10,2.9246250088377297e-09,1.425665492327254e-08,6.460254395000447,9.699569383999915,0.6589560382969587,6.518131084501329,6.599848822700369,6.821734487999947,7.504204554000353,7.977828904501621,8.222366967200468,8.26957160255015
2342,49.5,2.0559860522238597e-05,-1.0,-1.0,0.0023099790632252616,2.0,2.801703159580097e-09,7.425890782400092,2.1114360260199305e-11,0.0007496345788240433,8.66826848847215e-05,2.7246551237425367e-09,1.130720539421759e-08,8.514401450554487e-08,9.865888159765746e-07,5.116680995342904e-06,3.1403157845488874e-05,7.116487286111803e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.5950364808344344e-06,0.02737945541503781,0.003921432593524348,5.2196754150992665e-05,0.00010630084951548417,0.0002917798037352455,0.0009932709141839465,0.0022608602652566335,0.00559239253522093,0.008435066209178551,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.7298425809671522e-16,9.666244693562476e-08,1.141828664938336e-08,1.414271226984811e-14,6.053389838272128e-14,7.354493126695075e-13,2.500401361654747e-11,2.527399470264591e-10,2.9246250088377297e-09,1.425665492327254e-08,6.463102654999602,9.702902705999804,0.6590108824849752,6.5203315814012965,6.601979560700238,6.8247648757505885,7.507147397000153,7.980077802250435,8.22477642470094,8.271963145350947
2343,49.5,3.0384486179643178e-05,-1.0,-1.0,0.0027068043384464646,2.0,2.801703159580097e-09,7.428437601430033,2.330048376464333e-10,0.0014463799307122827,0.0001505706923025298,5.1076746498957e-09,3.180221845866527e-08,1.533920865881555e-07,1.2693206485892006e-06,1.1194061244168552e-05,2.69511056103511e-05,0.00013341157900867976,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5264495984028863e-05,0.038031301985499824,0.0048260338247663025,7.126930721454732e-05,0.00017823940377124052,0.000391649862011444,0.001126606894922872,0.00334540595268886,0.005191013697542396,0.011547073599856121,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.7298425809671522e-16,9.666244693562476e-08,1.141828664938336e-08,1.414271226984811e-14,6.053389838272128e-14,7.354493126695075e-13,2.500401361654747e-11,2.527399470264591e-10,2.9246250088377297e-09,1.425665492327254e-08,6.466060757999003,9.706270988999677,0.6590843335324758,6.522581124850149,6.604024741499961,6.827678495749751,7.509978274501009,7.983965920251194,8.226899632299865,8.274224470399805
2344,49.5,1.616886152095709e-05,-1.0,-1.0,0.002221294455997316,2.0,2.801703159580097e-09,7.430950897660004,2.565587187142171e-10,0.0004564205009955913,5.6043364852045994e-05,6.482849268518721e-09,3.2312543041257416e-08,1.6645083888988665e-07,1.1841679565804952e-06,5.201351882533345e-06,3.217836747353438e-05,5.629323259199716e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.6017450443632317e-05,0.021364000116916103,0.0033687081210399157,8.029769245436466e-05,0.00017975485349970807,0.0004079782127454136,0.0010878921525606274,0.002280590611417989,0.005668534718404442,0.007453786041798669,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.7298425809671522e-16,9.666244693562476e-08,1.141828664938336e-08,1.414271226984811e-14,6.053389838272128e-14,7.354493126695075e-13,2.500401361654747e-11,2.527399470264591e-10,2.9246250088377297e-09,1.425665492327254e-08,6.4683632439991925,9.70994864199929,0.659191308463068,6.524689768600183,6.606140732600579,6.830494288249611,7.512794331000805,7.986260425750061,8.229105667800468,8.276435772299646
2345,49.5,7.856429403001464e-06,-1.0,-1.0,0.00179629560699028,2.0,2.801703159580097e-09,7.43342576988005,4.930297836658326e-10,0.00011443656694609672,1.9291614222040155e-05,1.9272726303753986e-09,9.086575714079005e-09,1.1181022863127055e-07,1.0565178740762349e-06,5.663447495862783e-06,1.8167806047131314e-05,2.5747556355781807e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.2204273995468363e-05,0.01069750283692866,0.002162525528618834,4.390045948902225e-05,9.497869546635757e-05,0.00033431377420273695,0.0010278414681823178,0.0023797899720959356,0.004262261239653204,0.005064662445094053,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.7298425809671522e-16,9.666244693562476e-08,1.141828664938336e-08,1.414271226984811e-14,6.053389838272128e-14,7.354493126695075e-13,2.500401361654747e-11,2.527399470264591e-10,2.9246250088377297e-09,1.425665492327254e-08,6.47054733999903,9.713244900000063,0.659255568296168,6.527684051700089,6.60821586050115,6.833305977999771,7.51564935999977,7.988435641750584,8.231261457901201,8.27856235720028
2346,49.5,1.0856496275606226e-05,-1.0,-1.0,0.002112143436508907,2.0,2.801703159580097e-09,7.4359258679400595,1.1841570779491661e-10,0.00011454922059783712,2.2992021996144756e-05,2.3853742259216663e-09,1.3654167752008562e-08,1.3648041274905154e-07,8.770896045007248e-07,6.8066630092289415e-06,3.844669772661292e-05,6.209073289937805e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0881898170582033e-05,0.010702766959895797,0.0025416423504487245,4.881332717017271e-05,0.00011680114747724656,0.0003694277530360957,0.0009365304621029999,0.0026089516930894,0.006200500745860939,0.00787966969168921,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.7298425809671522e-16,9.666244693562476e-08,1.141828664938336e-08,1.414271226984811e-14,6.053389838272128e-14,7.354493126695075e-13,2.500401361654747e-11,2.527399470264591e-10,2.9246250088377297e-09,1.425665492327254e-08,6.472654278999471,9.717004197998904,0.6592931573650639,6.530946627501271,6.610246439899674,6.836097034999966,7.518777442000101,7.990610901250875,8.23336959069984,8.280659602450669
2347,49.5,9.483718327106262e-06,-1.0,-1.0,0.0019483452524449874,2.0,2.801703159580097e-09,7.438440909329984,7.427389814296248e-10,0.00015491900558117777,2.3121246689352784e-05,1.500474988702649e-09,4.517620988409021e-09,1.426735636300691e-07,1.1955452805523237e-06,7.536894827353535e-06,2.2286636703938755e-05,5.035295343986945e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.7253237998990593e-05,0.012446646358805965,0.0023968980594626667,3.873545553209577e-05,6.720464491815825e-05,0.00037730059211969145,0.0010933149826474402,0.0027452950781136493,0.0047183533858538755,0.007095980309305976,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.7298425809671522e-16,9.666244693562476e-08,1.141828664938336e-08,1.414271226984811e-14,6.053389838272128e-14,7.354493126695075e-13,2.500401361654747e-11,2.527399470264591e-10,2.9246250088377297e-09,1.425665492327254e-08,6.4746967800001585,9.71951751099914,0.6592551496562244,6.534068284300702,6.61233068010024,6.841865620750468,7.521734158000072,7.992926778250421,8.235450371400656,8.2827125875011
2348,49.5,1.141159394261626e-05,-1.0,-1.0,0.0019703117353037265,2.0,2.801703159580097e-09,7.440901266350011,1.6227186261374982e-10,0.00023162172874435782,3.3683971954314365e-05,4.806807396562363e-09,1.0316031229251622e-08,1.0230534286392867e-07,8.895434291389392e-07,5.524464427253406e-06,2.5306871066277408e-05,6.2830333263264e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2738597356606802e-05,0.015219123783725455,0.0027578108739552353,6.891978678148706e-05,0.00010154400795690803,0.0003198498618846069,0.0009428630513161502,0.002350390762245604,0.00502982314737974,0.007923898978357229,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.7298425809671522e-16,9.666244693562476e-08,1.141828664938336e-08,1.414271226984811e-14,6.053389838272128e-14,7.354493126695075e-13,2.500401361654747e-11,2.527399470264591e-10,2.9246250088377297e-09,1.425665492327254e-08,6.4766775650005,9.721975017999284,0.6593090140486972,6.537219967200963,6.6142745454997565,6.844643767999514,7.524437305500214,7.995194427250681,8.237704416301312,8.284865689550225
2349,49.5,2.911035834371356e-05,-1.0,-1.0,0.002614634730022733,2.0,2.801703159580097e-09,7.4433502378099545,2.1583984599615746e-10,0.0014414828037843108,0.00015079332193354428,6.232692939533991e-09,1.866485828116993e-08,1.4738481723952646e-07,1.2990805089430069e-06,8.063238055910915e-06,3.335573092044804e-05,9.331860746897289e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4691488896505945e-05,0.03796686455034588,0.004743314654478067,7.894150528906665e-05,0.00013655871102237415,0.00038388264366369314,0.001139162682429552,0.002839584053689376,0.005771697680715763,0.009659554322270086,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.7298425809671522e-16,9.666244693562476e-08,1.141828664938336e-08,1.414271226984811e-14,6.053389838272128e-14,7.354493126695075e-13,2.500401361654747e-11,2.527399470264591e-10,2.9246250088377297e-09,1.425665492327254e-08,6.478964182999334,9.724301479998758,0.6593317388237203,6.539920247900591,6.6162975459001245,6.849310902749949,7.527145959500558,7.997343723750419,8.239933414500957,8.286963007450776
2350,49.5,8.558585184688938e-06,-1.0,-1.0,0.001778699334424582,2.0,2.5499544416136844e-09,7.445828471280074,8.092526648795229e-11,0.00018064174219034612,2.3619823383681602e-05,9.261808708860287e-10,9.309940907087366e-09,9.288109836802505e-08,9.264235814043786e-07,6.0528378753588186e-06,1.949354646058056e-05,3.815072286670323e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.995847180113292e-06,0.013440302905453661,0.002334375062350462,3.043197875803009e-05,9.648663396738356e-05,0.00030475865696664094,0.0009619302085132493,0.0024601737447205517,0.004414843041861951,0.006167084936809954,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.5353851244501442e-16,6.857976586616132e-08,9.563132779026376e-09,1.502252369809526e-14,8.089865718508351e-14,9.011523352617928e-13,2.1853813030048297e-11,2.4516053770407e-10,2.3067687537903375e-09,9.668287592745585e-09,6.48098479699911,9.726581619999706,0.6593094402453492,6.542457822700089,6.618257193400313,6.8524697697498596,7.529875672999879,7.999505044500893,8.242489311700046,8.28894341505038
2351,49.5,1.538341520028047e-05,-1.0,-1.0,0.0022355699823880444,2.0,2.5499544416136844e-09,7.4543028704698555,2.1919965842442934e-12,0.0003646249242592603,4.682127701365114e-05,1.6407191494316465e-09,1.2159799966937614e-08,8.26909367646067e-08,8.991982554107381e-07,9.758479109223117e-06,3.327884369355166e-05,5.032861354266057e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4805392883150023e-06,0.0190951544706834,0.0032389114729211394,4.044781650677926e-05,0.00010967124399499653,0.0002866256549688569,0.0009480896471159118,0.0031236574736883734,0.005766634455289017,0.007091783820979377,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.5353851244501442e-16,6.857976586616132e-08,9.563132779026376e-09,1.502252369809526e-14,8.089865718508351e-14,9.011523352617928e-13,2.1853813030048297e-11,2.4516053770407e-10,2.3067687537903375e-09,9.668287592745585e-09,6.488385673999801,9.734311817999696,0.6593665160381553,6.549474868050038,6.625284488400757,6.863397650749903,7.5404878970002756,8.006590170500203,8.250103540900273,8.29559810730052
