iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2014,49.5,4.139149839960896e-08,-1.0,-1.0,0.00010433674691668184,2.0,3.57231574662493e-15,6.6193760999899975,3.724278084684491e-15,6.003205044180504e-07,9.757620361332322e-08,9.157222540195995e-15,1.2167027825651715e-14,2.3768921452235877e-14,2.748616831642521e-12,1.327238186021873e-08,1.4522031790420453e-07,2.6580602963122146e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.10268636313918e-08,0.0007748035263329991,0.00017553767802531295,9.568174383589281e-08,1.1030420026705451e-07,1.541576751267736e-07,1.4356692886650285e-06,0.00011508895595681602,0.0003810488084785794,0.0005155629358739184,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.148249322261096e-29,6.677053658241117e-14,1.1613669678140735e-14,7.444654105525797e-29,7.64775018299036e-29,1.8087911296062127e-28,6.0388962007525944e-21,4.1202285857273e-17,5.113943055373564e-15,3.102851661588092e-14,5.719109845000048,8.822216077000121,0.6818511470383072,5.799535465550116,5.833708103999811,5.943376653500081,6.518381720499974,7.190583764750045,7.494683553600066,7.602590330349881
2015,49.5,4.643172021729568e-08,-1.0,-1.0,0.00010612464468481321,2.0,3.57231574662493e-15,6.622183227370017,4.10995039677774e-15,6.82138249885611e-07,1.2045930074414122e-07,7.754858444985894e-15,1.1151706880656699e-14,2.6249611598266496e-14,1.1146609026416177e-11,1.4796345038092795e-08,1.6722350721920535e-07,2.609080141269258e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.410889483353882e-08,0.000825916611944336,0.00018847950886083625,8.805700164998788e-08,1.0560148463752683e-07,1.6201250374849796e-07,2.6399481427649722e-06,0.00012017301179851944,0.00040888139918453644,0.0005105782450404808,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.148249322261096e-29,6.677053658241117e-14,1.1613669678140735e-14,7.444654105525797e-29,7.64775018299036e-29,1.8087911296062127e-28,6.0388962007525944e-21,4.1202285857273e-17,5.113943055373564e-15,3.102851661588092e-14,5.721401827000136,8.824585163000165,0.6820503015037122,5.801773885450018,5.836083407899878,5.9456843372501,6.521671474999948,7.193801811250012,7.49806707869991,7.605026160050135
2016,49.5,4.8904580276826076e-08,-1.0,-1.0,0.0001102883014709015,2.0,3.57231574662493e-15,6.625227718159994,1.0994959452712439e-14,6.244584938031039e-07,1.2021174510588104e-07,1.2665075490637424e-14,1.501568949746363e-14,2.85128946447583e-14,1.0549013919336492e-11,1.7196529977780983e-08,1.365664090258179e-07,3.65477033881234e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0485685219723335e-07,0.0007902268622383726,0.00019264525107855847,1.1253699465004077e-07,1.2253827810697252e-07,1.6884558796704387e-07,3.246817436965577e-06,0.00013109018539463518,0.000369545477162683,0.0006045192075011006,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.148249322261096e-29,6.677053658241117e-14,1.1613669678140735e-14,7.444654105525797e-29,7.64775018299036e-29,1.8087911296062127e-28,6.0388962007525944e-21,4.1202285857273e-17,5.113943055373564e-15,3.102851661588092e-14,5.724769438000067,8.827143363000005,0.6822239590989118,5.804262457799996,5.838701866699853,5.948206952499959,6.52478262850002,7.19725730124992,7.5016992184000175,7.60787870074995
2017,49.5,6.14822144016873e-08,-1.0,-1.0,0.00011690151992534513,2.0,3.57231574662493e-15,6.627930386840001,2.2565283822539254e-15,1.7278313180213445e-06,2.071298489550774e-07,7.953279046902118e-15,1.2645770339220078e-14,2.4727131285465567e-14,5.147740740618634e-12,1.7918643013814517e-08,1.4587819805456095e-07,2.1283280631223482e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.7502930249132265e-08,0.001314469976082126,0.00021977088400282983,8.917864970146272e-08,1.1244911246727009e-07,1.5724512637353355e-07,2.263861633568607e-06,0.00013326376296616838,0.00038193815558164025,0.0004597842002542784,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.148249322261096e-29,6.677053658241117e-14,1.1613669678140735e-14,7.444654105525797e-29,7.64775018299036e-29,1.8087911296062127e-28,6.0388962007525944e-21,4.1202285857273e-17,5.113943055373564e-15,3.102851661588092e-14,5.728658364000012,8.829421355000022,0.6823907535054949,5.806562780750039,5.840993632699929,5.950519033249975,6.527629670499891,7.200367702250048,7.504836835500055,7.610266142350099
2018,49.5,8.706962737832031e-08,-1.0,-1.0,0.0001299204958381619,2.0,3.57231574662493e-15,6.630703999190011,3.894909483777081e-15,1.9121951027045725e-06,2.842249804047361e-07,7.883463965587282e-15,1.4558029549249137e-14,2.7997418768663067e-14,4.407234559938855e-12,1.3421932676394022e-08,1.7038162667404387e-07,4.876165945688626e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.240920992751856e-08,0.0013828214283502307,0.0002662691964711281,8.87861668319004e-08,1.2058592286489433e-07,1.6732323258071358e-07,2.0941211855610662e-06,0.00011565870998602475,0.000411933814969405,0.000698294199502012,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.148249322261096e-29,6.677053658241117e-14,1.1613669678140735e-14,7.444654105525797e-29,7.64775018299036e-29,1.8087911296062127e-28,6.0388962007525944e-21,4.1202285857273e-17,5.113943055373564e-15,3.102851661588092e-14,5.731881541000121,8.831624298000179,0.6825890474574926,5.808758485500141,5.843232186499813,5.952823013249997,6.531343861499977,7.203453944499927,7.508752206100008,7.612540768950123
2019,49.5,9.117934735709564e-08,-1.0,-1.0,0.00012922995717804791,2.0,3.57231574662493e-15,6.633360438250013,4.0614213381307e-15,2.014937535932404e-06,3.1957595536909233e-07,1.2049673824853532e-14,1.4833887258456063e-14,2.7528337851704266e-14,2.5699278642654644e-11,1.570590768551483e-08,1.7667994001158176e-07,2.777664448672106e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.372928163827597e-08,0.0014194849544579202,0.0002742832082135815,1.0977018079310384e-07,1.2179388240655044e-07,1.6591551217204887e-07,5.0685386043152645e-06,0.00012532319287416487,0.0004201850053875973,0.0005254600314704081,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.148249322261096e-29,6.677053658241117e-14,1.1613669678140735e-14,7.444654105525797e-29,7.64775018299036e-29,1.8087911296062127e-28,6.0388962007525944e-21,4.1202285857273e-17,5.113943055373564e-15,3.102851661588092e-14,5.73436407500003,8.833828285000209,0.6827291498650467,5.811288987650107,5.845437784299975,5.955048049249967,6.53421517049992,7.206470815750038,7.51246640859988,7.61481174615003
2020,49.5,1.1628156092887894e-07,-1.0,-1.0,0.00014137056141355758,2.0,1.1111098581277876e-14,6.636059621290001,2.991487223883457e-15,4.630788680515252e-06,5.101137084324853e-07,7.235429000257702e-15,1.61662536520479e-14,2.9609005253449254e-14,9.678892886819113e-12,1.2189634412962391e-08,2.248936041837628e-07,4.3772774631634083e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.469448988594241e-08,0.002151926736790835,0.000311879161549117,8.506132338737805e-08,1.2714651458846842e-07,1.720374414072845e-07,3.0811798582214515e-06,0.00010965424218595539,0.0004739824585733298,0.000661577964571919,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.391456718603288e-29,6.177784846184143e-13,6.470142579888985e-14,7.51689058587716e-29,7.583637515885665e-29,1.8166338052292492e-28,6.952388101905416e-21,4.6754352568975465e-17,4.0314370833055785e-15,3.273146212618219e-14,5.736810840000089,8.83621065400007,0.6829289483925854,5.8134816871500785,5.847627825699988,5.957284372000004,6.536971284999936,7.209611522749924,7.51575979679999,7.617087759100161
2021,49.5,1.2275119688166691e-07,-1.0,-1.0,0.0001394346508762298,2.0,1.1111098581277876e-14,6.64434136755001,7.018268514361482e-15,5.173395038582385e-06,5.716010496846452e-07,1.2423365152369401e-14,1.5692262823907045e-14,2.4334657298805866e-14,1.3043992969086204e-11,1.357210144270482e-08,1.54623653259023e-07,3.032212703146793e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.377510677021833e-08,0.002274509845787084,0.00032303668837619894,1.1146010939520318e-07,1.2526874656815456e-07,1.5599466338524957e-07,3.4489621802969794e-06,0.00011643654190344933,0.00039315697322316566,0.0005500743730800689,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.391456718603288e-29,6.177784846184143e-13,6.470142579888985e-14,7.51689058587716e-29,7.583637515885665e-29,1.8166338052292492e-28,6.952388101905416e-21,4.6754352568975465e-17,4.0314370833055785e-15,3.273146212618219e-14,5.743728121000004,8.843282769000098,0.6834228759513258,5.8200283423000085,5.854874584100048,5.965945388499961,6.546136148499954,7.219745080000052,7.529495420499939,7.6252054137999945
2022,49.5,1.1942371441431605e-07,-1.0,-1.0,0.00014189913401872336,2.0,1.1111098581277876e-14,6.647172302499992,4.403595543767125e-15,4.604751211445546e-06,5.226098653859677e-07,1.1400654903700775e-14,1.4241807416677044e-14,2.303864606752995e-14,1.1918961802769024e-11,1.7700273247100995e-08,1.3089964454593464e-07,4.824780262424607e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.635959270344511e-08,0.0021458684049693137,0.0003166879581024888,1.067549135086817e-07,1.1933790647517803e-07,1.5178474702439716e-07,3.0363115780258658e-06,0.00013298134346531923,0.0003614139669672893,0.0006944108535038923,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.391456718603288e-29,6.177784846184143e-13,6.470142579888985e-14,7.51689058587716e-29,7.583637515885665e-29,1.8166338052292492e-28,6.952388101905416e-21,4.6754352568975465e-17,4.0314370833055785e-15,3.273146212618219e-14,5.7461280219999935,8.845519681000042,0.6835213421705992,5.822229090050132,5.857242191899923,5.968958835250021,6.549427597499857,7.223435328999926,7.533786636900004,7.62780782454987
2023,49.5,1.1416314620142351e-07,-1.0,-1.0,0.00013883423861350364,2.0,1.1111098581277876e-14,6.650004863079984,8.366658569029708e-15,3.931169430870796e-06,4.717358403374589e-07,1.3408597157737339e-14,1.8014448541550914e-14,2.926900411083901e-14,1.9298650785065652e-11,1.7888646564045985e-08,1.6842137711137193e-07,3.5470297632400605e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.146944062925993e-08,0.0019827176881419086,0.0003095911288468044,1.1579546897536661e-07,1.3421758131321784e-07,1.710762003098969e-07,4.355448464929033e-06,0.00013373718970023353,0.0004103751625231769,0.0005955297841388038,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.391456718603288e-29,6.177784846184143e-13,6.470142579888985e-14,7.51689058587716e-29,7.583637515885665e-29,1.8166338052292492e-28,6.952388101905416e-21,4.6754352568975465e-17,4.0314370833055785e-15,3.273146212618219e-14,5.748390476000168,8.847717506000208,0.6836037189403603,5.824409025200055,5.859541271299986,5.97189352099997,6.552289030499878,7.2267210892499065,7.537205563499879,7.630173295749944
2024,49.5,1.1743406462889999e-07,-1.0,-1.0,0.00014647604336978133,2.0,1.1111098581277876e-14,6.652776479909999,3.884045862712071e-15,2.429256028335658e-06,4.01392479963448e-07,5.823043954710167e-15,1.0164143882969566e-14,2.5410918113894388e-14,2.8470844605499313e-11,1.4331357434116399e-08,1.8390505971410728e-07,5.386593613820863e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.23221137535632e-08,0.0015586070795218588,0.0003113652461543541,7.630770555883388e-08,1.0080309331284546e-07,1.593927016478208e-07,5.324635436728206e-06,0.00011960442074179507,0.0004283633276766848,0.0007307977601825485,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.391456718603288e-29,6.177784846184143e-13,6.470142579888985e-14,7.51689058587716e-29,7.583637515885665e-29,1.8166338052292492e-28,6.952388101905416e-21,4.6754352568975465e-17,4.0314370833055785e-15,3.273146212618219e-14,5.750621536000153,8.849909695000179,0.6837495808289414,5.826591312600169,5.861798246499961,5.974866425750008,6.555239355999902,7.22995581999993,7.540553111899999,7.632494056300083
2025,49.5,9.615274288690917e-08,-1.0,-1.0,0.0001366741587840408,2.0,1.1111098581277876e-14,6.655451166060007,5.005110909062083e-15,2.0657919321820373e-06,3.2164123652310187e-07,1.2118246012373214e-14,1.4489052098815838e-14,2.7935098743085305e-14,1.1899532140896563e-11,1.6121388224377142e-08,1.2920401530891485e-07,5.62282440341732e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.074680847262358e-08,0.0014372863083540583,0.0002797417951019342,1.1007536970437165e-07,1.2036615567743325e-07,1.6712573239642155e-07,3.449065646916881e-06,0.0001265185425993547,0.00035936631256924736,0.0007493137204421763,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.391456718603288e-29,6.177784846184143e-13,6.470142579888985e-14,7.51689058587716e-29,7.583637515885665e-29,1.8166338052292492e-28,6.952388101905416e-21,4.6754352568975465e-17,4.0314370833055785e-15,3.273146212618219e-14,5.753138644000046,8.852091305000158,0.6838388854780504,5.828843616350082,5.864059592399985,5.977710780999928,6.558036377500002,7.233048709749937,7.54336535160005,7.634787326699995
2026,49.5,8.232994719677889e-08,-1.0,-1.0,0.0001257926426968598,2.0,1.1111098581277876e-14,6.658134287699993,4.0752123050614205e-15,1.752697471602005e-06,2.8598533213425e-07,1.1999725096635246e-14,1.650883680519126e-14,2.5020393573562793e-14,5.752571379316618e-12,1.3356650452323038e-08,1.3907201150686918e-07,3.5429155929023157e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.383738955393947e-08,0.0013238948113811781,0.00025918707069659525,1.0954313590404237e-07,1.2848553566701265e-07,1.5817497609168392e-07,2.3983335497656365e-06,0.00011557073175307473,0.000372667510176815,0.0005950340221808868,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.391456718603288e-29,6.177784846184143e-13,6.470142579888985e-14,7.51689058587716e-29,7.583637515885665e-29,1.8166338052292492e-28,6.952388101905416e-21,4.6754352568975465e-17,4.0314370833055785e-15,3.273146212618219e-14,5.755352291999998,8.854291585000055,0.6839656495496538,5.831115110100041,5.8663170226999,5.980604682249975,6.560722377499928,7.23607743974992,7.545948380199957,7.637005788299995
2027,49.5,8.903963722255191e-08,-1.0,-1.0,0.0001269892393112659,2.0,1.1111098581277876e-14,6.660861868330005,4.454683065431347e-15,2.418593567199423e-06,3.345085328635112e-07,1.1710862636479239e-14,1.6510136153732347e-14,2.8292879107258417e-14,1.345086151835484e-11,1.1079480666253971e-08,1.6253901549134759e-07,3.177633573159255e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.674341215004928e-08,0.0015551828082895666,0.0002713850935696655,1.0821621294122677e-07,1.2849130158467213e-07,1.681841058863303e-07,3.666860981443525e-06,0.00010487010018100924,0.00040315067462681005,0.0005637044354409601,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.391456718603288e-29,6.177784846184143e-13,6.470142579888985e-14,7.51689058587716e-29,7.583637515885665e-29,1.8166338052292492e-28,6.952388101905416e-21,4.6754352568975465e-17,4.0314370833055785e-15,3.273146212618219e-14,5.757562656000118,8.85652686000003,0.6840766530379351,5.833256446450082,5.868607358500026,5.984265084249955,6.5633409229999415,7.239836701250056,7.548243845700062,7.639664033849772
2028,49.5,1.0018797976543879e-07,-1.0,-1.0,0.00014461324492527,2.0,1.1111098581277876e-14,6.663509544579988,6.939023923464632e-15,2.0223058072588174e-06,3.1657036106114304e-07,1.28271060324803e-14,1.9210809226494383e-14,4.347783018213234e-14,1.1877438052185219e-11,2.2343380923217637e-08,2.142884653721927e-07,5.612527246512399e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.330080385845405e-08,0.0014220779891619226,0.00028297658317228525,1.1325514751594551e-07,1.3857417329850595e-07,2.0846103543866476e-07,3.3225960005714614e-06,0.00014945011502858808,0.0004625001603403789,0.000749153320873019,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.391456718603288e-29,6.177784846184143e-13,6.470142579888985e-14,7.51689058587716e-29,7.583637515885665e-29,1.8166338052292492e-28,6.952388101905416e-21,4.6754352568975465e-17,4.0314370833055785e-15,3.273146212618219e-14,5.759722323999995,8.858743330000152,0.6841896703321648,5.83539326335009,5.8709424920999025,5.986498142000016,6.565996724999877,7.243040232999931,7.550464107900007,7.641881344899957
2029,49.5,7.514088313754258e-08,-1.0,-1.0,0.0001290694479379045,2.0,1.1111098581277876e-14,6.66612003958001,1.641785644575526e-15,1.5515697668888606e-06,2.313777555297921e-07,1.121783834273887e-14,1.547624451958855e-14,3.1049403838496505e-14,3.9298818539645897e-11,1.7669683938237313e-08,1.7914710923605554e-07,3.8919358331668257e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0518954139705113e-08,0.0012456202338148095,0.0002430487350775043,1.0583651644276707e-07,1.2440284160430294e-07,1.7620815725862624e-07,6.062115561937199e-06,0.00013263145355487727,0.00042309330737640974,0.0006238461135588632,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.391456718603288e-29,6.177784846184143e-13,6.470142579888985e-14,7.51689058587716e-29,7.583637515885665e-29,1.8166338052292492e-28,6.952388101905416e-21,4.6754352568975465e-17,4.0314370833055785e-15,3.273146212618219e-14,5.761898022000196,8.860905253000055,0.6842855639397762,5.837547329200072,5.873282897099875,5.988721320250022,6.568547969499946,7.246162707999986,7.55275438120002,7.644070953799791
2030,49.5,5.8390486595073843e-08,-1.0,-1.0,0.0001150320327260035,2.0,4.34402673999392e-15,6.668729322120007,2.40862013595525e-15,1.104492866943474e-06,1.7298214479902233e-07,1.4779083125625877e-14,2.026623040527831e-14,3.262991056686556e-14,1.853559103079383e-11,1.7107649075143172e-08,1.4854779664119633e-07,3.7884817629674215e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.9077694892438155e-08,0.001050948555802554,0.0002135749532330098,1.2156766934140278e-07,1.4235724895008944e-07,1.8058493707299516e-07,4.098324210486205e-06,0.00013078578216898484,0.00038541854503661523,0.0006155061971563841,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.095793731330794e-29,1.2070821772680596e-13,1.668074665991676e-14,7.391671869052201e-29,7.577551047630667e-29,1.8943132043446945e-28,9.926851390228823e-21,7.630883690564836e-17,4.8315832332723155e-15,2.976692460229801e-14,5.764030191000074,8.863776144000212,0.6843815925839501,5.839720937600077,5.875545268799874,5.990968020499906,6.571087837499931,7.249275092249945,7.555619172599995,7.646305960999848
2031,49.5,6.8263824373294e-08,-1.0,-1.0,0.00012197314986356832,2.0,4.34402673999392e-15,6.677377329240009,5.188211056654729e-15,1.1509189334901748e-06,1.9800157043220915e-07,7.679159279896366e-15,1.4463645006749768e-14,2.9003959031313666e-14,1.6740169146711725e-11,1.4310902241021495e-08,2.1804522276624996e-07,3.7972157116428204e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.202923751265682e-08,0.0010728088988679087,0.00023221892989084677,8.76305985851055e-08,1.2026279018270173e-07,1.7028714904862285e-07,4.084197214982327e-06,0.00011962458232780863,0.0004669521010861737,0.0006162079761678654,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.095793731330794e-29,1.2070821772680596e-13,1.668074665991676e-14,7.391671869052201e-29,7.577551047630667e-29,1.8943132043446945e-28,9.926851390228823e-21,7.630883690564836e-17,4.8315832332723155e-15,2.976692460229801e-14,5.770926819000124,8.871321927000054,0.6845949944566179,5.8464177779001485,5.883661744899882,5.998052447500015,6.580572861499945,7.262447245749911,7.563118694700097,7.654636816149934
2032,49.5,5.73665666262432e-08,-1.0,-1.0,0.00011311136606910254,2.0,4.34402673999392e-15,6.680296427139992,2.434857828529399e-15,1.5172118992268224e-06,1.8126891871065598e-07,1.0296434378056336e-14,1.708312412699014e-14,3.1750614981683294e-14,8.315225244470703e-12,2.0984793902556476e-08,1.913115937668409e-07,2.7536526374660706e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.9344278579480714e-08,0.0012317515574282107,0.00021218532373448398,1.014712340878534e-07,1.306608409475211e-07,1.7815780292005626e-07,2.8836087089568292e-06,0.00014422658578948036,0.00043738117225794264,0.000523932059666917,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.095793731330794e-29,1.2070821772680596e-13,1.668074665991676e-14,7.391671869052201e-29,7.577551047630667e-29,1.8943132043446945e-28,9.926851390228823e-21,7.630883690564836e-17,4.8315832332723155e-15,2.976692460229801e-14,5.773259445000122,8.874432089000038,0.684714981989555,5.848694971300051,5.886492383499876,6.000767195499918,6.583583422999936,7.265785531000063,7.565511805699975,7.657629324849756
2033,49.5,5.066303771008841e-08,-1.0,-1.0,0.0001118010663156052,2.0,4.34402673999392e-15,6.6830612239599985,4.684881209506648e-15,1.121822947425244e-06,1.4246374538099206e-07,1.0215639250997889e-14,1.2837808547878741e-14,2.143426571554253e-14,2.196534329478115e-12,1.548162642528439e-08,1.712153334665347e-07,3.201513365524988e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.844619207455334e-08,0.0010591614359601864,0.00019633911932818619,1.0106142174350956e-07,1.1330399675949906e-07,1.464041220553123e-07,1.2515319567318556e-06,0.00012419663634263375,0.00041371572429682954,0.000565804524519939,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.095793731330794e-29,1.2070821772680596e-13,1.668074665991676e-14,7.391671869052201e-29,7.577551047630667e-29,1.8943132043446945e-28,9.926851390228823e-21,7.630883690564836e-17,4.8315832332723155e-15,2.976692460229801e-14,5.7755524799999876,8.878910485000006,0.6848885406425321,5.850892279450079,5.889104155899895,6.003207294000049,6.58639008349985,7.269112399500045,7.5678807798999514,7.660683111449975
2034,49.5,6.935812335634085e-08,-1.0,-1.0,0.00011900838850609945,2.0,4.34402673999392e-15,6.685888447330012,1.6315413104740772e-15,2.510370677555329e-06,2.7010848047721245e-07,9.199871157310018e-15,1.2761575836735739e-14,2.443489178965215e-14,1.3029849958321946e-12,1.5222729299324556e-08,1.9539686064717913e-07,3.716963433930684e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.039234222565061e-08,0.0015844149322558562,0.00023611999778729636,9.591330863991338e-08,1.1296714234091775e-07,1.5629816684592305e-07,1.056901926126123e-06,0.00012337946232386844,0.00044199826813550304,0.0006094660179985971,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.095793731330794e-29,1.2070821772680596e-13,1.668074665991676e-14,7.391671869052201e-29,7.577551047630667e-29,1.8943132043446945e-28,9.926851390228823e-21,7.630883690564836e-17,4.8315832332723155e-15,2.976692460229801e-14,5.777795209000033,8.881171839000217,0.6850472015011984,5.853110563100006,5.891450601099882,6.005635691750001,6.58953018349996,7.276415905749957,7.570189888200071,7.663766713500103
2035,49.5,7.244557897627983e-08,-1.0,-1.0,0.00012534380895811898,2.0,4.34402673999392e-15,6.68862850336,7.118351386310208e-15,2.2127760530565865e-06,2.5103880384699033e-07,1.2989106165840368e-14,1.7477543494219797e-14,2.7350170823996428e-14,1.9215374191978996e-12,1.491076395687685e-08,1.935766618998969e-07,3.4826139199140006e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.437032290035524e-08,0.0014875402693899035,0.00023939002563997836,1.1396897031144176e-07,1.3220148582978415e-07,1.6536446313549008e-07,1.382363577973119e-06,0.00012206651978627669,0.00043996805857810797,0.0005901095951885302,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.095793731330794e-29,1.2070821772680596e-13,1.668074665991676e-14,7.391671869052201e-29,7.577551047630667e-29,1.8943132043446945e-28,9.926851390228823e-21,7.630883690564836e-17,4.8315832332723155e-15,2.976692460229801e-14,5.780022975000065,8.88344402000007,0.6851022966775168,5.855389131500123,5.893755528299835,6.00804045600006,6.592288330999963,7.279765315249961,7.57243988489995,7.6662981475501395
