iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1524,49.5,4.719970774331635e-08,-1.0,-1.0,0.00011469300576336969,20.0,1.0737401357888896e-14,5.558239608889853,4.436728508048398e-15,8.319684070556832e-07,1.1520632968943115e-07,1.234353521935435e-14,1.782829848242509e-14,2.771645963412471e-14,3.9335661193139887e-13,4.1888692514646664e-08,1.4766093840989944e-07,2.220849140144309e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.660877200525767e-08,0.0009121230218866769,0.0001854430190256115,1.1110125691458566e-07,1.3351517578720184e-07,1.6648232205258079e-07,6.251332402713921e-07,0.00020408492609300948,0.000384177078010548,0.0004712187639160288,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.268918025154304e-29,6.236628172959662e-13,6.427065156064307e-14,6.420812057169591e-29,6.561608645679135e-29,1.6307504222950329e-28,6.870915243379542e-21,1.879395847418758e-16,5.885846817242874e-15,3.309274035356855e-14,4.795114584001567,6.849160393998318,0.5322523677990058,4.96276062745128,4.997421991999727,5.1111913979975725,5.3835598824989574,6.0836306090022845,6.336965449599665,6.384867906898944
1525,49.5,7.52993222500556e-08,-1.0,-1.0,0.00013001640130414716,20.0,1.0737401357888896e-14,5.561282016429868,2.8639702253225848e-15,2.30552382163296e-06,2.5881001745349295e-07,1.092452955253284e-14,1.468011173031054e-14,2.674464009901501e-14,4.5156985247450654e-13,3.462461428682673e-08,1.9141839970870947e-07,4.536411267963558e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.35160744573309e-08,0.0015183951467365008,0.00024286808499484903,1.0452034786083405e-07,1.2114854764443113e-07,1.6353745332886837e-07,6.691141045967033e-07,0.0001860457905147561,0.00043748032613608165,0.0006735288437718234,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.268918025154304e-29,6.236628172959662e-13,6.427065156064307e-14,6.420812057169591e-29,6.561608645679135e-29,1.6307504222950329e-28,6.870915243379542e-21,1.879395847418758e-16,5.885846817242874e-15,3.309274035356855e-14,4.7977019360005215,6.8528333629983536,0.532309171008935,4.966220012450686,5.000172227197618,5.114212940998186,5.387644468997678,6.087858632502503,6.34000782569783,6.388779180800157
1526,49.5,6.666244482993364e-08,-1.0,-1.0,0.00012869154322803518,20.0,1.0737401357888896e-14,5.5643039281297755,3.913005495662222e-15,1.0446210580994375e-06,1.662894625345641e-07,1.4332903734923524e-14,1.7587658116176037e-14,3.3179143670524196e-14,5.974423429935816e-13,2.603449145155423e-08,2.2583362522254917e-07,3.89981751425239e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.255402061947915e-08,0.0010220670516651231,0.00022495999988217966,1.197171836702151e-07,1.3261360517760462e-07,1.8214153583750557e-07,7.479575326164174e-07,0.0001612333734594351,0.0004751861435098755,0.0006244817412674826,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.268918025154304e-29,6.236628172959662e-13,6.427065156064307e-14,6.420812057169591e-29,6.561608645679135e-29,1.6307504222950329e-28,6.870915243379542e-21,1.879395847418758e-16,5.885846817242874e-15,3.309274035356855e-14,4.800304663000134,6.856441562998953,0.5323158330444225,4.9697247751526445,5.002995555198868,5.11685439899793,5.39155848649898,6.091506786502578,6.342612660999658,6.391816105399994
1527,49.5,6.925534858675129e-08,-1.0,-1.0,0.00013231407138421545,20.0,1.0737401357888896e-14,5.567311296189946,5.81458090972097e-15,7.467953082596068e-07,1.6100234505685527e-07,1.0184922448198659e-14,1.4314604392779394e-14,2.3255867666853317e-14,5.049965708190524e-13,2.476899219061579e-08,2.571047104993346e-07,4.908512664769658e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.625339933223285e-08,0.0008641731934396061,0.0002286286192847354,1.0091837493541795e-07,1.1964262241707745e-07,1.524968055518457e-07,6.800262252525303e-07,0.0001570638100706148,0.000506753839463337,0.000700569680738089,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.268918025154304e-29,6.236628172959662e-13,6.427065156064307e-14,6.420812057169591e-29,6.561608645679135e-29,1.6307504222950329e-28,6.870915243379542e-21,1.879395847418758e-16,5.885846817242874e-15,3.309274035356855e-14,4.802888914000505,6.859971846999542,0.5323319585892604,4.972895439002786,5.005683749197852,5.119512414249584,5.3951480304986035,6.095226845501202,6.345165750298475,6.394776942098724
1528,49.5,6.782216526906718e-08,-1.0,-1.0,0.00013150528564203484,20.0,1.0737401357888896e-14,5.570316729159786,5.014531185984971e-15,8.667919360050291e-07,1.6531157449343077e-07,1.2678858283700206e-14,1.6745820530207014e-14,2.759839594677167e-14,1.4647273736782818e-12,2.3689394446080314e-08,2.317777941129863e-07,3.990083726534974e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.081335457373116e-08,0.0009310166142475811,0.00022591793700340112,1.125642108101998e-07,1.2940558707060538e-07,1.6612583167637766e-07,1.1932494418785137e-06,0.00015296543698160088,0.00048140320675527147,0.0006314972049558834,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.268918025154304e-29,6.236628172959662e-13,6.427065156064307e-14,6.420812057169591e-29,6.561608645679135e-29,1.6307504222950329e-28,6.870915243379542e-21,1.879395847418758e-16,5.885846817242874e-15,3.309274035356855e-14,4.805719781001244,6.86355248000109,0.5323378593112371,4.976070772899584,5.008360816699133,5.122179710748242,5.39920942849858,6.099023109000882,6.347739699597878,6.397616420949999
1529,49.5,5.6321542503266445e-08,-1.0,-1.0,0.00012040804876186055,20.0,1.0737401357888896e-14,5.5733115227896635,3.5511458208151332e-15,1.0879017509068944e-06,1.4730187405947333e-07,1.1342665291714203e-14,1.6639784371891807e-14,2.861908928293794e-14,3.5930912108475543e-12,2.5804960390729548e-08,1.819240495137824e-07,2.8485379885978527e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.959149117797887e-08,0.0010430252877600306,0.0002055380824322518,1.0649976650720944e-07,1.2899521810270576e-07,1.6917174672663135e-07,1.795366934059053e-06,0.00016062099989748294,0.00042617172292458563,0.0005335449772892322,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.268918025154304e-29,6.236628172959662e-13,6.427065156064307e-14,6.420812057169591e-29,6.561608645679135e-29,1.6307504222950329e-28,6.870915243379542e-21,1.879395847418758e-16,5.885846817242874e-15,3.309274035356855e-14,4.809117875000084,6.867037460000574,0.5323493049472128,4.979090644901589,5.0110704976981655,5.124907394747424,5.402890601999388,6.102667973249481,6.350307502398573,6.400444473701463
1530,49.5,8.235566177289251e-08,-1.0,-1.0,0.00013748289045337127,20.0,5.312103794741582e-15,5.576286586049682,5.072883709237794e-15,1.1034630915673915e-06,2.2003585449153552e-07,9.969139873149385e-15,1.3520330078490954e-14,3.113064107440177e-14,5.636325119736524e-12,3.23782662903227e-08,2.516078353664853e-07,6.167758527908517e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.122417924579962e-08,0.001050458514919743,0.0002531700362962834,9.984488426936939e-08,1.1626950540692293e-07,1.7642544646334745e-07,2.0783595557151645e-06,0.00017993961627532794,0.0005015948778574492,0.0007853420976142014,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.24473515676292e-29,1.2148862325501778e-13,1.9065306711111482e-14,6.398086764996833e-29,6.542745528270475e-29,6.815190416416043e-29,2.3402174858066265e-21,1.8310136107879535e-16,5.619946120314264e-15,4.8611494946352476e-14,4.811716076001176,6.870492482998088,0.5323769971903453,4.982110366350571,5.013866259999122,5.127915321997534,5.406662341998526,6.10673314225096,6.352892373599024,6.403135241851305
1531,49.5,7.817943050586294e-08,-1.0,-1.0,0.0001333644615543363,20.0,5.312103794741582e-15,5.584603154519828,5.819292530490072e-15,1.3264348126540426e-06,2.3016811578256166e-07,1.2067586750567125e-14,1.5732779204982945e-14,2.86491873281692e-14,8.737911896860087e-12,3.375278634365486e-08,1.5561272164177402e-07,4.555228827030077e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.628428757280278e-08,0.0011517095174800123,0.00024698863283086834,1.0984401092589355e-07,1.2540627344228955e-07,1.692402090691765e-07,2.405492632446098e-06,0.00018371444900295837,0.0003939332666676409,0.0006749146472878043,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.24473515676292e-29,1.2148862325501778e-13,1.9065306711111482e-14,6.398086764996833e-29,6.542745528270475e-29,6.815190416416043e-29,2.3402174858066265e-21,1.8310136107879535e-16,5.619946120314264e-15,4.8611494946352476e-14,4.818637568001577,6.88080204400103,0.5323868697078368,4.9906668630010245,5.0250531801011675,5.135767196247798,5.415567287498561,6.117756928750168,6.359922353597722,6.410569956200197
1532,49.5,5.985629629625924e-08,-1.0,-1.0,0.00012074365367703857,20.0,5.312103794741582e-15,5.587789609379724,5.138914162641003e-15,1.231069063578616e-06,1.7169677547163664e-07,1.1512470960738162e-14,1.8145953455930756e-14,4.2902430536667126e-14,5.953460597771243e-12,3.741799403655932e-08,1.4465071558333877e-07,3.642667465442172e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.168622017264547e-08,0.0011095355170424315,0.00021385652320693942,1.0727498638001121e-07,1.3470285203352578e-07,2.0694615527958028e-07,2.223818163617364e-06,0.00019343700197977374,0.0003803291119006881,0.000603503382530259,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.24473515676292e-29,1.2148862325501778e-13,1.9065306711111482e-14,6.398086764996833e-29,6.542745528270475e-29,6.815190416416043e-29,2.3402174858066265e-21,1.8310136107879535e-16,5.619946120314264e-15,4.8611494946352476e-14,4.821218959001271,6.884802415999729,0.5323991140521497,4.994083168400357,5.028280167898993,5.138730240997575,5.419346900498567,6.122474831000545,6.36253284159975,6.41349532219865
1533,49.5,6.539124777484467e-08,-1.0,-1.0,0.00012927695754952697,20.0,5.312103794741582e-15,5.5908791279899015,4.166387778536821e-15,9.641343012845027e-07,1.6811585831821996e-07,1.5384528893202684e-14,1.8878020315320124e-14,5.26439963738118e-14,3.448085241809784e-12,3.615216037644586e-08,1.8579214042802055e-07,4.88936211695545e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.454756214247616e-08,0.0009819034073087346,0.0002217440421382741,1.2403325469861782e-07,1.3739730197104996e-07,2.2941779859436104e-07,1.7612086571865515e-06,0.00019011056164993756,0.00043103035686253323,0.0006989986324687806,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.24473515676292e-29,1.2148862325501778e-13,1.9065306711111482e-14,6.398086764996833e-29,6.542745528270475e-29,6.815190416416043e-29,2.3402174858066265e-21,1.8310136107879535e-16,5.619946120314264e-15,4.8611494946352476e-14,4.823693980000826,6.888591394999821,0.5324247139003674,4.997597431550093,5.03107199279948,5.141578689498601,5.42276590199981,6.128363468249518,6.365108579399748,6.416193813449536
1534,49.5,8.002407339325348e-08,-1.0,-1.0,0.0001310359589496206,20.0,5.312103794741582e-15,5.59391332072988,1.2126560741893347e-14,2.075246811727993e-06,2.6862480408590364e-07,1.455882919070299e-14,1.753778634090101e-14,3.643441918879751e-14,2.324843496968182e-12,3.14999670791849e-08,1.5050966197804883e-07,3.5778349030124396e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1012066446354811e-07,0.0014405716961428867,0.0002519693160239608,1.2065937716839543e-07,1.324302661516717e-07,1.908671421031917e-07,1.4962788985207447e-06,0.00017748228905390472,0.00038795497244255555,0.0005973785880179283,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.24473515676292e-29,1.2148862325501778e-13,1.9065306711111482e-14,6.398086764996833e-29,6.542745528270475e-29,6.815190416416043e-29,2.3402174858066265e-21,1.8310136107879535e-16,5.619946120314264e-15,4.8611494946352476e-14,4.8262236890004715,6.892347752000205,0.5324586464016668,5.000632234751538,5.0336830529995495,5.144746103746911,5.425562201999128,6.13328582675058,6.367670974299836,6.418937240400919
1535,49.5,6.464922924959654e-08,-1.0,-1.0,0.0001234007073061907,20.0,5.312103794741582e-15,5.596963007049926,7.350349475398425e-15,1.1145086773467483e-06,1.8417615339130526e-07,1.1057786639267369e-14,1.3567287298097774e-14,2.6551106199578086e-14,2.2107375608967916e-12,2.2483889861035777e-08,1.9866162972448365e-07,3.4390750158763684e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.57341791550979e-08,0.001055702930443384,0.0002234294110070515,1.0515482499472169e-07,1.1647715084907354e-07,1.629449207177543e-07,1.4856145008299458e-06,0.00014883601117271692,0.0004457147010938871,0.000586394160567966,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.24473515676292e-29,1.2148862325501778e-13,1.9065306711111482e-14,6.398086764996833e-29,6.542745528270475e-29,6.815190416416043e-29,2.3402174858066265e-21,1.8310136107879535e-16,5.619946120314264e-15,4.8611494946352476e-14,4.829091152001638,6.895945229000063,0.5325149684452999,5.003518922401054,5.03632031859961,5.147783630499362,5.4283614019987,6.137205739002638,6.37022162299836,6.421655304600426
1536,49.5,7.133128038823105e-08,-1.0,-1.0,0.00012523408558765708,20.0,5.312103794741582e-15,5.599987672519892,6.5758017961218846e-15,1.3526321254175855e-06,2.2346551194291104e-07,1.1417138461315875e-14,1.5630089080919274e-14,2.8147594322079465e-14,4.625440004971115e-12,3.0565811215410577e-08,1.4229031108925528e-07,2.714112142143675e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.109131763710517e-08,0.0011630271387278912,0.00023708606500051567,1.0685094825106458e-07,1.2502029497305154e-07,1.6775619185778912e-07,2.055906792535015e-06,0.00017481680017017933,0.0003766851135911309,0.0005208694853169398,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.24473515676292e-29,1.2148862325501778e-13,1.9065306711111482e-14,6.398086764996833e-29,6.542745528270475e-29,6.815190416416043e-29,2.3402174858066265e-21,1.8310136107879535e-16,5.619946120314264e-15,4.8611494946352476e-14,4.831596724001429,6.899496090998582,0.5326119091695986,5.006301668350534,5.038857145400835,5.150734888998159,5.431089997000527,6.141834784751154,6.372881914998288,6.424279288849175
1537,49.5,8.121470196242228e-08,-1.0,-1.0,0.00013558672594350148,20.0,5.312103794741582e-15,5.60302415923994,4.856147883309679e-15,1.5595178410876542e-06,2.432257547673894e-07,1.0056281818081608e-14,1.2496482899848876e-14,2.079217027229404e-14,6.212035822805023e-12,3.500938383638186e-08,2.0658164743281317e-07,4.820593531462688e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.968606663680824e-08,0.001248806566721866,0.0002519237934122465,1.0027804620413707e-07,1.1178071576784639e-07,1.4419346496297012e-07,2.2945133328295784e-06,0.00018707390824902758,0.0004544832477557184,0.0006940259924137789,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.24473515676292e-29,1.2148862325501778e-13,1.9065306711111482e-14,6.398086764996833e-29,6.542745528270475e-29,6.815190416416043e-29,2.3402174858066265e-21,1.8310136107879535e-16,5.619946120314264e-15,4.8611494946352476e-14,4.834125635999953,6.902981393999653,0.53268109700465,5.00910899475075,5.0414305179008805,5.153580953999153,5.434162612500586,6.146131624750524,6.375433154697748,6.427241586300988
1538,49.5,9.067744294254293e-08,-1.0,-1.0,0.00013607073680227963,20.0,5.312103794741582e-15,5.606059500319861,1.932763590693125e-15,1.912579136842396e-06,3.1017925521446105e-07,1.1869868466019115e-14,1.509761706522091e-14,2.848009032926056e-14,3.901271341567869e-12,2.489007178141378e-08,1.6278659131785392e-07,3.1803859741330554e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.396320723847528e-08,0.0013829602802837094,0.0002699835339697135,1.0892383642059065e-07,1.2287233352817905e-07,1.6875286042396063e-07,1.919859731206921e-06,0.00015773697961021782,0.00040346586432005876,0.0005633187679958091,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.24473515676292e-29,1.2148862325501778e-13,1.9065306711111482e-14,6.398086764996833e-29,6.542745528270475e-29,6.815190416416043e-29,2.3402174858066265e-21,1.8310136107879535e-16,5.619946120314264e-15,4.8611494946352476e-14,4.836787820000609,6.906512751000264,0.5327648036302861,5.012308459751876,5.044048153899712,5.156383575498694,5.436924060999445,6.150391422501343,6.3780055515999265,6.429855914849213
1539,49.5,1.0779872498478084e-07,-1.0,-1.0,0.00014773866800515023,20.0,5.312103794741582e-15,5.6090771949798,5.6676507630419766e-15,2.0649292764574056e-06,3.6189946608264426e-07,1.250079493282511e-14,1.5456893882501934e-14,3.0649897360792225e-14,1.5361757005338816e-12,3.460970710023048e-08,2.2492278617392003e-07,2.9459540940024305e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.528380146513576e-08,0.0014369861782416022,0.00029468697818526776,1.1180691906278998e-07,1.2432555741887895e-07,1.7507111882075573e-07,1.2340620294057512e-06,0.0001859422215547615,0.0004742602387563139,0.0005365437318097875,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.24473515676292e-29,1.2148862325501778e-13,1.9065306711111482e-14,6.398086764996833e-29,6.542745528270475e-29,6.815190416416043e-29,2.3402174858066265e-21,1.8310136107879535e-16,5.619946120314264e-15,4.8611494946352476e-14,4.839474514999893,6.910120585998811,0.5328096782179932,5.015959198552809,5.046884847099136,5.159242625498337,5.43962955149982,6.154358259002038,6.3805553509995665,6.4325184224497205
1540,49.5,1.0897299244483362e-07,-1.0,-1.0,0.0001526477090760066,20.0,7.165272599687793e-15,5.6120976724297,8.232969135503075e-16,2.514837660783087e-06,3.4091163063665276e-07,9.987188578244422e-15,1.2643943204449556e-14,2.798985052927935e-14,9.900904694628426e-13,3.354583988368631e-08,2.1736183413167968e-07,7.779704446875251e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.8693150986782672e-08,0.0015858239690404125,0.00029417178613225795,9.993556375283345e-08,1.1244331584291473e-07,1.6725427911992936e-07,9.91395636246654e-07,0.00018312404884027466,0.0004662171315902423,0.0008817045813220913,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.294368520362138e-29,2.114779988553706e-13,2.7770407837738494e-14,6.477613318453704e-29,6.550701800309868e-29,1.647181369950597e-28,8.333857460119382e-22,2.490908626680387e-16,7.718845573677003e-15,5.857876738504355e-14,4.842187746999116,6.913646264998533,0.532875019464351,5.018785539599594,5.0494624388997185,5.162065120248371,5.442326279500776,6.15784032350075,6.383136672297406,6.435185824098516
1541,49.5,8.565821942986023e-08,-1.0,-1.0,0.0001423702598005014,20.0,7.165272599687793e-15,5.620518849819855,5.8589823768160406e-15,1.6458956224596477e-06,2.3911045697967237e-07,1.43856460201535e-14,1.5073903530829577e-14,3.159008445048671e-14,7.234968917371742e-13,3.508407253605128e-08,1.9121568186619735e-07,5.252698343838339e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.654398981511246e-08,0.0012829246363133134,0.00025700082253179296,1.199200446451284e-07,1.227758263291646e-07,1.7773095006575834e-07,8.503614113776056e-07,0.0001871078687933035,0.00043703091210924635,0.0007236919050805384,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.294368520362138e-29,2.114779988553706e-13,2.7770407837738494e-14,6.477613318453704e-29,6.550701800309868e-29,1.647181369950597e-28,8.333857460119382e-22,2.490908626680387e-16,7.718845573677003e-15,5.857876738504355e-14,4.848975991000771,6.923807037001097,0.5327909371662991,5.026430591701683,5.05672623360042,5.169716341247295,5.4496202244990855,6.1674389160007195,6.390141895898341,6.442834298051639
1542,49.5,8.611868561422474e-08,-1.0,-1.0,0.00013872092401719568,20.0,7.165272599687793e-15,5.623724451409835,8.836304456964327e-15,1.7045579170371639e-06,2.4883344604461957e-07,1.0977215383016882e-14,1.3610323686895051e-14,3.4072460192082366e-14,1.5303340734386384e-12,2.0052083549160216e-08,1.8990175050248646e-07,5.949078484945855e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.400161943798802e-08,0.0013055871924299671,0.0002599051708457602,1.0476923694158132e-07,1.1664776235226607e-07,1.8457489560002351e-07,1.2106094830575492e-06,0.0001405229223549505,0.0004350826992263802,0.0007711541727627941,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.294368520362138e-29,2.114779988553706e-13,2.7770407837738494e-14,6.477613318453704e-29,6.550701800309868e-29,1.647181369950597e-28,8.333857460119382e-22,2.490908626680387e-16,7.718845573677003e-15,5.857876738504355e-14,4.85158344699812,6.927819565000391,0.5327358748777611,5.029816373052017,5.059451170801549,5.172875060748083,5.452569283999765,6.170881892499892,6.392759412599481,6.445718820601542
1543,49.5,9.151974587371626e-08,-1.0,-1.0,0.0001351033661764111,20.0,7.165272599687793e-15,5.626801851539749,2.827922408911573e-15,2.8441786525945645e-06,3.306466943018504e-07,1.436533662647389e-14,1.7224803601132398e-14,3.316748765013703e-14,7.603105631518413e-13,3.160646766531272e-08,1.5061122269344232e-07,6.451201016943739e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.3178213667925825e-08,0.0016864692859920587,0.0002720420836456402,1.1985524282108146e-07,1.3122817713495995e-07,1.8211942358351747e-07,7.791594651606755e-07,0.000177779592603271,0.00038776446113878555,0.0008031001737654312,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.294368520362138e-29,2.114779988553706e-13,2.7770407837738494e-14,6.477613318453704e-29,6.550701800309868e-29,1.647181369950597e-28,8.333857460119382e-22,2.490908626680387e-16,7.718845573677003e-15,5.857876738504355e-14,4.854152204999991,6.931346205998125,0.532694989814353,5.033105356202213,5.062478859299517,5.1759021979987665,5.455246430499756,6.174242215999584,6.395360497997899,6.448437427250246
1544,49.5,1.0229049447569913e-07,-1.0,-1.0,0.0001443888101486273,20.0,7.165272599687793e-15,5.6298898751099475,3.9993837980408474e-15,2.897072818086599e-06,3.494355527695399e-07,1.1980047335424402e-14,1.699036249961771e-14,3.582059728181189e-14,2.4349795996799622e-12,2.6434145095066697e-08,2.346931580632373e-07,6.562836603052347e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.324068151151478e-08,0.0017020789694037698,0.00028681878624136974,1.0945229130790265e-07,1.3034697308419092e-07,1.8920888967537024e-07,1.4698945238469002e-06,0.0001622947862183714,0.00048443865111424316,0.0008101109483207836,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.294368520362138e-29,2.114779988553706e-13,2.7770407837738494e-14,6.477613318453704e-29,6.550701800309868e-29,1.647181369950597e-28,8.333857460119382e-22,2.490908626680387e-16,7.718845573677003e-15,5.857876738504355e-14,4.856743766998989,6.9347505000005185,0.5326903474516455,5.036017731499669,5.065163267499884,5.178809452748283,5.457879065999805,6.177430638502301,6.397961333196872,6.451109716848987
1545,49.5,1.0918296600495242e-07,-1.0,-1.0,0.00014968958519157396,20.0,7.165272599687793e-15,5.632970354059981,8.822173406305284e-15,3.163706651321263e-06,3.846668611404985e-07,1.319698960808508e-14,1.7595820633875546e-14,2.6863995511612615e-14,1.6306844383921076e-12,2.728287551434505e-08,2.024768718911223e-07,5.086796363684695e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.392642549519961e-08,0.0017786811550475434,0.0002960616815512546,1.1487813161189916e-07,1.3264495335552826e-07,1.639019064289522e-07,1.212686932242354e-06,0.00016468735300305713,0.00044964135700047126,0.000713047206824684,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.294368520362138e-29,2.114779988553706e-13,2.7770407837738494e-14,6.477613318453704e-29,6.550701800309868e-29,1.647181369950597e-28,8.333857460119382e-22,2.490908626680387e-16,7.718845573677003e-15,5.857876738504355e-14,4.8593508420017315,6.9381240969996725,0.5327252281283219,5.038933966001968,5.067812788800802,5.181653478748558,5.460568141999829,6.180624171001909,6.400533198399353,6.453790493351335
