iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1655,49.5,3.8411087275407044e-05,-1.0,-1.0,0.0035159421351244626,2.0,1.8192818450542682e-08,5.259157025570039,2.5130317271582214e-10,0.0009948884835466743,0.00012521688643770827,8.319573807646918e-09,5.1645425003243875e-08,8.618035280960612e-07,2.489335429345374e-06,1.4704229442941141e-05,6.500222152681107e-05,0.0001802701903216075,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5852544676354712e-05,0.03154185288702416,0.005129557660834089,9.120316753614955e-05,0.00022679917034645227,0.000927773045267829,0.0015775561027359998,0.003834080211241194,0.008054373937948847,0.013426448845602111,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3266645595436599e-16,4.739201813208638e-07,6.724722284174794e-08,4.456085938339249e-14,6.189217812303111e-13,1.0196381065863402e-11,1.768327151374649e-10,2.194435744229395e-09,1.6613612707772136e-08,8.026804039218381e-08,4.584555258999899,6.880791405999844,0.5709268300959286,4.611840834650502,4.654021510500025,4.756686155249554,5.154891919500187,5.631129506500201,6.079751489400041,6.196933055151294
1656,49.5,2.265608118080964e-05,-1.0,-1.0,0.002754762406154282,2.0,1.8192818450542682e-08,5.261622158480168,7.875372576293671e-11,0.0005451851175166667,6.855106154789448e-05,1.4517030955119026e-08,7.112828548372363e-08,3.3321770587235733e-07,1.524414301457e-06,1.0222048103969428e-05,5.221671781328043e-05,0.0001321470612310804,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.874329595126423e-06,0.023349199504836705,0.003901225560666894,0.00012029393189947375,0.00026640328466563424,0.0005772500999993784,0.0012334663863035268,0.0031971545043766505,0.007225915299439132,0.01149402111555786,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3266645595436599e-16,4.739201813208638e-07,6.724722284174794e-08,4.456085938339249e-14,6.189217812303111e-13,1.0196381065863402e-11,1.768327151374649e-10,2.194435744229395e-09,1.6613612707772136e-08,8.026804039218381e-08,4.586645112000042,6.884055948999958,0.5710384627351678,4.613981668049473,4.656090050300554,4.758920029999899,5.15788073549993,5.634021777751059,6.0828242022009364,6.199357854700701
1657,49.5,3.490618408833579e-05,-1.0,-1.0,0.0036233588123552483,2.0,1.8192818450542682e-08,5.264100390560052,1.421972539716876e-10,0.00063869240693748,9.050650204384797e-05,1.3111172503244008e-08,4.8100373817305813e-08,4.6887635107850656e-07,3.0328870934681618e-06,3.0376486847671913e-05,7.515077159041545e-05,0.0001797839897335507,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1924649008322534e-05,0.025272364490436582,0.0046901417140898655,0.0001141031593368262,0.00021908714985746712,0.0006847385005903921,0.0017414189991925028,0.005508526623090522,0.00866818178083771,0.013408334814091698,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3266645595436599e-16,4.739201813208638e-07,6.724722284174794e-08,4.456085938339249e-14,6.189217812303111e-13,1.0196381065863402e-11,1.768327151374649e-10,2.194435744229395e-09,1.6613612707772136e-08,8.026804039218381e-08,4.588721976999295,6.8873323280004115,0.5711820555363977,4.616098181499365,4.6582271638009844,4.761205397750018,5.160779273499429,5.636920633751288,6.085676061700724,6.2016112481012895
1658,49.5,6.122640437758009e-05,-1.0,-1.0,0.003775549351027246,2.0,1.8192818450542682e-08,5.266514073800136,3.819061733523199e-10,0.0018255587201565504,0.00024378663473503457,2.1031894448242383e-08,6.558969118941605e-08,4.3541977845507063e-07,1.8086279283124895e-06,1.213611335515452e-05,0.00012123502674512575,0.00020175641766400065,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.9542419843824867e-05,0.04272655755097233,0.006888112397423054,0.00014497369617181717,0.0002560763971350502,0.0006598014401104415,0.0013448465143781516,0.003483499310075172,0.011009532029482605,0.014200185905201975,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3266645595436599e-16,4.739201813208638e-07,6.724722284174794e-08,4.456085938339249e-14,6.189217812303111e-13,1.0196381065863402e-11,1.768327151374649e-10,2.194435744229395e-09,1.6613612707772136e-08,8.026804039218381e-08,4.590773321999222,6.8904931520009995,0.5712730229662988,4.618194707949897,4.660307536199435,4.7634830980000515,5.163171459499608,5.639745392750683,6.088248631200986,6.20378606750055
1659,49.5,4.59633213091086e-05,-1.0,-1.0,0.003742149370951726,2.0,1.8192818450542682e-08,5.268929604540026,1.823799306022167e-10,0.0017182388110086322,0.00018129902330609777,2.534659788722138e-08,4.3585615117081034e-08,3.9999520140554523e-07,2.7826254154206254e-06,1.442538291485107e-05,9.803622306208136e-05,0.00018402585774310851,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3504811387139648e-05,0.041451644249759646,0.005681765925743829,0.00015910027029210884,0.00020859698567905882,0.0006323586714132014,0.0016680282792047858,0.00378385016691867,0.009899921324190814,0.01356096592390379,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3266645595436599e-16,4.739201813208638e-07,6.724722284174794e-08,4.456085938339249e-14,6.189217812303111e-13,1.0196381065863402e-11,1.768327151374649e-10,2.194435744229395e-09,1.6613612707772136e-08,8.026804039218381e-08,4.592833384998812,6.893425395999657,0.5714211233905581,4.620388520299366,4.662378021200129,4.76561737899965,5.165551125000093,5.642592115000298,6.091205209001055,6.205997625400232
1660,49.5,5.37145261464278e-05,-1.0,-1.0,0.0035216993370080422,2.0,1.8685009333967893e-08,5.271264663220154,1.7578161148890104e-10,0.002777804620563984,0.00028710520809358534,2.2030212853962895e-08,4.636774164623603e-08,5.538737752885936e-07,3.306942858216644e-06,1.30573814658419e-05,4.7063208330655495e-05,0.00019531299476511764,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3258265779840931e-05,0.052704882321887254,0.006459833935238075,0.00014834080131046002,0.00021527099302495306,0.0007441339444061142,0.0018184865414225893,0.003613383684046365,0.006860020309601884,0.013971308301421573,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3364983473634863e-16,4.841697318624938e-07,6.957971839847814e-08,4.624279458025028e-14,6.456705965241298e-13,9.933205299961223e-12,1.7880481123500047e-10,2.1058673693730157e-09,1.583727158305244e-08,8.564334521565774e-08,4.594991877000211,6.896172496000872,0.571563826836253,4.622394333100511,4.6644038046008065,4.767682201999378,5.167865398499998,5.645421201250429,6.094987715100979,6.208212642799844
1661,49.5,3.167288033473575e-05,-1.0,-1.0,0.0033014702086967,2.0,1.8685009333967893e-08,5.279777521700089,1.6628312615729612e-10,0.0009689466096460819,0.00010749080100315431,8.660447514685644e-09,2.6772406513941863e-08,2.979109439138483e-07,2.8769247819582233e-06,1.727482958813198e-05,6.595093218493285e-05,0.00013859108803444527,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2895081471526116e-05,0.03112790724809623,0.0045807209961169415,9.306119945247068e-05,0.0001632881053901503,0.0005456949365382619,0.0016960974963238945,0.004156272913096112,0.008118817303079237,0.011762654406756423,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3364983473634863e-16,4.841697318624938e-07,6.957971839847814e-08,4.624279458025028e-14,6.456705965241298e-13,9.933205299961223e-12,1.7880481123500047e-10,2.1058673693730157e-09,1.583727158305244e-08,8.564334521565774e-08,4.601881356999002,6.909318822001296,0.5722026970507549,4.629734799599464,4.671825378799804,4.775269332999869,5.176415994000308,5.656421903250703,6.106222074200377,6.215554282650191
1662,49.5,3.623127465674253e-05,-1.0,-1.0,0.003411997208895203,2.0,1.8685009333967893e-08,5.282497520360011,1.7009937902656702e-10,0.000945181236602366,0.00011633432033020148,9.978433146429212e-09,6.391260818361389e-08,4.02816695554975e-07,2.001916755034472e-06,1.2665020676649874e-05,6.275992745941054e-05,0.0002163975506846326,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3042215265305469e-05,0.030743799970113745,0.004983766546816325,9.974389693946077e-05,0.00025274995967361545,0.00063467478401349,0.0014147098530487637,0.0035587087950341312,0.007915921379479308,0.014706530973975805,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3364983473634863e-16,4.841697318624938e-07,6.957971839847814e-08,4.624279458025028e-14,6.456705965241298e-13,9.933205299961223e-12,1.7880481123500047e-10,2.1058673693730157e-09,1.583727158305244e-08,8.564334521565774e-08,4.6040118539986,6.913120625000374,0.5723357255882269,4.631995137499598,4.674155730599341,4.777554205749766,5.1789838699996835,5.659575264000068,6.110129738800424,6.217791995300286
1663,49.5,4.9711798838063534e-05,-1.0,-1.0,0.003604576809856113,2.0,1.8685009333967893e-08,5.28507937317996,5.972347616456375e-11,0.0021849956829100847,0.000232726724665636,4.416537147111655e-09,7.063347595703819e-08,4.5429104744698634e-07,2.4150514263965306e-06,1.5548942201348837e-05,7.377944129984866e-05,0.0001662066220887936,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.72809654213531e-06,0.046743937392030685,0.006090133174300726,6.632726904096203e-05,0.00026394181935714264,0.0006739789869772757,0.0015540216906622245,0.0039423176249527144,0.008558542571753454,0.012891235093100098,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3364983473634863e-16,4.841697318624938e-07,6.957971839847814e-08,4.624279458025028e-14,6.456705965241298e-13,9.933205299961223e-12,1.7880481123500047e-10,2.1058673693730157e-09,1.583727158305244e-08,8.564334521565774e-08,4.6061110209993785,6.91676403800011,0.5725203958445223,4.6340976253491135,4.6763955615006125,4.779729833499459,5.181492681999771,5.664459476750835,6.113892107401443,6.220006327649934
1664,49.5,4.715895325570558e-05,-1.0,-1.0,0.003500334974721006,2.0,1.8685009333967893e-08,5.28765287505008,4.811852652442106e-11,0.0010971938027068973,0.0001685233883958278,1.944832992428758e-08,7.007454598806362e-08,3.849616589945981e-07,2.008795149777143e-06,1.3153256077202968e-05,4.623072345566499e-05,0.0001889984952867958,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.936751871331499e-06,0.03312391587217455,0.005937945799995765,0.0001393939542642632,0.00026469906255862616,0.0006202322340805682,0.0014172687894726155,0.0036264758276660855,0.006765946678316128,0.013707728579944468,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3364983473634863e-16,4.841697318624938e-07,6.957971839847814e-08,4.624279458025028e-14,6.456705965241298e-13,9.933205299961223e-12,1.7880481123500047e-10,2.1058673693730157e-09,1.583727158305244e-08,8.564334521565774e-08,4.60815588999867,6.919275321999521,0.572679926547155,4.636124182250478,4.678616532500746,4.781829410249884,5.184230070000922,5.667668297500768,6.117651490400749,6.22215345585073
1665,49.5,3.8332812574092267e-05,-1.0,-1.0,0.0037457486392535435,2.0,1.8685009333967893e-08,5.290102047579967,1.3123789832647503e-09,0.0007477402104996145,0.00011213102171547716,9.380541832193501e-09,6.025426984024307e-08,4.505089847839372e-07,3.924467819160782e-06,2.25427615987428e-05,9.089427912840622e-05,0.00012792533671017732,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.622677163735061e-05,0.027344838827457266,0.004954559139651635,9.671446494887077e-05,0.0002454634570772695,0.0006702791444448749,0.001980932058675821,0.004747920326060294,0.009533712082985852,0.011310065609307543,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3364983473634863e-16,4.841697318624938e-07,6.957971839847814e-08,4.624279458025028e-14,6.456705965241298e-13,9.933205299961223e-12,1.7880481123500047e-10,2.1058673693730157e-09,1.583727158305244e-08,8.564334521565774e-08,4.61026208200019,6.922604958001102,0.5728708722419428,4.638505433849241,4.680753125700358,4.783916550250069,5.187138564000634,5.670654393501081,6.120016773299722,6.2242864194497995
1666,49.5,6.197601324589339e-05,-1.0,-1.0,0.0042136785983808165,2.0,1.8685009333967893e-08,5.2925719729101,8.973587151128726e-11,0.0011912337504327297,0.00018949592561144418,1.0924632998232655e-08,3.1532117006349844e-08,1.6793152113336873e-07,1.5452126262971433e-06,2.5772862045414513e-05,0.00012769411114277332,0.0003125165603705681,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.472901958285393e-06,0.03451425430793384,0.006683382521956133,0.00010439549496647316,0.0001772899256799232,0.0004097761921015,0.0012429965888820726,0.005073374874539764,0.011298023417856514,0.01767595636946725,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3364983473634863e-16,4.841697318624938e-07,6.957971839847814e-08,4.624279458025028e-14,6.456705965241298e-13,9.933205299961223e-12,1.7880481123500047e-10,2.1058673693730157e-09,1.583727158305244e-08,8.564334521565774e-08,4.6124517699990975,6.92600764800045,0.5730486167345035,4.640518126499501,4.682866619199558,4.786011279500144,5.190072531000624,5.673547708250226,6.122693660801088,6.226494308301062
1667,49.5,3.203369254402353e-05,-1.0,-1.0,0.003681952969238823,2.0,1.8685009333967893e-08,5.295079904880058,9.894949443145507e-13,0.0006968504167161882,8.160200801369474e-05,1.7130095086859145e-08,4.533710598053631e-08,4.360031979899759e-07,4.550099902189686e-06,3.1992986805562396e-05,8.571175858378412e-05,0.00012508471918408752,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.947336046975345e-07,0.02639792447743171,0.004320133143797574,0.00012906908652625737,0.00021218732532955205,0.0006602670451325702,0.002132965027719382,0.005655120608817751,0.00925797164948838,0.011181240706987306,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3364983473634863e-16,4.841697318624938e-07,6.957971839847814e-08,4.624279458025028e-14,6.456705965241298e-13,9.933205299961223e-12,1.7880481123500047e-10,2.1058673693730157e-09,1.583727158305244e-08,8.564334521565774e-08,4.614495031999468,6.92975662400022,0.5732094616969551,4.6425401527993015,4.685015854599987,4.78806292750005,5.192992383500496,5.676416822750525,6.12596491270142,6.228687207850089
1668,49.5,4.1238138234022984e-05,-1.0,-1.0,0.0035513808423940922,2.0,1.8685009333967893e-08,5.297541071600063,2.854636318994075e-11,0.0009097395231947303,0.00013274869229590094,1.1290883472625524e-08,7.215895010403983e-08,3.440781313202024e-07,2.481607225490734e-06,1.7316193407168612e-05,6.919541265233424e-05,0.00019061746861552791,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.342879672043976e-06,0.030161888587996778,0.00537726530570875,0.0001062194768711689,0.0002686080122543096,0.0005865810921500435,0.0015750116501787744,0.004161267256736503,0.008317876587150708,0.013786644634981639,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3364983473634863e-16,4.841697318624938e-07,6.957971839847814e-08,4.624279458025028e-14,6.456705965241298e-13,9.933205299961223e-12,1.7880481123500047e-10,2.1058673693730157e-09,1.583727158305244e-08,8.564334521565774e-08,4.616440531999615,6.9333538890005,0.5735002093600264,4.6447763254506755,4.687212143299985,4.790155967499686,5.195767131499451,5.679276762000882,6.129031143400789,6.2308063062503605
1669,49.5,3.2004041171995806e-05,-1.0,-1.0,0.0032725862953432833,2.0,1.8685009333967893e-08,5.299999537050062,7.9156133037106e-11,0.000818148662801832,0.00010019251853041879,1.7826764642236983e-08,4.098810073571713e-08,3.2978747555034715e-07,2.4310808157679276e-06,1.3704776620215853e-05,8.23825401312206e-05,0.00014134761004243036,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.896973251455014e-06,0.02860329811056466,0.0046378134119395955,0.0001334295867170732,0.00020222742196909758,0.0005732062781098192,0.0015588618512728772,0.003694612635578288,0.009076468937900303,0.011885697696279177,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3364983473634863e-16,4.841697318624938e-07,6.957971839847814e-08,4.624279458025028e-14,6.456705965241298e-13,9.933205299961223e-12,1.7880481123500047e-10,2.1058673693730157e-09,1.583727158305244e-08,8.564334521565774e-08,4.619253679999019,6.936569663999762,0.5737723236640817,4.6467785578490295,4.689363212400712,4.792211026999212,5.198548840000512,5.682126472501295,6.132281127200986,6.232964830000946
1670,49.5,7.41191418466159e-05,-1.0,-1.0,0.004354793991310308,2.0,1.8293813369871907e-08,5.302433523240125,7.989409828157434e-11,0.001986537827178836,0.0002740190982688674,7.229496346017329e-09,1.8650116295759747e-08,4.486571754114266e-07,3.328343154862523e-06,2.1191290670685703e-05,7.165417046053341e-05,0.0002495388631359668,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.938349863457703e-06,0.04457059374945364,0.007464049266611765,8.464071108765426e-05,0.00013648821565334505,0.0006697200700843549,0.0018241193637050642,0.004603397838262641,0.008464082311856426,0.01574435800475453,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.353544885426979e-16,4.607085770658159e-07,6.678850346978855e-08,4.4567793449208594e-14,5.154641579026287e-13,1.0093508060610157e-11,1.7975450294915873e-10,2.1371974190387277e-09,1.757888998810137e-08,8.807984563929928e-08,4.621805475999281,6.939304544999686,0.5739278743543057,4.648737064750458,4.691472912599783,4.794288261750353,5.201247302000411,5.684964793500512,6.1352657128010835,6.234976267450656
1671,49.5,4.1321430017810314e-05,-1.0,-1.0,0.003434631386168746,2.0,1.8293813369871907e-08,5.310917678430178,8.389467592850863e-11,0.0013285159366205335,0.00015973237679551414,1.699104397179241e-08,5.477371729512015e-08,2.662052089874578e-07,2.497931404832343e-06,1.6832249912113184e-05,8.992308939923533e-05,0.00015723687683930618,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.159403688478231e-06,0.036448812554327935,0.0054610408282888025,0.000129817606037551,0.00023400135198190777,0.0005154691164685792,0.0015804706755154414,0.004102623168832918,0.009482777526281301,0.012539236906631626,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.353544885426979e-16,4.607085770658159e-07,6.678850346978855e-08,4.4567793449208594e-14,5.154641579026287e-13,1.0093508060610157e-11,1.7975450294915873e-10,2.1371974190387277e-09,1.757888998810137e-08,8.807984563929928e-08,4.628417202999117,6.950344135000705,0.5744588137004821,4.65577379605038,4.69877866539955,4.802072523499646,5.21138301999963,5.694820256251205,6.146182008201504,6.242131251751289
1672,49.5,2.8339260028851787e-05,-1.0,-1.0,0.003281319444447155,2.0,1.8293813369871907e-08,5.313563895599946,7.508244026510624e-11,0.0004955403856001794,7.939026994060718e-05,2.661302157536128e-08,7.772012153850482e-08,4.923080823004966e-07,3.38029462909617e-06,2.0980271983717103e-05,4.8060699555207975e-05,0.00016497222604812113,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.665012421520597e-06,0.022260736411902,0.00421303925090204,0.0001609762499207459,0.00027878328443492755,0.0007008664498629263,0.0018385554785756424,0.004577163221898834,0.006932578859446663,0.012840515745682877,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.353544885426979e-16,4.607085770658159e-07,6.678850346978855e-08,4.4567793449208594e-14,5.154641579026287e-13,1.0093508060610157e-11,1.7975450294915873e-10,2.1371974190387277e-09,1.757888998810137e-08,8.807984563929928e-08,4.630757331999121,6.953776870999718,0.5746051868862672,4.6579452652997135,4.701016338700356,4.804316506750183,5.2144022550000955,5.698574397000812,6.149272033601482,6.244280338550106
1673,49.5,4.6990544471197656e-05,-1.0,-1.0,0.0038263223662158403,2.0,1.8293813369871907e-08,5.316067281750074,7.729367146325217e-11,0.0008758839685469866,0.0001356190991170913,2.52973022529801e-09,2.823278624219938e-08,2.9351325991910926e-07,2.383247760917584e-06,1.8344582258578157e-05,8.655503916088498e-05,0.00029382653010543434,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.791681947343873e-06,0.029595336939237347,0.005716342125339717,5.0291685274117315e-05,0.00016802558981959107,0.0005417624011161441,0.001543698868831053,0.004282879104389449,0.009302474347232685,0.017141235356650915,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.353544885426979e-16,4.607085770658159e-07,6.678850346978855e-08,4.4567793449208594e-14,5.154641579026287e-13,1.0093508060610157e-11,1.7975450294915873e-10,2.1371974190387277e-09,1.757888998810137e-08,8.807984563929928e-08,4.632809095999619,6.95713592300126,0.5747526735280997,4.660121197100034,4.703291755600003,4.806507760249133,5.217333833500561,5.702085370000987,6.152010882101422,6.246443842050849
1674,49.5,3.619100687834539e-05,-1.0,-1.0,0.0032429860252379044,2.0,1.8293813369871907e-08,5.318521337400089,1.7150614262106956e-11,0.0012966624926775694,0.0001411932918619592,2.0244605625219238e-08,6.439083470866082e-08,2.9731162243251674e-07,1.462036891552998e-06,1.4102490240475163e-05,6.978286619414583e-05,0.00012341439614829117,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.141330011253264e-06,0.036009200111604384,0.0050924829250450915,0.00014089224963434032,0.0002530054535216236,0.0005448498255344231,0.0012087136178878613,0.0037503355251841458,0.008352031181618086,0.011082198879356093,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.353544885426979e-16,4.607085770658159e-07,6.678850346978855e-08,4.4567793449208594e-14,5.154641579026287e-13,1.0093508060610157e-11,1.7975450294915873e-10,2.1371974190387277e-09,1.757888998810137e-08,8.807984563929928e-08,4.634831260998908,6.960229156000423,0.5748679621864579,4.662184443449132,4.70545804960002,4.808683747250143,5.220205254499888,5.705075537501216,6.154694773101437,6.248529366950242
1675,49.5,4.4207643792116485e-05,-1.0,-1.0,0.00322173355652217,2.0,1.8293813369871907e-08,5.320995915590101,6.575192473823321e-11,0.001265253173187375,0.00018408159505361354,3.807243160736107e-08,6.745543927877406e-08,2.199874842290228e-07,1.642327504214336e-06,9.98710015664983e-06,5.3427522652782505e-05,0.00013171589380362995,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.108756053688705e-06,0.03557039742802117,0.005845491803703703,0.00019492379468507285,0.0002597108074919376,0.0004690215649073385,0.001281400476232055,0.0031601218001272788,0.007309398000322783,0.011473644216170212,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.353544885426979e-16,4.607085770658159e-07,6.678850346978855e-08,4.4567793449208594e-14,5.154641579026287e-13,1.0093508060610157e-11,1.7975450294915873e-10,2.1371974190387277e-09,1.757888998810137e-08,8.807984563929928e-08,4.636868334999235,6.962942088001,0.5750001604678433,4.664216033050252,4.707566996799687,4.810758367500057,5.2231085134999375,5.7096204910008055,6.1575289039008565,6.250635043750116
1676,49.5,4.9880853702002696e-05,-1.0,-1.0,0.0037100539284777396,2.0,1.8293813369871907e-08,5.323431477999966,6.954551518001395e-11,0.001748119480907917,0.00019525523422350477,1.0941496975114263e-08,4.9323117679023206e-08,3.2081101153380587e-07,2.345075586163148e-06,1.593283786860411e-05,8.512809145031531e-05,0.0002017911261646077,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.339395372568323e-06,0.04181051878305168,0.006039964006664912,0.00010423632198544621,0.00022174058372297794,0.0005663587680149186,0.0015312844853188085,0.003991045028442993,0.009206655300093645,0.014205309716712158,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.353544885426979e-16,4.607085770658159e-07,6.678850346978855e-08,4.4567793449208594e-14,5.154641579026287e-13,1.0093508060610157e-11,1.7975450294915873e-10,2.1371974190387277e-09,1.757888998810137e-08,8.807984563929928e-08,4.638999754999531,6.965654166000604,0.5751405693347684,4.6662862687506275,4.709624511899529,4.812787458750336,5.225986667000143,5.712770975250351,6.160205321800277,6.252827061050629
