iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1700,49.5,8.838757271959581e-07,-1.0,-1.0,0.000328016961248593,2.0,1.0405962117255764e-12,5.2224574375700055,0.0,4.714093665825203e-05,4.912871709741891e-06,8.499277670548366e-16,4.549485788096774e-15,4.056049116366034e-14,5.494302929287542e-13,5.0409437513110333e-08,7.928619766062206e-07,3.984264208156673e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.006865925768478132,0.0008855065321692103,2.915067499044753e-08,6.744122521893149e-08,2.0137403077883405e-07,7.41090500325749e-07,0.00022451604361027025,0.0008894226415751084,0.0019960112745526877,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.2970991513554385e-28,4.6079227239426146e-11,5.331510797797327e-12,7.479947975462908e-28,7.843096053543342e-28,7.109099692427073e-27,1.1870401258273238e-21,1.1386066751711745e-14,4.2480569843045773e-13,2.9555609153651667e-12,4.489221121000014,6.982870322999986,0.5809213531289388,4.5859443994999705,4.625116043600025,4.696516643250021,5.077077158500003,5.703587571749992,6.000518771700024,6.173632073350063
1701,49.5,7.708326836014664e-07,-1.0,-1.0,0.0003325625340095112,2.0,1.0405962117255764e-12,5.23090974617001,0.0,3.0118955692159943e-05,3.405550311440354e-06,1.9616253066345738e-15,5.834915883795589e-15,5.707413708311293e-14,4.949114035257551e-13,7.33114173812055e-08,1.1135578347420967e-06,4.802633338840675e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.005488073951046938,0.0008166418330019145,4.424515962864635e-08,7.637358413400631e-08,2.388760009802371e-07,7.032349783449581e-07,0.00027052958026033434,0.0010551741318983697,0.002190965792712005,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.2970991513554385e-28,4.6079227239426146e-11,5.331510797797327e-12,7.479947975462908e-28,7.843096053543342e-28,7.109099692427073e-27,1.1870401258273238e-21,1.1386066751711745e-14,4.2480569843045773e-13,2.9555609153651667e-12,4.496034078000093,6.992978456999992,0.581817427639768,4.593354164300004,4.632197275500022,4.704188710000068,5.083910964999973,5.711074645000011,6.008013733400048,6.18789777955007
1702,49.5,6.491170667894709e-07,-1.0,-1.0,0.0003148201565967689,2.0,1.0405962117255764e-12,5.233417334480008,0.0,1.7612190276850015e-05,2.3716799716038375e-06,1.0783041126671833e-15,5.793976409762536e-15,5.773766881267406e-14,4.826800851370772e-13,4.3326507714880336e-08,5.688422390903737e-07,5.2055882179047325e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.004196688012808435,0.0007453596080029289,3.283633623914191e-08,7.608832422147112e-08,2.4019166378757566e-07,6.943241836591243e-07,0.00020709631756906781,0.000753646957373509,0.002281567905740754,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.2970991513554385e-28,4.6079227239426146e-11,5.331510797797327e-12,7.479947975462908e-28,7.843096053543342e-28,7.109099692427073e-27,1.1870401258273238e-21,1.1386066751711745e-14,4.2480569843045773e-13,2.9555609153651667e-12,4.4982162630000175,6.995804501999999,0.5820368485741654,4.595580987749997,4.634587231000017,4.706412473750021,5.085979102500005,5.7134740294999915,6.010176774400054,6.191095783750086
1703,49.5,5.134451023226241e-07,-1.0,-1.0,0.00027288573258662277,2.0,1.0405962117255764e-12,5.2358676354700044,0.0,1.140897802542895e-05,1.7466136406278135e-06,9.22525944524466e-16,4.458239333260394e-15,4.2375825071161444e-14,5.273698144847572e-13,2.3960081030338642e-08,3.8496008016863955e-07,4.890159061687881e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.003377717872384985,0.0006658923376391652,3.0373101959468206e-08,6.672781729829562e-08,2.0585038944357886e-07,7.260228891928654e-07,0.0001547545845122274,0.000620394277165349,0.0022113554001985136,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.2970991513554385e-28,4.6079227239426146e-11,5.331510797797327e-12,7.479947975462908e-28,7.843096053543342e-28,7.109099692427073e-27,1.1870401258273238e-21,1.1386066751711745e-14,4.2480569843045773e-13,2.9555609153651667e-12,4.5004353030000175,6.998663706000002,0.582281973749682,4.597793428799983,4.636739027300024,4.708505531750035,5.088271841999983,5.7157050662499955,6.012283965200027,6.193714397150046
1704,49.5,4.4769130777211927e-07,-1.0,-1.0,0.0002634462074528094,2.0,1.0405962117255764e-12,5.238238818070008,0.0,1.0951640433631837e-05,1.5524570138022319e-06,1.7258763862493253e-15,5.520583989948591e-15,4.015971583060107e-14,5.534531166695444e-13,1.3244742191886871e-08,9.574363389219804e-07,3.3732545489328893e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.003309326280926654,0.0006181492444670645,4.154192742326083e-08,7.429801750750228e-08,2.0039443957654448e-07,7.43942954739601e-07,0.00011455266955030592,0.0009784305219288861,0.0018361860802794062,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.2970991513554385e-28,4.6079227239426146e-11,5.331510797797327e-12,7.479947975462908e-28,7.843096053543342e-28,7.109099692427073e-27,1.1870401258273238e-21,1.1386066751711745e-14,4.2480569843045773e-13,2.9555609153651667e-12,4.5026834349999945,7.001341165999975,0.5824651512025625,4.599926999099987,4.638800462800049,4.710582006500005,5.090346445499961,5.719043933250006,6.014388284699976,6.196433213500024
1705,49.5,3.829675448961071e-07,-1.0,-1.0,0.00025029684838707414,2.0,1.0405962117255764e-12,5.240635746140008,2.1510571102112408e-16,9.262841558665968e-06,1.346363454099743e-06,1.8346435481930714e-15,5.728750807065808e-15,5.1241996756878905e-14,3.5476482862506487e-13,2.8765648085737894e-08,6.610949526475476e-07,1.7844432477431815e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.466648257153446e-08,0.0030434916721860713,0.000568818581242981,4.277531898601695e-08,7.568322883233639e-08,2.2614530718479834e-07,5.956199638421099e-07,0.00016952870245953152,0.0008115556693210824,0.0013346145588892498,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.2970991513554385e-28,4.6079227239426146e-11,5.331510797797327e-12,7.479947975462908e-28,7.843096053543342e-28,7.109099692427073e-27,1.1870401258273238e-21,1.1386066751711745e-14,4.2480569843045773e-13,2.9555609153651667e-12,4.504809258000023,7.004068522000011,0.5827224332378493,4.602058246949994,4.640930952800045,4.713285537000019,5.092319582499954,5.7216479555000035,6.01640779349998,6.199347470550061
1706,49.5,4.747081031863953e-07,-1.0,-1.0,0.00030343322280690794,2.0,1.0405962117255764e-12,5.243057998350004,3.3306690738754696e-16,1.3013416719331872e-05,1.6031326298303441e-06,2.145505995088115e-15,4.9127368839663185e-15,4.541506060107281e-14,4.3813216943355826e-13,6.596614809950552e-08,1.1260288147241234e-06,2.2605242520512545e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.8250120749944284e-08,0.003607411359871767,0.0006216923647978054,4.630976029450519e-08,6.994217772401847e-08,2.131032052307809e-07,6.619155147423705e-07,0.00025681196646648856,0.0010610692781374137,0.0015034683133254563,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.2970991513554385e-28,4.6079227239426146e-11,5.331510797797327e-12,7.479947975462908e-28,7.843096053543342e-28,7.109099692427073e-27,1.1870401258273238e-21,1.1386066751711745e-14,4.2480569843045773e-13,2.9555609153651667e-12,4.506830139000044,7.006695296999965,0.5829098967717165,4.604157862049971,4.643017892600005,4.715687148000001,5.094267392000006,5.723821868250013,6.018520416300066,6.202086574650087
1707,49.5,4.880431242794609e-07,-1.0,-1.0,0.0002907870505282391,2.0,1.0405962117255764e-12,5.245450765680013,0.0,1.748212889651768e-05,1.9290309214914527e-06,1.968390728190883e-15,4.8960835385969405e-15,5.2931617422480315e-14,3.475969512223287e-13,3.304271700699246e-08,1.025118740471954e-06,2.3176035483629653e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.00418116358165017,0.0006384055387001101,4.433792642316639e-08,6.995724283062199e-08,2.2999492541454426e-07,5.895370819573337e-07,0.0001817741992224383,0.001012351053672865,0.001521508323948004,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.2970991513554385e-28,4.6079227239426146e-11,5.331510797797327e-12,7.479947975462908e-28,7.843096053543342e-28,7.109099692427073e-27,1.1870401258273238e-21,1.1386066751711745e-14,4.2480569843045773e-13,2.9555609153651667e-12,4.508900624000034,7.009314987999971,0.5830941517426711,4.606199382299986,4.645074069500026,4.718218717750034,5.096211352999944,5.726016102500012,6.021934143199997,6.20474001635007
1708,49.5,6.696366876646737e-07,-1.0,-1.0,0.00032230203857788574,2.0,1.0405962117255764e-12,5.247838889120001,4.163336342344337e-16,1.9851031538564712e-05,2.7169295435877976e-06,1.6146806114392122e-15,5.3059986959702595e-15,5.028789884509166e-14,6.095237162218048e-13,3.047241037279491e-08,9.259601085887017e-07,3.183408739459991e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0404255297227432e-08,0.004455449644936492,0.0007559582076479596,4.017282337696485e-08,7.283990806662209e-08,2.2391681805503843e-07,7.804965642561049e-07,0.00017381403650267656,0.000959164866301123,0.0017840993313999209,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.2970991513554385e-28,4.6079227239426146e-11,5.331510797797327e-12,7.479947975462908e-28,7.843096053543342e-28,7.109099692427073e-27,1.1870401258273238e-21,1.1386066751711745e-14,4.2480569843045773e-13,2.9555609153651667e-12,4.510931135000078,7.011930813999982,0.5834088706851207,4.608293874149959,4.647076871300027,4.720264071749995,5.098371156499979,5.728334453999992,6.025360018000015,6.207302630850057
1709,49.5,9.367034067550616e-07,-1.0,-1.0,0.00035798406617838866,2.0,1.0405962117255764e-12,5.250152217130014,2.42861286636753e-16,4.004942820756696e-05,4.465637346748269e-06,8.670147932932082e-16,3.0010716134398763e-15,2.4543735099857855e-14,7.727742057372922e-13,4.283460031118125e-08,7.531797223236937e-07,4.025839075438853e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5584007399791396e-08,0.0063284617568226615,0.0009037245128179992,2.943976095016606e-08,5.477507020974544e-08,1.5663712846126208e-07,8.72319359657207e-07,0.00020064689769076693,0.0008678519644166366,0.0020064465016086473,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.2970991513554385e-28,4.6079227239426146e-11,5.331510797797327e-12,7.479947975462908e-28,7.843096053543342e-28,7.109099692427073e-27,1.1870401258273238e-21,1.1386066751711745e-14,4.2480569843045773e-13,2.9555609153651667e-12,4.512846636000063,7.01450540999997,0.5835754628018712,4.610311328599957,4.649065864600044,4.722427840000108,5.100365484999941,5.730701723999999,6.028534378300003,6.210409885800056
1710,49.5,8.670469311583388e-07,-1.0,-1.0,0.00033542218714848105,2.0,1.2394349934925842e-12,5.252531728700001,1.249000902703301e-16,3.831238063867204e-05,4.292492962019164e-06,7.872175133982751e-16,2.2072621508328895e-15,4.46153530786475e-14,5.930672619669508e-13,5.667121083519078e-08,6.692435476907125e-07,2.22224576873486e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1175870895385742e-08,0.006189699559645204,0.0008730180367274105,2.804312373239311e-08,4.6979576316642374e-08,2.1087006398715165e-07,7.696190963448505e-07,0.00023580365106766338,0.0008180509301294043,0.00148651087757935,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.278062778302629e-28,5.391023044643006e-11,7.192528654816834e-12,7.590613354514857e-28,7.786974647556892e-28,3.906132690903801e-27,1.5362315537494218e-20,7.447870760895976e-15,5.063657609535885e-13,9.310132634450508e-13,4.514914103000024,7.017057057999978,0.5838392215083161,4.612434213499969,4.65115515870005,4.724438174500023,5.102308005999987,5.733208888000007,6.031649860300024,6.213541803600032
1711,49.5,5.566014059836963e-07,-1.0,-1.0,0.00031185162300633986,2.0,1.2394349934925842e-12,5.260900227620006,0.0,1.1894760064024013e-05,1.960166595050156e-06,1.0151601781416276e-15,1.947400574131564e-15,4.0974168502572184e-14,7.264714003973882e-13,8.48559817967498e-08,7.496434761833384e-07,2.198141214648779e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.003448878087729981,0.0006811680188552009,3.1850117167286696e-08,4.4124021339696696e-08,2.0237511659619841e-07,8.522141077171399e-07,0.0002912999955867476,0.0008653949767139258,0.0014759309105224626,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.278062778302629e-28,5.391023044643006e-11,7.192528654816834e-12,7.590613354514857e-28,7.786974647556892e-28,3.906132690903801e-27,1.5362315537494218e-20,7.447870760895976e-15,5.063657609535885e-13,9.310132634450508e-13,4.521201540000106,7.027994508999996,0.5847708214422142,4.620156133999961,4.657783862400015,4.731968307500068,5.108806432499932,5.741455784000024,6.040329228700012,6.225112897100047
1712,49.5,4.531656613662792e-07,-1.0,-1.0,0.0002923628612703479,2.0,1.2394349934925842e-12,5.263468367160008,0.0,1.1233159966650419e-05,1.5055371797021915e-06,1.3392065234540953e-15,7.731836004776228e-15,6.227310334061542e-14,4.3832819318634364e-13,5.8137061387242284e-08,1.031831732234423e-06,2.4503014969923237e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0033515906621558694,0.0006094289583444343,3.641047060024956e-08,8.792596741697378e-08,2.492401014478087e-07,6.620635762322255e-07,0.00024111064504304068,0.001015781601462441,0.0015652416670312232,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.278062778302629e-28,5.391023044643006e-11,7.192528654816834e-12,7.590613354514857e-28,7.786974647556892e-28,3.906132690903801e-27,1.5362315537494218e-20,7.447870760895976e-15,5.063657609535885e-13,9.310132634450508e-13,4.523190659000079,7.0317127309999705,0.5850419643134384,4.622475423349988,4.6599864011000305,4.734193700250074,5.110904513499975,5.744418616000004,6.042636307300029,6.22825583440009
1713,49.5,4.566342249540318e-07,-1.0,-1.0,0.0002880294192235133,2.0,1.2394349934925842e-12,5.266019977090004,0.0,7.977878340170719e-06,1.4431233320551591e-06,2.1792029986089647e-15,7.753173103530741e-15,7.613180919019413e-14,4.747162678144651e-13,4.3296591201169576e-08,7.468969727142415e-07,3.2971812174764623e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0028245138236820014,0.0006143677694814185,4.665785177652432e-08,8.805154192960487e-08,2.7590736411139776e-07,6.887639262121045e-07,0.00020794869468897438,0.0008632309785041733,0.0018156011450085048,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.278062778302629e-28,5.391023044643006e-11,7.192528654816834e-12,7.590613354514857e-28,7.786974647556892e-28,3.906132690903801e-27,1.5362315537494218e-20,7.447870760895976e-15,5.063657609535885e-13,9.310132634450508e-13,4.525269381000044,7.0352029299999685,0.5853774998151251,4.624646501049969,4.662072642700042,4.7362796932499975,5.113947703500003,5.747020168500001,6.04494848729995,6.231268556800018
1714,49.5,5.07746597363792e-07,-1.0,-1.0,0.0003023175233120931,2.0,1.2394349934925842e-12,5.268574266020014,2.0816681711721685e-17,9.83441077551106e-06,1.6246377762315222e-06,9.534040223968532e-16,4.829470157119431e-15,7.047747802024773e-14,6.547054565153587e-13,4.779476547867034e-08,1.615560518075654e-06,2.2723286747350318e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.562530187486071e-09,0.0031359864118824018,0.0006485031034732045,3.084515307511858e-08,6.949174572878045e-08,2.654352971503624e-07,8.091333505871162e-07,0.0002166014345330401,0.0012710453286312738,0.001504642160815361,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.278062778302629e-28,5.391023044643006e-11,7.192528654816834e-12,7.590613354514857e-28,7.786974647556892e-28,3.906132690903801e-27,1.5362315537494218e-20,7.447870760895976e-15,5.063657609535885e-13,9.310132634450508e-13,4.527195046000088,7.03850597600001,0.5855869395383727,4.626854988499963,4.664758198100015,4.738293431500125,5.116652239500013,5.74952932100004,6.04726096710001,6.234082281550059
1715,49.5,4.349012723481549e-07,-1.0,-1.0,0.00028570745680219124,2.0,1.2394349934925842e-12,5.271061125360006,1.734723475976807e-16,9.401767783856485e-06,1.4329786172594484e-06,3.919087276926803e-15,1.9804747035043204e-14,8.914743943044812e-14,6.468228730405201e-13,5.847232831257543e-08,9.198476902838608e-07,1.8858311477742915e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3170890159654385e-08,0.0030662302235573385,0.0005973616415402106,6.253033715905384e-08,1.404967288166842e-07,2.9851625794477677e-07,8.042186404853142e-07,0.0002407848811180119,0.0009587162751014627,0.0013667256029042377,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.278062778302629e-28,5.391023044643006e-11,7.192528654816834e-12,7.590613354514857e-28,7.786974647556892e-28,3.906132690903801e-27,1.5362315537494218e-20,7.447870760895976e-15,5.063657609535885e-13,9.310132634450508e-13,4.529125435000083,7.041039034999983,0.5857493950060136,4.628905280749964,4.666924511600018,4.7403041367500975,5.118792697499998,5.752052060750032,6.049491531000001,6.236833919800091
1716,49.5,5.826107456762593e-07,-1.0,-1.0,0.0003173494656197704,2.0,1.2394349934925842e-12,5.27354773299001,6.245004513516506e-17,1.5265439287759364e-05,2.1261531186103783e-06,8.000544671205034e-16,7.95613575022003e-15,1.1595151921950375e-13,5.695183907805657e-13,6.859762002875414e-08,1.3970513691674576e-06,2.5272704419876385e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.90253409579263e-09,0.003907101136105816,0.0006976874226647281,2.8282612085334418e-08,8.865290734654024e-08,3.4050061138798525e-07,7.535627071045488e-07,0.00026186935422190156,0.0011819315373978502,0.0015896421240916255,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.278062778302629e-28,5.391023044643006e-11,7.192528654816834e-12,7.590613354514857e-28,7.786974647556892e-28,3.906132690903801e-27,1.5362315537494218e-20,7.447870760895976e-15,5.063657609535885e-13,9.310132634450508e-13,4.531254581000098,7.04374810600001,0.5859742739182843,4.6311315290499575,4.669081891100018,4.742424334750098,5.120880693999936,5.7545165930000195,6.051545619599983,6.239894881750087
1717,49.5,9.67543143616051e-07,-1.0,-1.0,0.00036837962026048485,2.0,1.2394349934925842e-12,5.275979952400013,0.0,2.94644614768913e-05,3.735677208721797e-06,1.6469464680923806e-15,3.3140157285060924e-15,3.777707313634693e-14,5.187732296692282e-13,3.280979843367504e-08,1.0883766663027943e-06,7.621006648150794e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.005428117673456545,0.0009166471617719866,4.0581846962846217e-08,5.7565819223973345e-08,1.9422620401977063e-07,7.200086059624885e-07,0.0001785372804059139,0.0010429666417907074,0.0027603661372626992,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.278062778302629e-28,5.391023044643006e-11,7.192528654816834e-12,7.590613354514857e-28,7.786974647556892e-28,3.906132690903801e-27,1.5362315537494218e-20,7.447870760895976e-15,5.063657609535885e-13,9.310132634450508e-13,4.53334403100007,7.046999862000007,0.5861497091849438,4.633170151949957,4.671230654100026,4.7444600102499805,5.122907654500011,5.757000077000001,6.053757014200016,6.242792615750022
1718,49.5,9.357293615937082e-07,-1.0,-1.0,0.0003416101533528972,2.0,1.2394349934925842e-12,5.278456719330013,6.31873026124552e-16,3.2688571081962436e-05,3.952556411407897e-06,3.4368341506052507e-15,4.9606152519032774e-15,4.055783486833775e-14,5.676552977673666e-13,3.80117208820252e-08,5.283548574652803e-07,6.759142297596551e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.513708467831049e-08,0.005717391982535607,0.0009095630345712733,5.857290365547472e-08,7.042748287590756e-08,2.012854990969417e-07,7.506507440919825e-07,0.00019490910587049244,0.0007162573977007131,0.0025994431386204904,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.278062778302629e-28,5.391023044643006e-11,7.192528654816834e-12,7.590613354514857e-28,7.786974647556892e-28,3.906132690903801e-27,1.5362315537494218e-20,7.447870760895976e-15,5.063657609535885e-13,9.310132634450508e-13,4.535228281000059,7.049853162999966,0.5864079879969045,4.635194063149979,4.673413327600031,4.746505864250111,5.124926700000003,5.759424965250005,6.055774604199939,6.24609195884999
1719,49.5,6.068455817025164e-07,-1.0,-1.0,0.00031727385625346177,2.0,1.2394349934925842e-12,5.2808719746000055,0.0,1.2181802958366461e-05,2.104056038419274e-06,8.755149383254945e-16,2.2409157862668393e-15,5.3197030114304766e-14,6.227310334061542e-13,4.5774459778158416e-08,8.45847642949595e-07,3.929740728381146e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0034902439683160346,0.0007150495369154533,2.9588624283297e-08,4.733610962893468e-08,2.3054844553365255e-07,7.870769108823352e-07,0.00021392265372450773,0.000919088529727973,0.001982083644603111,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.278062778302629e-28,5.391023044643006e-11,7.192528654816834e-12,7.590613354514857e-28,7.786974647556892e-28,3.906132690903801e-27,1.5362315537494218e-20,7.447870760895976e-15,5.063657609535885e-13,9.310132634450508e-13,4.537200010000106,7.053208268999981,0.5866688524467176,4.637177466449953,4.6756516151000085,4.748853549500069,5.126954303499986,5.761810341,6.05777170319999,6.248846886450036
1720,49.5,6.318500796553459e-07,-1.0,-1.0,0.0003190636574384082,2.0,6.54006539895406e-13,5.283291076759999,0.0,1.343672465736745e-05,2.237681455268341e-06,6.930220286527344e-16,2.941397125866274e-15,3.2958878681821346e-14,4.609086549922647e-13,5.715268613926128e-08,9.671438476743813e-07,2.934864073722559e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.003665613817270915,0.0007317120246570017,2.6325212502354476e-08,5.423312080826443e-08,1.8152299805700992e-07,6.788995522968652e-07,0.0002387289506540006,0.0009824867812845608,0.001709158592678809,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.330705665920024e-28,1.4509573230403472e-11,2.4653505508167893e-12,7.454903760245079e-28,7.688502475427605e-28,3.85789199765679e-27,1.4532351066361102e-20,1.2395180723972577e-14,4.1282078124850487e-13,3.936204053672778e-12,4.5390847690000555,7.059755180999957,0.5870571350187398,4.639231067549966,4.677872861200018,4.750975350750053,5.128921316499998,5.764193165999998,6.059808288799968,6.2515107196000255
1721,49.5,5.263230365825468e-07,-1.0,-1.0,0.00030269992189736023,2.0,6.54006539895406e-13,5.291554017860006,1.3010426069826053e-16,9.406599929207005e-06,1.6954293231710988e-06,2.264421289366325e-15,3.9537817464463384e-15,3.073062637692914e-14,4.635486737297398e-13,4.940099795902597e-08,9.786025657376794e-07,2.977359838496339e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1406325468715178e-08,0.003067018084264748,0.0006626361448567264,4.7581833993988576e-08,6.287803302681703e-08,1.7529364001734914e-07,6.803417739185739e-07,0.00022195641851826116,0.000985492966881215,0.0017252179454061518,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.330705665920024e-28,1.4509573230403472e-11,2.4653505508167893e-12,7.454903760245079e-28,7.688502475427605e-28,3.85789199765679e-27,1.4532351066361102e-20,1.2395180723972577e-14,4.1282078124850487e-13,3.936204053672778e-12,4.545458857000085,7.069387973999994,0.5876716387159856,4.646917413900118,4.684653749100039,4.758555076000022,5.135495430999981,5.771859924250023,6.0673377701000275,6.26152276800002
