iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2318,49.5,0.0006546203612106182,-1.0,-1.0,0.022030586569038575,20.0,7.912254156364819e-08,9.04592427843956,6.4697169364080764e-06,0.008494538255035877,0.0011352891491318814,0.00012424865781213157,0.00014785522507736458,0.00022729964985046536,0.00036749671562574804,0.0005670275713782758,0.0009720903122797618,0.0018223526014480738,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002543563825896271,0.0921658193422913,0.013076064054071366,0.011145444244236098,0.012159528525568777,0.015075014576716037,0.01917009203048651,0.023812197050940658,0.03117325132137679,0.0426889323941594,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.1115593998447846e-09,4.418949155431045e-07,8.041306030222747e-08,1.2145936939065761e-08,1.7284631451873698e-08,2.7838606528300592e-08,4.838377974106391e-08,9.295707729363225e-08,1.9223453311592744e-07,2.591210665597923e-07,7.882665134995477,10.665582818000985,0.618759579777385,7.984871991848922,8.138619956604089,8.63273970949922,9.144180672497896,9.41372357149703,9.801015082898084,10.001393866046055
2319,49.5,0.0007307264085829957,-1.0,-1.0,0.02347764027664044,20.0,7.912254156364819e-08,9.049223722749812,1.7408892745152116e-05,0.009120541624724865,0.0011843123728754721,0.0001048342812282499,0.0001355491447611712,0.0002537148247938603,0.0004580196109600365,0.0006996670563239604,0.001336033712141216,0.0018283934856299308,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.004172396523001154,0.09550152681881513,0.013466262206034873,0.010237236951089152,0.011642540538957632,0.015928387502985766,0.021401286537652095,0.026451121659225387,0.03655178042709165,0.042758741474825876,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.1115593998447846e-09,4.418949155431045e-07,8.041306030222747e-08,1.2145936939065761e-08,1.7284631451873698e-08,2.7838606528300592e-08,4.838377974106391e-08,9.295707729363225e-08,1.9223453311592744e-07,2.591210665597923e-07,7.88552269799402,10.66844129400124,0.6187305203888613,7.987729277196922,8.141608808900491,8.63725007299945,9.147017380000761,9.416753031249755,9.80423359450142,10.004389390350116
2320,49.5,0.0007923332566861063,-1.0,-1.0,0.024054179602041016,20.0,7.479903192449312e-08,9.052522488579852,2.9736733267782256e-05,0.010473081842064857,0.0013041675498752163,7.607747502333951e-05,0.00010965262117679231,0.00023021737069939263,0.0004689422494266182,0.000738564136554487,0.0017363784485496584,0.002303712686989455,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.005453139762355469,0.10233807620853959,0.01469314759406816,0.008721972503180676,0.010471416825512102,0.015170612035622099,0.021655056125104443,0.027175999769546457,0.041669782418179646,0.0479865314662022,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.182467436246378e-09,4.506007596654327e-07,7.535164506292851e-08,1.2387970903211298e-08,1.7308176642185763e-08,2.688603624272601e-08,5.032707505099671e-08,9.24275790518885e-08,1.7422797176741846e-07,2.337803414679671e-07,7.888151295999705,10.671285232005175,0.6187307336050772,7.9904849333004675,8.144566786404903,8.641645162000714,9.149836236498231,9.419653279246631,9.80743532929846,10.00735323734698
2321,49.5,0.0006999697491482948,-1.0,-1.0,0.022434503964337427,20.0,7.479903192449312e-08,9.061052320439703,2.792988743749447e-05,0.010135361924767494,0.001283905604836258,9.918019313772674e-05,0.00011586458276724443,0.00021680472491425462,0.00037740774860139936,0.0006074660777812824,0.00106193486135453,0.0025058989645913234,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.005284873455201598,0.10067453463894181,0.014094299335547806,0.009958715184849577,0.010764033672595989,0.014724289814962186,0.01942686761417173,0.02464682607462208,0.03258726535782662,0.050054599939708976,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.182467436246378e-09,4.506007596654327e-07,7.535164506292851e-08,1.2387970903211298e-08,1.7308176642185763e-08,2.688603624272601e-08,5.032707505099671e-08,9.24275790518885e-08,1.7422797176741846e-07,2.337803414679671e-07,7.8952813539945055,10.679496608005138,0.6186064013468666,7.997417931045493,8.152112558700173,8.652149099500093,9.157479826499184,9.427089311751843,9.81525132099996,10.015259648448772
2322,49.5,0.0006625824118873425,-1.0,-1.0,0.02193142147313126,20.0,7.479903192449312e-08,9.064465187599636,1.2048890312144067e-05,0.009776631370186806,0.0012165164725226475,4.72262732728268e-05,0.00010884658477152699,0.000254707207204774,0.0003993009449914098,0.0005703903152607381,0.001077453198377043,0.0015518024389166378,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0034711511508639416,0.09887684951588419,0.01354361320481487,0.006871279311274911,0.010432264451942834,0.015959536807920918,0.019982515951693765,0.02388277413601065,0.03282456822809196,0.039385490098211316,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.182467436246378e-09,4.506007596654327e-07,7.535164506292851e-08,1.2387970903211298e-08,1.7308176642185763e-08,2.688603624272601e-08,5.032707505099671e-08,9.24275790518885e-08,1.7422797176741846e-07,2.337803414679671e-07,7.898222512994835,10.682449072999589,0.6185285294064219,8.000562237248232,8.155204757200408,8.656272008249289,9.16059397150093,9.430067896251785,9.818437707000703,10.018498078045013
2323,49.5,0.0007030618709632108,-1.0,-1.0,0.02257231055811734,20.0,7.479903192449312e-08,9.067867835329888,8.434980372840073e-06,0.008747069165110588,0.0012032036796639106,5.504785949597135e-05,0.00010833029591594823,0.00024002924328669906,0.00042731661233119667,0.000646676475298591,0.0010961056686937811,0.0023749165819026523,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002904303767314995,0.09352576738584178,0.01398240839325879,0.007418773388954685,0.010408044816897773,0.015491609404314655,0.020671616759774976,0.02542974037550033,0.03310720961056847,0.048731428999869895,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.182467436246378e-09,4.506007596654327e-07,7.535164506292851e-08,1.2387970903211298e-08,1.7308176642185763e-08,2.688603624272601e-08,5.032707505099671e-08,9.24275790518885e-08,1.7422797176741846e-07,2.337803414679671e-07,7.901052651999635,10.68543836200115,0.618515048013545,8.003204768697469,8.15935931040076,8.660292013000799,9.163595611502387,9.432933837748351,9.821439384200493,10.024225277596997
2324,49.5,0.0006863140309178561,-1.0,-1.0,0.022238772461158275,20.0,7.479903192449312e-08,9.07120387357987,8.242954208981246e-06,0.010056841187179089,0.0012507515630967123,7.283647591975752e-05,0.00010221674310741946,0.00021376795848482288,0.00038067754940129817,0.0006684249674435705,0.0011373969609849155,0.0013801748631522045,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0028710545465005094,0.10028380321457243,0.013917180369349774,0.008518401314348929,0.0101101464807778,0.014619204309991883,0.01951095295061052,0.02585385929356763,0.033725306814790815,0.03712641147865879,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.182467436246378e-09,4.506007596654327e-07,7.535164506292851e-08,1.2387970903211298e-08,1.7308176642185763e-08,2.688603624272601e-08,5.032707505099671e-08,9.24275790518885e-08,1.7422797176741846e-07,2.337803414679671e-07,7.903809127994464,10.688252699001168,0.6185686530378589,8.005858127502506,8.164018493203184,8.664238585499334,9.166568274500605,9.435787990250901,9.824442637201718,10.032214996746188
2325,49.5,0.0006860790769496816,-1.0,-1.0,0.022140811353528012,20.0,7.479903192449312e-08,9.074427941469693,1.8332731997361407e-05,0.009313855320215225,0.00123683609135222,4.500908762565814e-05,0.00011383299643057399,0.00020646815028158017,0.00037279252137523144,0.000611726165516302,0.001237401063553989,0.0017639130179304629,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.004281673971399668,0.09650831736288445,0.014065630780368987,0.006708877469409721,0.010667653599596625,0.014368974800071592,0.019307770216146772,0.024730549170984006,0.03517670867268057,0.041998958863051626,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.182467436246378e-09,4.506007596654327e-07,7.535164506292851e-08,1.2387970903211298e-08,1.7308176642185763e-08,2.688603624272601e-08,5.032707505099671e-08,9.24275790518885e-08,1.7422797176741846e-07,2.337803414679671e-07,7.906532851993688,10.690966123998805,0.6185707605079676,8.008517536098589,8.167915500803792,8.668163773998458,9.169430342499254,9.438624475000324,9.827345509401495,10.035934017646287
2326,49.5,0.0007528742424665325,-1.0,-1.0,0.023363115638307258,20.0,7.479903192449312e-08,9.077702625550081,2.796802164084511e-06,0.009559779427945614,0.0013261861011410123,8.509487997798715e-05,0.0001432427961844951,0.00025704095605760813,0.0004085501132067293,0.000643249528366141,0.0010637270752340564,0.0018952029990032258,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0016723642438429827,0.09777412453172676,0.014461340666631814,0.00922283920172047,0.011966239463689025,0.016032165362860607,0.020212535667663664,0.02536230403879454,0.03261128979631264,0.04333179564433053,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.182467436246378e-09,4.506007596654327e-07,7.535164506292851e-08,1.2387970903211298e-08,1.7308176642185763e-08,2.688603624272601e-08,5.032707505099671e-08,9.24275790518885e-08,1.7422797176741846e-07,2.337803414679671e-07,7.909199936999357,10.693686096004967,0.6184480052922028,8.011214377452053,8.17147741410081,8.672063062498637,9.172418288500921,9.44160065649885,9.830283103701367,10.039446780097204
2327,49.5,0.0007128518689751218,-1.0,-1.0,0.022523246852252363,20.0,7.479903192449312e-08,9.080923343750037,3.0192984922905453e-05,0.011072260327637196,0.0013807486352873548,7.127551471057814e-05,0.00012007813420495951,0.00023005415641819127,0.00038736201531719416,0.0006249212165130302,0.0010499829775653786,0.0017940018442459398,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.005494814366555567,0.10522480851794028,0.014409425233619084,0.008442141338984467,0.01095645347554785,0.015166977416877109,0.019680013207846014,0.024998308596007216,0.03240130429820496,0.04235162994013168,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.182467436246378e-09,4.506007596654327e-07,7.535164506292851e-08,1.2387970903211298e-08,1.7308176642185763e-08,2.688603624272601e-08,5.032707505099671e-08,9.24275790518885e-08,1.7422797176741846e-07,2.337803414679671e-07,7.911879013998259,10.696457222999015,0.6184042823511212,8.013890653099589,8.175565886998083,8.676012584748605,9.175330530499195,9.444450768749448,9.833208113500588,10.042903588100307
2328,49.5,0.0007401343122830895,-1.0,-1.0,0.023005794417476265,20.0,7.479903192449312e-08,9.08421836472,7.033146403045976e-07,0.010181053541600704,0.0013068524879784518,9.815654411795549e-05,0.00013801342429360376,0.00022400770103558898,0.0003753476921701804,0.000744156030123122,0.0011909621651284398,0.001896670408314088,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000838638563568715,0.1009012068391687,0.01459444115511826,0.009906866512920992,0.011746243616166415,0.014966552222544628,0.019367927958983316,0.027279219793185337,0.03451015521523464,0.04333854498958493,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.182467436246378e-09,4.506007596654327e-07,7.535164506292851e-08,1.2387970903211298e-08,1.7308176642185763e-08,2.688603624272601e-08,5.032707505099671e-08,9.24275790518885e-08,1.7422797176741846e-07,2.337803414679671e-07,7.914513976997114,10.69929433100333,0.6184095846966691,8.016549294547804,8.178413931601245,8.679885146751985,9.178277380498912,9.447306170250158,9.836036087899993,10.046324714950606
2329,49.5,0.0007038201483192097,-1.0,-1.0,0.022367433672511802,20.0,7.479903192449312e-08,9.087498872559664,1.0523805030970834e-05,0.009275534190237522,0.0012444118701639107,4.7896123942337e-05,9.168590768240392e-05,0.0002398443830315955,0.00039962914888747036,0.0005569315108004957,0.0011809944175183785,0.0025975673110224286,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.003244041465667607,0.09630957475888637,0.014337844928613381,0.0069192111328149,0.009575258881174498,0.015486746796518307,0.019990455765830126,0.023598814239969717,0.03436000123502181,0.05094331133107109,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.182467436246378e-09,4.506007596654327e-07,7.535164506292851e-08,1.2387970903211298e-08,1.7308176642185763e-08,2.688603624272601e-08,5.032707505099671e-08,9.24275790518885e-08,1.7422797176741846e-07,2.337803414679671e-07,7.917063934997714,10.702119740002672,0.6184476928862568,8.019173789247725,8.181463612702647,8.683799674499824,9.181787597499351,9.450276686249708,9.838890189302765,10.049674202900132
2330,49.5,0.0006862384886426299,-1.0,-1.0,0.022124154892895712,20.0,7.550510380449276e-08,9.090773641059641,8.886204341251869e-06,0.009667819365859032,0.0012511485489915734,3.681583057186799e-05,0.00010808357183123007,0.00022710929260938428,0.0003955689026042819,0.0005720491171814501,0.0011663247132673866,0.0018493183597456649,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002980973723676857,0.09832506987467149,0.01409779189378941,0.00606758136475243,0.010396115883799089,0.015070100312984,0.019888900898597357,0.023917547242344458,0.03414973134412955,0.04298382272832695,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,3.949956073100972e-09,4.472588434031135e-07,7.398835203724489e-08,1.1816126923229987e-08,1.6770231109388222e-08,2.9142670667313628e-08,4.824216088500658e-08,8.407489076489582e-08,1.859147481522278e-07,2.2081555461658062e-07,7.919699863996357,10.704898714000592,0.618413088164179,8.02176291215219,8.18468499989758,8.687964227250632,9.185293935999653,9.453619553001772,9.841648483699828,10.053046817500945
2331,49.5,0.0006596868452652415,-1.0,-1.0,0.021745373708096552,20.0,7.550510380449276e-08,9.099244563650137,1.791203067114111e-05,0.009519613347947598,0.0012253158221671452,6.437430420191959e-05,0.00012468699496821501,0.00021281127919792198,0.00036966764309909195,0.000556313301785849,0.0011110797873698178,0.0015140149625949557,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.004232260704533821,0.09756850592249323,0.013737273910988305,0.008022762202334973,0.011165600924449496,0.014586863671636674,0.01922671267923222,0.023585778819797783,0.03333253867202044,0.03890778628667512,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,3.949956073100972e-09,4.472588434031135e-07,7.398835203724489e-08,1.1816126923229987e-08,1.6770231109388222e-08,2.9142670667313628e-08,4.824216088500658e-08,8.407489076489582e-08,1.859147481522278e-07,2.2081555461658062e-07,7.926777395994577,10.712090006003564,0.6183796200028169,8.028641998552121,8.192280510601268,8.69888823400288,9.194591054001648,9.461371972500274,9.849510823304445,10.064339468499384
2332,49.5,0.0007390725129062048,-1.0,-1.0,0.023133489547609392,20.0,7.550510380449276e-08,9.102664754109501,1.1968420039920602e-05,0.00928591750562191,0.0012396196363523267,0.00011066586084780284,0.00013731727522099392,0.00022456490478361957,0.0003999678010586649,0.000699202049872838,0.0014599693939089781,0.00188144116546027,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0034595404376767448,0.09636346561649757,0.014351791295540758,0.01050922018655813,0.01171765349362978,0.014984600853779756,0.019999186639212692,0.026442270847115087,0.03820836340138094,0.043281401021179944,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,3.949956073100972e-09,4.472588434031135e-07,7.398835203724489e-08,1.1816126923229987e-08,1.6770231109388222e-08,2.9142670667313628e-08,4.824216088500658e-08,8.407489076489582e-08,1.859147481522278e-07,2.2081555461658062e-07,7.929540385994187,10.71563180800149,0.6184148882091295,8.031369371996698,8.195281522901496,8.703391096501946,9.198335881003004,9.464480728001945,9.852759945597791,10.069249205599771
2333,49.5,0.0006203476940390829,-1.0,-1.0,0.020886986916442613,20.0,7.550510380449276e-08,9.106018720000357,1.538943797640968e-05,0.009670735336840153,0.0012422878190455346,5.3811065481568224e-05,0.00010076441540149972,0.00020116905579925515,0.000367672459105961,0.000521770998602733,0.0008795296947937465,0.0013609452522359777,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.003922937416835716,0.09833989697391468,0.01363601409486628,0.007335437565131484,0.010038147918281266,0.014183276562712871,0.01917473222162378,0.022842290846235475,0.029654595906009665,0.036875577669165056,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,3.949956073100972e-09,4.472588434031135e-07,7.398835203724489e-08,1.1816126923229987e-08,1.6770231109388222e-08,2.9142670667313628e-08,4.824216088500658e-08,8.407489076489582e-08,1.859147481522278e-07,2.2081555461658062e-07,7.932185862999177,10.720518478003214,0.6184582791084984,8.034173619548165,8.198246346203813,8.707481543502581,9.202129544501076,9.467492390002008,9.85585401310018,10.074140186194928
2334,49.5,0.0007111195546281124,-1.0,-1.0,0.022641497393337606,20.0,7.550510380449276e-08,9.109367969109954,1.418228976035607e-06,0.010853258892893791,0.0013207733026198677,0.00010473623005964327,0.00014482052793027834,0.00022480117695522495,0.00038154778303578496,0.0006369564798660576,0.0011030822061002267,0.0022018865216523404,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0011908941917885094,0.1041789752920127,0.014159343933311917,0.01023384470591855,0.012034123636553713,0.01499335353513125,0.01953324553015006,0.02523794634996706,0.03320481849938408,0.04692114769990701,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,3.949956073100972e-09,4.472588434031135e-07,7.398835203724489e-08,1.1816126923229987e-08,1.6770231109388222e-08,2.9142670667313628e-08,4.824216088500658e-08,8.407489076489582e-08,1.859147481522278e-07,2.2081555461658062e-07,7.934807347999595,10.72559705599997,0.6184680302474752,8.036874842551333,8.201207634001184,8.711317855248126,9.205908574498608,9.470496935751726,9.859086615403795,10.079064395347086
2335,49.5,0.0006801377303781919,-1.0,-1.0,0.022320888981578642,20.0,7.550510380449276e-08,9.11264462204992,2.3306462026084773e-05,0.00903306994587183,0.0011900522311208367,0.00010628168602124789,0.0001362578448606655,0.00023379742196993902,0.000367128275684081,0.0006638878548983485,0.0011059880140237512,0.0017984935198910527,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.004827676669588051,0.09504246390888564,0.013555558904835226,0.010305070317824414,0.011672140493916097,0.01529012173404687,0.01916028058110912,0.025765925367076975,0.03325628013578828,0.04240300613624793,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,3.949956073100972e-09,4.472588434031135e-07,7.398835203724489e-08,1.1816126923229987e-08,1.6770231109388222e-08,2.9142670667313628e-08,4.824216088500658e-08,8.407489076489582e-08,1.859147481522278e-07,2.2081555461658062e-07,7.937498191000486,10.730484539999452,0.6185027447592059,8.039559192049637,8.204136560600455,8.715260679000494,9.209525064499758,9.47358623150285,9.862238864404208,10.083893379745495
2336,49.5,0.0007464733401411649,-1.0,-1.0,0.023157313799016678,20.0,7.550510380449276e-08,9.11587583339984,1.2231489563419018e-05,0.009721704758703709,0.001291043029920096,0.00010474296832398977,0.0001387179203447886,0.0002142484881915152,0.00036783584801014513,0.00067305845732335,0.001407708087936044,0.002305051032453773,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0034973546522220214,0.09859870566444424,0.01457173678337196,0.010234376014927453,0.011777828513863636,0.014636747717402636,0.01917794213871544,0.025940361704555347,0.037519155225947405,0.04798068777515412,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,3.949956073100972e-09,4.472588434031135e-07,7.398835203724489e-08,1.1816126923229987e-08,1.6770231109388222e-08,2.9142670667313628e-08,4.824216088500658e-08,8.407489076489582e-08,1.859147481522278e-07,2.2081555461658062e-07,7.940137968995259,10.735194615997898,0.6185154654128419,8.042204514152763,8.20704188470263,8.719269970999449,9.213154688000941,9.47672345175306,9.865392832402723,10.087613407895333
2337,49.5,0.0006709917509715524,-1.0,-1.0,0.02192145203156075,20.0,7.550510380449276e-08,9.11910054908949,5.239158326730831e-06,0.008968733251094818,0.0011879268978163095,5.567126445384929e-05,0.00010444442305015401,0.00020845132894464768,0.0003627460973802954,0.0006163887737784535,0.0012403071974404158,0.0017827037663664667,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0022889207777314685,0.09470339619620205,0.013869583456328242,0.0074612902800433945,0.010216990445667797,0.014437834075307977,0.019045871167160874,0.024820706404145645,0.035217914917262706,0.04222190660411527,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,3.949956073100972e-09,4.472588434031135e-07,7.398835203724489e-08,1.1816126923229987e-08,1.6770231109388222e-08,2.9142670667313628e-08,4.824216088500658e-08,8.407489076489582e-08,1.859147481522278e-07,2.2081555461658062e-07,7.9427304419950815,10.740178786996694,0.6185145048335311,8.044918577700809,8.209934353998687,8.723439640498327,9.216671998001402,9.479727365247527,9.868415884898424,10.090930300900435
2338,49.5,0.0006795281135418918,-1.0,-1.0,0.022117012941756147,20.0,7.550510380449276e-08,9.122339536289655,4.4345229980535805e-05,0.010007653385400772,0.0012730628778555102,7.46617173717823e-05,0.00013939419004600496,0.00021522652968997136,0.00036994389665778726,0.0005896654474781826,0.0010905781178735196,0.001811915123835205,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0066592214245012014,0.10003825960801584,0.01386682153454031,0.008640569744024535,0.011806141443797104,0.014670599931234278,0.01923358555211622,0.024282589820146805,0.033023901360603354,0.04255537424881473,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,3.949956073100972e-09,4.472588434031135e-07,7.398835203724489e-08,1.1816126923229987e-08,1.6770231109388222e-08,2.9142670667313628e-08,4.824216088500658e-08,8.407489076489582e-08,1.859147481522278e-07,2.2081555461658062e-07,7.945289043993398,10.74488947899954,0.6185405332358275,8.047578201947545,8.212712602400279,8.727488382248339,9.220143951497448,9.482888920747428,9.87141564569829,10.094212271946162
2339,49.5,0.0007101128383874311,-1.0,-1.0,0.0222716648189434,20.0,7.550510380449276e-08,9.125591122419937,3.859110802295618e-05,0.010038003325462341,0.0013103243578100388,7.888003892730922e-05,9.684273027232848e-05,0.00020433773170225322,0.0003542425693012774,0.000612452655332163,0.001584550307597965,0.0017877259466331438,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.006212174178414203,0.10018983643794585,0.014705382254555505,0.008879462495483728,0.009840856229245779,0.014294241527088691,0.018821308342626138,0.024747779941210635,0.039806390853278806,0.0422633803327156,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,3.949956073100972e-09,4.472588434031135e-07,7.398835203724489e-08,1.1816126923229987e-08,1.6770231109388222e-08,2.9142670667313628e-08,4.824216088500658e-08,8.407489076489582e-08,1.859147481522278e-07,2.2081555461658062e-07,7.948216621000029,10.748789511002542,0.6185761925914174,8.050288124100188,8.215495469997403,8.731467572499241,9.22361052049746,9.486049501003436,9.874394832603867,10.097324534400467
2340,49.5,0.0006538628598718787,-1.0,-1.0,0.0216687941329071,20.0,7.66566261350626e-08,9.128917045739872,2.107733780576382e-05,0.009016115218400955,0.001217442370050633,9.536596662655939e-05,0.00013872262134100312,0.00021693580492865294,0.00033263729710597545,0.0005650362581945956,0.001081288594286889,0.001674179820111021,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00459100618663968,0.09495322647704477,0.013645076097798678,0.009765547829977527,0.011774155895584596,0.01472738190890479,0.018238021405854107,0.023760201771951695,0.032882919709492836,0.040915792041256276,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,3.8808055155402e-09,4.388549744984821e-07,7.724980707411368e-08,1.112378006502312e-08,1.6157038771780207e-08,2.8323571601312754e-08,4.6998293806896786e-08,9.008643629433783e-08,2.0367914112284782e-07,2.3463813704438506e-07,7.951064401997428,10.752814936000505,0.6186402975154507,8.053131726003267,8.218357697802276,8.73587861474698,9.22734233349911,9.489454535249024,9.877346475500962,10.100475939399256
