iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2654,49.5,0.0018096246885647815,-1.0,-1.0,0.03649324370059352,2.0,9.45402649286109e-06,8.990307949979888,2.2457504655903904e-06,0.00926927663385868,0.002057934214212803,7.925430036266334e-05,0.00015143769851420075,0.0003530479734763503,0.0010207958985120058,0.0022132902522571385,0.004519694764167072,0.006652069138363003,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0014985828190628605,0.0962770825994363,0.021970316355976516,0.008901773773821613,0.01230596587056079,0.01878904613966244,0.03194899835792693,0.04703930325518892,0.06722755743069675,0.0815596660088627,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.1225738916209593e-07,4.44398756371811e-05,9.560591089822863e-06,6.395568931338858e-07,1.32739787659375e-06,3.018687152689381e-06,6.202673148436588e-06,1.1966974170718458e-05,2.3359561419056265e-05,3.190151746821356e-05,7.828231839999717,11.779694638000365,0.7152000463714425,7.951251011750446,8.040027344300142,8.317094724000071,9.167701581999609,9.464661727249677,9.679761433000385,9.834934635249828
2655,49.5,0.0019966383850760394,-1.0,-1.0,0.03627835468505592,2.0,9.45402649286109e-06,8.993078682959986,3.920225481124362e-06,0.01591227576136589,0.0028551962371762044,3.335437213536352e-05,0.00011212667159270497,0.0002952184877358377,0.0009143036440946162,0.0024193739518523216,0.0059428961481899035,0.00726712404284626,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001979955929086393,0.12614386929758375,0.026218186424988965,0.005775290986656085,0.010556607370519205,0.017180799397947876,0.030234778058175336,0.04918418921161858,0.07708963865360524,0.08524022181414986,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.1225738916209593e-07,4.44398756371811e-05,9.560591089822863e-06,6.395568931338858e-07,1.32739787659375e-06,3.018687152689381e-06,6.202673148436588e-06,1.1966974170718458e-05,2.3359561419056265e-05,3.190151746821356e-05,7.830509548999544,11.781994295999539,0.7151441553860799,7.9537567552494695,8.043872297701274,8.31992465975054,9.170887688499533,9.467258304749976,9.682398225700126,9.838044511450153
2656,49.5,0.0016374716132031607,-1.0,-1.0,0.03347795468880896,2.0,9.45402649286109e-06,8.995842961549933,5.434394552139565e-06,0.008880112320184708,0.0019478404850026992,1.1884440982612433e-05,3.788387512031477e-05,0.00023433267415384762,0.0009059810254257172,0.0024194163852371275,0.00447726123966277,0.005721113877370953,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0023311787902560296,0.0942343478790229,0.02284551020269474,0.0034462035796236873,0.00615423546131707,0.015291739660241563,0.030097418171368143,0.04918728329748941,0.06690558342953634,0.07563686483207285,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.1225738916209593e-07,4.44398756371811e-05,9.560591089822863e-06,6.395568931338858e-07,1.32739787659375e-06,3.018687152689381e-06,6.202673148436588e-06,1.1966974170718458e-05,2.3359561419056265e-05,3.190151746821356e-05,7.832831794999947,11.784222096999656,0.7151434260555113,7.956197077249908,8.048080130301424,8.322755062750275,9.173827271500159,9.469690201499361,9.684799662001206,9.841071536300296
2657,49.5,0.0017417927423252876,-1.0,-1.0,0.035663007500506494,2.0,9.45402649286109e-06,8.998531965039946,2.9986404115334153e-07,0.010788255371153355,0.0019111145576369347,3.1794089409231674e-05,6.732283945893869e-05,0.00028966607351321727,0.0011554398224689066,0.0026655273395590484,0.0039008073508739493,0.006190092442557215,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005475984305614302,0.10386652671170513,0.021787370967625133,0.005638602715000608,0.008204646136818494,0.01701731279619078,0.03398844778860389,0.05162713188099782,0.06245378658969056,0.07867712425063612,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.1225738916209593e-07,4.44398756371811e-05,9.560591089822863e-06,6.395568931338858e-07,1.32739787659375e-06,3.018687152689381e-06,6.202673148436588e-06,1.1966974170718458e-05,2.3359561419056265e-05,3.190151746821356e-05,7.835034439000083,11.786426524999115,0.715157968933509,7.958542749500066,8.051999142501154,8.32563554275066,9.176732926999648,9.472907944249982,9.687166388901279,9.844110172750515
2658,49.5,0.0017629456974299273,-1.0,-1.0,0.033950963526154065,2.0,9.45402649286109e-06,9.001274120510006,5.40046414698736e-07,0.01302739791572094,0.002391222178765847,1.919252722473175e-05,4.2423175364092466e-05,0.00024342584947589785,0.0008205554040614516,0.0021197934402152896,0.0046287874225527095,0.006817367626354095,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000734878503358709,0.1141376270811731,0.02482825396651853,0.004378615793425647,0.006498820925299345,0.01559554021072617,0.028644454404459636,0.04604085050938819,0.06802649928107908,0.08255543149562086,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.1225738916209593e-07,4.44398756371811e-05,9.560591089822863e-06,6.395568931338858e-07,1.32739787659375e-06,3.018687152689381e-06,6.202673148436588e-06,1.1966974170718458e-05,2.3359561419056265e-05,3.190151746821356e-05,7.837174947999301,11.788494530999742,0.7151265849709911,7.960919381348958,8.055572040200058,8.328454506500748,9.179666154998813,9.475311877250533,9.689425607201338,9.847117594650536
2659,49.5,0.0019067463388978468,-1.0,-1.0,0.03592565471250645,2.0,9.45402649286109e-06,9.003961413800099,3.770176817852189e-06,0.018528999760746956,0.00267390856956411,1.9221584079787134e-05,9.768318232090679e-05,0.0003296499271527864,0.0008542258874513209,0.00266644055955112,0.004414059128612283,0.006418801075778901,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0019416943162743688,0.13612126858337367,0.024946279096960417,0.004383553617662703,0.009857533773847271,0.018154898389768005,0.029224896257738664,0.05163699735646886,0.06643340600502615,0.0801170894007503,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.1225738916209593e-07,4.44398756371811e-05,9.560591089822863e-06,6.395568931338858e-07,1.32739787659375e-06,3.018687152689381e-06,6.202673148436588e-06,1.1966974170718458e-05,2.3359561419056265e-05,3.190151746821356e-05,7.839303217000634,11.790680665999389,0.7150584559650945,7.964563507250841,8.058980058200177,8.331202681250033,9.182135092500175,9.477650357750463,9.69173246679984,9.850082972749897
2660,49.5,0.002285850136686349,-1.0,-1.0,0.04034388002767872,2.0,9.403970435144515e-06,9.006646057399957,2.0569128537317738e-05,0.011873015202581882,0.0027166941067618164,7.756085215078201e-05,0.00014614231768064203,0.0003436297847656533,0.0011691052350215614,0.003099637746345252,0.005898350616917018,0.008599368529394266,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.004535320114095336,0.10896336633282712,0.02578507674657735,0.008806660078924616,0.012084880491881878,0.01853073655890672,0.034173779295335036,0.055671611247800776,0.07679717758498814,0.09272482471875117,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.1393432686190863e-07,4.44883517047856e-05,9.478639127744308e-06,6.514515149547151e-07,1.3721567711399986e-06,3.071251967412536e-06,6.184259063957143e-06,1.2443343621271197e-05,2.2912096028449017e-05,3.315351641504094e-05,7.841409743999975,11.792723263999505,0.7150737782657759,7.9670130719010555,8.062358066300112,8.333923776499887,9.184501657498913,9.479914630499934,9.693969850199755,9.85291717109958
2661,49.5,0.0017030086954397917,-1.0,-1.0,0.0337356402956486,2.0,9.403970435144515e-06,9.015515644570005,3.638069472344796e-07,0.010739654302597046,0.00223569147518612,2.3862255602580262e-05,6.546579170390033e-05,0.00023959058671607636,0.0006992630078457296,0.0022277016541920602,0.004288085829466586,0.007113457028754056,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006031641130194,0.10363230337398202,0.0238876847794766,0.004882774435778023,0.008091093356423442,0.015478542646701364,0.026442709222273868,0.047198401277254366,0.06546959723989397,0.08434126909529557,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.1393432686190863e-07,4.44883517047856e-05,9.478639127744308e-06,6.514515149547151e-07,1.3721567711399986e-06,3.071251967412536e-06,6.184259063957143e-06,1.2443343621271197e-05,2.2912096028449017e-05,3.315351641504094e-05,7.849049851000018,11.799893506000444,0.7150704477876987,7.9751755789507115,8.072210088700013,8.343381627000781,9.192479934498806,9.491592483250315,9.701849176000906,9.861764849649262
2662,49.5,0.001708913845072857,-1.0,-1.0,0.03508569084993404,2.0,9.403970435144515e-06,9.018433456599904,4.76228751722374e-06,0.01054689846932888,0.002033677093990529,2.5063687735382702e-05,0.00012304286428843625,0.0003959979658247903,0.0009886997286230326,0.0020749021787196398,0.004428772581741214,0.00609146519564092,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0021822666008587815,0.10269809379598474,0.021971242514524113,0.005006019784785147,0.011091133760580674,0.019896602832281438,0.03143820384722081,0.04555066344476929,0.06654901662695303,0.07804393398536077,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.1393432686190863e-07,4.44883517047856e-05,9.478639127744308e-06,6.514515149547151e-07,1.3721567711399986e-06,3.071251967412536e-06,6.184259063957143e-06,1.2443343621271197e-05,2.2912096028449017e-05,3.315351641504094e-05,7.851562138999725,11.802189965999787,0.7150314364423848,7.977789533749728,8.074823350199768,8.346573379249548,9.19510065149916,9.494664619248852,9.70433624089983,9.864390205600467
2663,49.5,0.0016604313189804998,-1.0,-1.0,0.0332589908633981,2.0,9.403970435144515e-06,9.021249316800004,2.9942184482933953e-06,0.010871825739741325,0.002257171621031702,3.5697952534974325e-05,6.612521901843138e-05,0.00021632366406265646,0.0008678430458530784,0.0022743873414583504,0.004298652475699785,0.006231108191423115,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0017303810124632655,0.10426804754929156,0.0236615625253343,0.0059657781096257075,0.008127485781623736,0.014707879948336885,0.029458781114449016,0.04769053694215477,0.06555984547763095,0.07892252525656117,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.1393432686190863e-07,4.44883517047856e-05,9.478639127744308e-06,6.514515149547151e-07,1.3721567711399986e-06,3.071251967412536e-06,6.184259063957143e-06,1.2443343621271197e-05,2.2912096028449017e-05,3.315351641504094e-05,7.854097139999794,11.804343539999536,0.7150413293949637,7.980367211400153,8.077448368699697,8.349793631250577,9.197692887499215,9.497646015750433,9.70678448360104,9.867468370150437
2664,49.5,0.0020262676734364503,-1.0,-1.0,0.03760655561928838,2.0,9.403970435144515e-06,9.023974194549938,2.050142938969657e-06,0.01412632130086422,0.0024975997133805813,3.768671458601603e-05,0.00010041677596746012,0.00035934767220169306,0.0010365712805651128,0.00254167418461293,0.0059526930563151845,0.006833747145719824,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00143183202191097,0.11885420186457112,0.024863559962928102,0.006112932135474997,0.010020563883200287,0.01895554645782025,0.032195824282254634,0.05041493517293032,0.077153397190045,0.0826565667452956,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.1393432686190863e-07,4.44883517047856e-05,9.478639127744308e-06,6.514515149547151e-07,1.3721567711399986e-06,3.071251967412536e-06,6.184259063957143e-06,1.2443343621271197e-05,2.2912096028449017e-05,3.315351641504094e-05,7.856398275000174,11.80649992600047,0.7150694403133918,7.982949070300128,8.07992398399947,8.352809555250587,9.200252199500028,9.500513229499575,9.709147560200291,9.870236234299863
2665,49.5,0.001810608216868559,-1.0,-1.0,0.03539129338980806,2.0,9.403970435144515e-06,9.026671591700016,8.776011100053438e-07,0.012150727212429047,0.002131533949044269,4.078240162925795e-05,5.8760135652846655e-05,0.00023647687703487463,0.000955912983044982,0.0027054448146373034,0.004773805430158974,0.005507899262011049,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0009368036667335071,0.11023033707845153,0.02374240057185098,0.006382261620511442,0.007665399999156607,0.015377781523206787,0.03089731235326107,0.05201203765207177,0.06909173155780264,0.07420930171549095,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.1393432686190863e-07,4.44883517047856e-05,9.478639127744308e-06,6.514515149547151e-07,1.3721567711399986e-06,3.071251967412536e-06,6.184259063957143e-06,1.2443343621271197e-05,2.2912096028449017e-05,3.315351641504094e-05,7.858795148000354,11.80870551499902,0.7150981311518563,7.98556782304986,8.082454420300383,8.355664805250399,9.202829763499722,9.503377107500455,9.711463649399775,9.872762514300394
2666,49.5,0.001697784283837791,-1.0,-1.0,0.03423912682711476,2.0,9.403970435144515e-06,9.029352580740051,2.0107841010030825e-06,0.008586953394114971,0.0020787391583696455,5.3518382264883266e-05,0.00010583740076981486,0.00025804673350648955,0.0006971969269216061,0.0025528519763611257,0.004791520861908795,0.0069196278927847734,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001418021192014803,0.09266581567177279,0.023038537717400866,0.0073065357566263955,0.01028615037217865,0.01606372648644301,0.026403749641688998,0.0505211352806444,0.06921982529512005,0.0831837446628223,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.1393432686190863e-07,4.44883517047856e-05,9.478639127744308e-06,6.514515149547151e-07,1.3721567711399986e-06,3.071251967412536e-06,6.184259063957143e-06,1.2443343621271197e-05,2.2912096028449017e-05,3.315351641504094e-05,7.8610507779994805,11.810757231000025,0.7150832957105266,7.988301594650511,8.084978210000372,8.358555896000325,9.205312905000028,9.506122875750407,9.713675619801142,9.87544557640049
2667,49.5,0.0019206768251933681,-1.0,-1.0,0.03637392052730576,2.0,9.403970435144515e-06,9.032055724949915,1.6714772073100903e-06,0.013079054653644562,0.0023903947080269944,4.3846871813002514e-05,7.009258843027055e-05,0.0002680131728993729,0.0011538091930560768,0.0026877931086346507,0.004323009401559837,0.007399539323523639,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001292856220664189,0.11436369464845285,0.024569315071804265,0.006617031892324075,0.00837155383114309,0.016371060414883076,0.033966814601130206,0.0518393188368414,0.06572599786089332,0.08601871096825076,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.1393432686190863e-07,4.44883517047856e-05,9.478639127744308e-06,6.514515149547151e-07,1.3721567711399986e-06,3.071251967412536e-06,6.184259063957143e-06,1.2443343621271197e-05,2.2912096028449017e-05,3.315351641504094e-05,7.863311639999665,11.812944446999609,0.7150777887357217,7.992150953550663,8.087539596500392,8.361556427749747,9.207818623499406,9.508592298749136,9.715882886200962,9.878094904800218
2668,49.5,0.001479109188132952,-1.0,-1.0,0.032939784093253,2.0,9.403970435144515e-06,9.034700707649899,9.879402114165714e-07,0.009291628375649452,0.001764513140787857,2.8840680624853124e-05,0.00014354325830936434,0.0003942263065255247,0.0008963389554992318,0.0018674563325475901,0.003544408897869292,0.005082181398756802,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0009939518154400502,0.09639309298725429,0.019951451480648603,0.005369185178261015,0.011970753255618714,0.019851951659948196,0.02993885676975433,0.04321171132541236,0.059527941720828106,0.07128932908016326,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.1393432686190863e-07,4.44883517047856e-05,9.478639127744308e-06,6.514515149547151e-07,1.3721567711399986e-06,3.071251967412536e-06,6.184259063957143e-06,1.2443343621271197e-05,2.2912096028449017e-05,3.315351641504094e-05,7.865711860998999,11.81505724300041,0.7150115552767529,7.9968419072489265,8.089959117699072,8.364367082499939,9.210552445999383,9.510848033250113,9.718143055500878,9.881359368250196
2669,49.5,0.001789324713172391,-1.0,-1.0,0.034664335562132054,2.0,9.403970435144515e-06,9.037290388919955,3.51969210896641e-05,0.011989517137408257,0.0024273481673821092,6.390013804775662e-05,7.972997991601005e-05,0.000226959768042434,0.0008882062393240631,0.0021249164128676057,0.004910056060180072,0.00682596554979682,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.005932699308886648,0.10949665354433558,0.024364831278724366,0.007993735856221366,0.008928259031150012,0.015065082311112692,0.029802456063345733,0.04609660890491201,0.0700648644523453,0.08261940131258456,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.1393432686190863e-07,4.44883517047856e-05,9.478639127744308e-06,6.514515149547151e-07,1.3721567711399986e-06,3.071251967412536e-06,6.184259063957143e-06,1.2443343621271197e-05,2.2912096028449017e-05,3.315351641504094e-05,7.8678178879999905,11.817169181998906,0.714974195217747,7.999259384899597,8.092345178600045,8.367108144250324,9.212981006499831,9.513108855250266,9.720358441800272,9.884271654150234
2670,49.5,0.00224884852280411,-1.0,-1.0,0.037888663871325785,2.0,9.395408538139805e-06,9.039910916329973,9.30743135540979e-06,0.03969480097293854,0.004447456080537002,8.104034532152582e-05,0.00014595783140975983,0.0003725399074028246,0.0009630899294279516,0.00249854801222682,0.005076869484037163,0.006428861711174244,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0030508083118101323,0.19923554144012193,0.028662044603593548,0.009000451828507896,0.012081256127281862,0.019299297516222176,0.031030948270725552,0.04996970825906808,0.07125014063726276,0.08013500712157721,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.1470677208080815e-07,4.284588067093864e-05,9.385757494721338e-06,6.534174417538453e-07,1.333032071215712e-06,3.01692779203222e-06,6.260390136958449e-06,1.2065480177625432e-05,2.351462608203292e-05,3.2600864869891666e-05,7.869951188000414,11.819315938999353,0.71483041327595,8.001491559950319,8.095030555299672,8.369820255750255,9.215199426499566,9.51531182824965,9.722500150700581,9.886945178450697
2671,49.5,0.001865950589735803,-1.0,-1.0,0.03517715074736334,2.0,9.395408538139805e-06,9.048825578019969,4.897278358839685e-06,0.01086566410958767,0.0023977779932228796,2.938778316092794e-05,6.71212845190894e-05,0.00020983817012165673,0.0008016237115953118,0.0024321042001247406,0.004965347610414036,0.006988291162997483,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0022129795206552827,0.10423849629377656,0.02519657374160702,0.005420058902980348,0.008189908972035828,0.014484059471829541,0.028311961818079486,0.049303978997588774,0.0704389389674957,0.08359419525393673,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.1470677208080815e-07,4.284588067093864e-05,9.385757494721338e-06,6.534174417538453e-07,1.333032071215712e-06,3.01692779203222e-06,6.260390136958449e-06,1.2065480177625432e-05,2.351462608203292e-05,3.2600864869891666e-05,7.877304293000634,11.826711314999557,0.7146159839316143,8.00888638644883,8.102853126899754,8.379850778000673,9.222702400999879,9.523091951999959,9.730277117501283,9.894371768051041
2672,49.5,0.0022292672728872276,-1.0,-1.0,0.03825139842175417,2.0,9.395408538139805e-06,9.051794371539962,8.986533430288546e-06,0.023368753492832184,0.0036836708098837256,8.048254094319419e-05,0.00013835045974701645,0.00034046168002532795,0.0010731053771451116,0.002331450756173581,0.0056095217820257065,0.007713707187213003,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002997754731509659,0.15286841888641414,0.027817910654818135,0.008968234409959648,0.01176134364502577,0.018450050461603366,0.0327578649834855,0.048285098690373146,0.07485241883191866,0.08782716758687402,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.1470677208080815e-07,4.284588067093864e-05,9.385757494721338e-06,6.534174417538453e-07,1.333032071215712e-06,3.01692779203222e-06,6.260390136958449e-06,1.2065480177625432e-05,2.351462608203292e-05,3.2600864869891666e-05,7.879805759999726,11.829165473000103,0.7145235331095403,8.011536579549647,8.10554747300048,8.382967066750098,9.225166877999072,9.525551004000135,9.732672280299813,9.896651103249678
2673,49.5,0.001988273215472418,-1.0,-1.0,0.0375076581855869,2.0,9.395408538139805e-06,9.05460404715992,3.5237515021435684e-06,0.012638421729207039,0.00236826029300505,3.8513193885592045e-05,8.025620481930674e-05,0.0003175844612997025,0.0012473994283936918,0.0028773184749297798,0.0049718426540493995,0.006479226751253005,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0018771658163688066,0.11242073531696473,0.02423472741823093,0.006203049622733882,0.008958459272978857,0.017815020868626373,0.035318388079481,0.0536406348342548,0.07050818241063717,0.08047732134099841,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.1470677208080815e-07,4.284588067093864e-05,9.385757494721338e-06,6.534174417538453e-07,1.333032071215712e-06,3.01692779203222e-06,6.260390136958449e-06,1.2065480177625432e-05,2.351462608203292e-05,3.2600864869891666e-05,7.882280928999535,11.83147347799968,0.7144170811752922,8.014081404949229,8.108246469200457,8.386017642500065,9.228397860499172,9.528018300749409,9.735102425800324,9.898869563300924
2674,49.5,0.002011173681867149,-1.0,-1.0,0.036546672050158505,2.0,9.395408538139805e-06,9.057496565490073,3.592005668906495e-06,0.013623377308249474,0.00261722475055363,2.462177931192855e-05,7.597324438393117e-05,0.00021998056399752386,0.0008410723239649087,0.0026701654423959553,0.005275723431259399,0.007590320263989268,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0018952587340272291,0.11671922424454968,0.02612159685292574,0.0049561546289698805,0.008712215758085031,0.014830775329908164,0.029001209124264394,0.051673487970048095,0.07262054523624104,0.08712045716456128,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.1470677208080815e-07,4.284588067093864e-05,9.385757494721338e-06,6.534174417538453e-07,1.333032071215712e-06,3.01692779203222e-06,6.260390136958449e-06,1.2065480177625432e-05,2.351462608203292e-05,3.2600864869891666e-05,7.884866972999589,11.833695764000367,0.7142174585007108,8.01664836259879,8.11074976170039,8.388995678500123,9.230811958499544,9.53030259749994,9.737771683101164,9.90105618860125
2675,49.5,0.002167538247047105,-1.0,-1.0,0.03760966062994439,2.0,9.395408538139805e-06,9.060246239040024,2.9273717245814623e-06,0.022280225530266762,0.0032972881797027,2.2367818928614724e-05,6.537511872011237e-05,0.0002649869929882698,0.0010545298573561013,0.0025744501035660505,0.005070508783683182,0.008814931893721222,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0017109563771708098,0.1492656207244882,0.027580033664168772,0.004729112406535329,0.008080170227522238,0.016277968232225843,0.032473178534519635,0.05073903881733033,0.07120620902984609,0.09388759089689862,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.1470677208080815e-07,4.284588067093864e-05,9.385757494721338e-06,6.534174417538453e-07,1.333032071215712e-06,3.01692779203222e-06,6.260390136958449e-06,1.2065480177625432e-05,2.351462608203292e-05,3.2600864869891666e-05,7.887301032998948,11.835974626999814,0.7141601751251925,8.019065318400317,8.113199410700508,8.391902257749734,9.233228615499684,9.53380141999969,9.740173898501235,9.903298310400988
2676,49.5,0.001894009052657566,-1.0,-1.0,0.03605652107473822,2.0,9.395408538139805e-06,9.062997526300023,1.1801947948697489e-05,0.010541766881942749,0.0024311567734933578,4.809403035324067e-05,7.2969873144757e-05,0.0002919073522207327,0.001031651219818741,0.0022052040440030396,0.00535875870846212,0.007910730084404348,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00343539633065786,0.10267310690703164,0.024493584825842303,0.006933705308058041,0.008542028680451227,0.017085253948071467,0.03211871412940361,0.04695941247138034,0.07320349262670156,0.08894079623904114,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.1470677208080815e-07,4.284588067093864e-05,9.385757494721338e-06,6.534174417538453e-07,1.333032071215712e-06,3.01692779203222e-06,6.260390136958449e-06,1.2065480177625432e-05,2.351462608203292e-05,3.2600864869891666e-05,7.889964837999287,11.838256118999197,0.714054661855556,8.021357725249254,8.115526072500506,8.394783229750374,9.235642093999559,9.536172131249259,9.742496289400696,9.90545112109994
