iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
21,49.5,0.0005068026339199605,-1.0,-1.0,0.01837566708067913,8.18,3.2681194356683895e-08,0.09101043305017811,3.1810952805244597e-06,0.004246309399604797,0.0008668594953689893,4.471107531571761e-05,6.734039634466171e-05,0.00010750679211923853,0.00020407880219863728,0.0004888980838586576,0.0010214390000328423,0.0022375270375050572,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0017835625249832032,0.06516371229146478,0.013070805361104753,0.006686621681076618,0.008206117145526479,0.010368315983047393,0.01428553275644889,0.022110084772146765,0.031959813630058446,0.047249391372168666,2,20,3.0496895023274195,2.0,3.8000000000000007,8.0,8.0,10.0,10.0,10.0,4.511519293829466e-18,1.0752135054453422e-06,1.1300656359811179e-07,3.2106282965571613e-10,1.6644726296514518e-09,4.406525704325759e-09,1.0920930146803297e-08,2.1258973079273433e-08,5.253814690929311e-08,7.491062024200799e-08,0.075842611000553,0.13700492999851122,0.014538324958175263,0.07736890234700695,0.07887130869930843,0.08084177625187294,0.08451308749863529,0.09784708950064669,0.11525375229794009,0.11928752120002173
22,49.5,0.00048486286181514515,-1.0,-1.0,0.018240536626975074,8.18,3.2681194356683895e-08,0.09442013093983405,2.9816158075846033e-06,0.004169132560491562,0.0008278432699508497,3.54874151526019e-05,7.863873106543906e-05,0.0001205138505611103,0.00024002466670935974,0.00041832044371403754,0.0008318321604747328,0.002058305509854105,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0017267355928411864,0.06456882034303835,0.012396875028809689,0.005957115911548619,0.008866772016884706,0.010977767011512157,0.015492728385481592,0.02045287637095924,0.028840945214696725,0.04531338491485128,2,20,3.0496895023274195,2.0,3.8000000000000007,8.0,8.0,10.0,10.0,10.0,4.511519293829466e-18,1.0752135054453422e-06,1.1300656359811179e-07,3.2106282965571613e-10,1.6644726296514518e-09,4.406525704325759e-09,1.0920930146803297e-08,2.1258973079273433e-08,5.253814690929311e-08,7.491062024200799e-08,0.07857364600204164,0.1430579209991265,0.015078448055278271,0.0810955153996474,0.08189742520080472,0.08423926050090813,0.08740341650081973,0.10084264725173853,0.11944758789832123,0.12466162725104368
23,49.5,0.0004308661961363214,-1.0,-1.0,0.016661033775441255,8.18,3.2681194356683895e-08,0.09778378629012878,3.515197249726043e-06,0.003822293132543564,0.0007690999867000796,2.5218847167707284e-05,4.1529334339429624e-05,8.350768075615633e-05,0.00018022295262198895,0.00039478055987274274,0.0007081955554895111,0.002160786639433352,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001874885929790408,0.061824696784889804,0.012442845076829776,0.005019382341801089,0.006444246709030523,0.009138240647538931,0.013424697024965456,0.019869023823394723,0.026607979670553488,0.046455361249020104,2,20,3.0496895023274195,2.0,3.8000000000000007,8.0,8.0,10.0,10.0,10.0,4.511519293829466e-18,1.0752135054453422e-06,1.1300656359811179e-07,3.2106282965571613e-10,1.6644726296514518e-09,4.406525704325759e-09,1.0920930146803297e-08,2.1258973079273433e-08,5.253814690929311e-08,7.491062024200799e-08,0.08122323800125741,0.1483107120002387,0.015564620636478914,0.08383949090202805,0.084823334000248,0.08738019924840046,0.09099345950016868,0.10358915550023085,0.12344839229954234,0.12934816065062477
24,49.5,0.00045320379234453867,-1.0,-1.0,0.01772071755922519,8.18,3.2681194356683895e-08,0.10105913023013273,6.147321528260363e-06,0.0038761096075177193,0.0007618175454374077,6.091599552746629e-05,7.193074488895946e-05,0.00012209257511131,0.00019991346198366955,0.00036939451820217073,0.0008070649753790353,0.0018608008802402738,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0024793792626906365,0.06225840993406208,0.011856889125229541,0.007804810631996206,0.008481044774499824,0.011049524018784262,0.014139066976672165,0.019218326444110527,0.028407930448170797,0.043085903562527485,2,20,3.0496895023274195,2.0,3.8000000000000007,8.0,8.0,10.0,10.0,10.0,4.511519293829466e-18,1.0752135054453422e-06,1.1300656359811179e-07,3.2106282965571613e-10,1.6644726296514518e-09,4.406525704325759e-09,1.0920930146803297e-08,2.1258973079273433e-08,5.253814690929311e-08,7.491062024200799e-08,0.08392863600238343,0.15391751200149884,0.016129094491218656,0.08659996640253667,0.08769833620026475,0.09030576024997572,0.09412574650013994,0.1063085690011576,0.1273806314002286,0.1335643851511122
25,49.5,0.0004014699989375004,-1.0,-1.0,0.016724302273317303,8.18,3.2681194356683895e-08,0.10433220523984346,6.891523753438378e-06,0.0034669225569814444,0.0006602807028052585,4.246430380590027e-05,5.956008826615289e-05,0.000114007340016542,0.00018430768250254914,0.00037415784754557535,0.0007647104794159559,0.0015836288279388094,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0026251711855493115,0.0588805787758701,0.011090432331574194,0.00651643962415044,0.007717507037066205,0.010677421973142394,0.013575866152468785,0.019342997771172907,0.027608458668132475,0.03979079791772412,2,20,3.0496895023274195,2.0,3.8000000000000007,8.0,8.0,10.0,10.0,10.0,4.511519293829466e-18,1.0752135054453422e-06,1.1300656359811179e-07,3.2106282965571613e-10,1.6644726296514518e-09,4.406525704325759e-09,1.0920930146803297e-08,2.1258973079273433e-08,5.253814690929311e-08,7.491062024200799e-08,0.08650874700106215,0.15774483800123562,0.016584778560987064,0.0893809503510056,0.09065567099933106,0.09311999124838621,0.09726234949812351,0.10902360650288756,0.13136371589789633,0.1376918244493936
26,49.5,0.0004306179843008806,-1.0,-1.0,0.01732241496470076,8.18,3.2681194356683895e-08,0.10761875557993335,1.4160953298869572e-07,0.0033100908622145653,0.0006946178276422512,5.074659511592472e-05,6.334746067295782e-05,0.00011784439448092598,0.00020941094408044592,0.0003877805211232044,0.0007500238541979347,0.0022871815250255162,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00037631042104716646,0.05753338910767004,0.011483493823551577,0.007123619251784722,0.00795909559064719,0.01085561555103966,0.014471010438111016,0.019691777571580065,0.02738544884437194,0.04782168640598659,2,20,3.0496895023274195,2.0,3.8000000000000007,8.0,8.0,10.0,10.0,10.0,4.511519293829466e-18,1.0752135054453422e-06,1.1300656359811179e-07,3.2106282965571613e-10,1.6644726296514518e-09,4.406525704325759e-09,1.0920930146803297e-08,2.1258973079273433e-08,5.253814690929311e-08,7.491062024200799e-08,0.08905613100068877,0.16225558699807152,0.01706778455991875,0.0921403612521317,0.09335505639937765,0.09613554874886177,0.10049893950053956,0.1120776455009036,0.13545559240046715,0.14221278030163376
27,49.5,0.00039385689025039027,-1.0,-1.0,0.016218879485040784,8.18,3.2681194356683895e-08,0.1108492184699935,5.851140485901851e-06,0.0036784580443054438,0.0006776977640276028,3.177552707711584e-05,5.009482483728789e-05,8.51931472425349e-05,0.00017957771342480555,0.0003367368190083653,0.0008230175822973253,0.001435775571735573,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0024189130794432965,0.060650293027366686,0.011494611759214141,0.005636894162700883,0.007070224963795384,0.009230013368009791,0.01340016463806449,0.018349487182294157,0.02868822318575266,0.03781204541932412,2,20,3.0496895023274195,2.0,3.8000000000000007,8.0,8.0,10.0,10.0,10.0,4.511519293829466e-18,1.0752135054453422e-06,1.1300656359811179e-07,3.2106282965571613e-10,1.6644726296514518e-09,4.406525704325759e-09,1.0920930146803297e-08,2.1258973079273433e-08,5.253814690929311e-08,7.491062024200799e-08,0.09158512600333779,0.16656666199924075,0.01763033505974262,0.09503210940183635,0.09598578849945624,0.09911905424814904,0.10330975900069461,0.11489029899985326,0.13968234749918337,0.14780109325020022
28,49.5,0.00035702933774587107,-1.0,-1.0,0.015788562002762532,8.18,3.2681194356683895e-08,0.11400544601001457,6.128810809968854e-07,0.0030307781416922808,0.0005730021339928667,1.8375071931586717e-05,5.010912245779764e-05,9.986490294977557e-05,0.0001733848766889423,0.00031325939926318824,0.0006741821707692008,0.001310291152913123,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007828672179858378,0.05505250350067906,0.010432594979721167,0.004285385836939584,0.007077639700139447,0.009993240799768446,0.013166580632978481,0.017699025693600136,0.02595610921472713,0.03619532937076235,2,20,3.0496895023274195,2.0,3.8000000000000007,8.0,8.0,10.0,10.0,10.0,4.511519293829466e-18,1.0752135054453422e-06,1.1300656359811179e-07,3.2106282965571613e-10,1.6644726296514518e-09,4.406525704325759e-09,1.0920930146803297e-08,2.1258973079273433e-08,5.253814690929311e-08,7.491062024200799e-08,0.0941621660022065,0.17119065999941085,0.018143654953371145,0.09777884200047993,0.09866878490138334,0.10200811450067704,0.10624277999886544,0.11766453175005154,0.1436688213987509,0.15165438814929075
29,49.5,0.00037080546884681097,-1.0,-1.0,0.0164856612035828,8.18,3.2681194356683895e-08,0.11721556717995554,1.5558438462903723e-05,0.0029059371445327997,0.0005527612270898358,4.754415622301167e-05,6.601777386094909e-05,0.00010058752559416462,0.00019548209093045443,0.00036681722122011706,0.0006502032978460197,0.0012618945271242387,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.003944418647012982,0.053906744889047044,0.010001436438624925,0.006895219541321821,0.008124098471142307,0.010029263831667988,0.013981470982695508,0.019152039704452114,0.025497133339267813,0.035455292851551336,2,20,3.0496895023274195,2.0,3.8000000000000007,8.0,8.0,10.0,10.0,10.0,4.511519293829466e-18,1.0752135054453422e-06,1.1300656359811179e-07,3.2106282965571613e-10,1.6644726296514518e-09,4.406525704325759e-09,1.0920930146803297e-08,2.1258973079273433e-08,5.253814690929311e-08,7.491062024200799e-08,0.09672909800065099,0.17559135199917364,0.01863601522891821,0.10072377480064461,0.10144086919972324,0.1048377322495071,0.1091513595001743,0.1205285414980608,0.14774015980110564,0.1565024774010453
30,49.5,0.000317030501746558,-1.0,-1.0,0.01471068045342876,8.18,1.803824915813201e-08,0.12043539358000999,8.395018994633574e-06,0.0027896666433662176,0.0005453153885439249,2.871893530027592e-05,4.0799262933433056e-05,7.501610525650904e-05,0.00014130187628325075,0.00029982532578287646,0.0005117519642226406,0.001194731931900603,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0028974159167495395,0.052817294926626235,0.01008180591204515,0.0053516637593520305,0.006385983896029034,0.008661170828032356,0.01188563899421646,0.017315377277260027,0.022613539543879884,0.03447679002534803,2,20,3.0496895023274195,2.0,3.8000000000000007,8.0,8.0,10.0,10.0,10.0,2.894527044773902e-18,2.2329232476726928e-07,3.086152218779691e-08,2.08315378280588e-10,1.1136441660905154e-09,3.5333241991490165e-09,8.388731203012867e-09,1.7437955143072437e-08,3.840125888624855e-08,6.18160070838972e-08,0.09943237800325733,0.17985735999900498,0.01924995812260525,0.10331513850105693,0.10414707599993563,0.10762251000051037,0.11216428349871421,0.12319953950009221,0.15225223010165795,0.16238228594993415
31,49.5,0.0003405913241772396,-1.0,-1.0,0.015544984032135301,9.5,1.803824915813201e-08,0.1293426044100852,3.275235258115572e-06,0.0026811393909156322,0.0005421018761784657,3.1848937123868384e-05,4.968993744114414e-05,9.627277722756844e-05,0.0001696582476142794,0.00032373680733144283,0.0005789331626147037,0.001320372719783334,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0018097611052610154,0.05177971988062153,0.00999721151111033,0.005643234154907805,0.00704889405273727,0.00981167126912992,0.013024358465447389,0.017992663428097126,0.024057673388464686,0.03628963521278046,2,100,9.433981132056605,2.0,4.0,8.0,10.0,10.0,10.0,10.0,2.894527044773902e-18,2.2329232476726928e-07,3.086152218779691e-08,2.08315378280588e-10,1.1136441660905154e-09,3.5333241991490165e-09,8.388731203012867e-09,1.7437955143072437e-08,3.840125888624855e-08,6.18160070838972e-08,0.10634068100262084,0.1968987330001255,0.021791212489336288,0.1105561246004072,0.11162908359910943,0.11542127000029723,0.11998890949871566,0.13099714250165562,0.16498270480187785,0.17868617019921657
32,49.5,0.00031910332405459484,-1.0,-1.0,0.014821053708387743,9.5,1.803824915813201e-08,0.1327160234798066,8.778636583883781e-06,0.002702087629586458,0.000532517338510615,2.6805049583344952e-05,3.666403899842408e-05,7.100093353074044e-05,0.00015597313904436305,0.0002763007069006562,0.0006105442764237529,0.0010757977725006616,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0029628764037475104,0.051981608570594064,0.01002218201546912,0.00517729206774977,0.006054909354028326,0.00842619278168356,0.012488919778650586,0.016622244150305287,0.024705573106477287,0.03270284067245522,2,100,9.433981132056605,2.0,4.0,8.0,10.0,10.0,10.0,10.0,2.894527044773902e-18,2.2329232476726928e-07,3.086152218779691e-08,2.08315378280588e-10,1.1136441660905154e-09,3.5333241991490165e-09,8.388731203012867e-09,1.7437955143072437e-08,3.840125888624855e-08,6.18160070838972e-08,0.10899436500039883,0.2017884340020828,0.022341642589288727,0.11332129305174021,0.11515056670177728,0.11836638225031493,0.12321403900023142,0.13502538649936469,0.168793866701526,0.18295202360022814
33,49.5,0.00031148940589673655,-1.0,-1.0,0.014803895405653016,9.5,1.803824915813201e-08,0.13617856640994433,2.6130503556487383e-06,0.0024874331429600716,0.0005037566612159997,1.8075534535455516e-05,4.396493459353224e-05,8.549190533813089e-05,0.00015074715338414535,0.0002696399897104129,0.0006749501393642278,0.0010325223673135018,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.001616493227838811,0.04987417310552699,0.009657471421536803,0.004251198127826865,0.0066244189420245425,0.009246107966465505,0.012277912254454081,0.016420575888902736,0.025979616188686428,0.032039135136318724,2,100,9.433981132056605,2.0,4.0,8.0,10.0,10.0,10.0,10.0,2.894527044773902e-18,2.2329232476726928e-07,3.086152218779691e-08,2.08315378280588e-10,1.1136441660905154e-09,3.5333241991490165e-09,8.388731203012867e-09,1.7437955143072437e-08,3.840125888624855e-08,6.18160070838972e-08,0.11162752900054329,0.21294002200011164,0.02332615175541529,0.11593414820054022,0.11795399369802909,0.12130898075156438,0.12654121449850209,0.13848029074961232,0.17328318559993933,0.18835083504945943
34,49.5,0.00031511182778558576,-1.0,-1.0,0.015186835294515325,9.5,1.803824915813201e-08,0.13956661272997736,1.1778274711105041e-06,0.0023951693437993526,0.00045877055294344255,2.5396763612661742e-05,3.8350541944964786e-05,9.040020813699812e-05,0.00018625578377395868,0.00029601698770420626,0.0005872915266081699,0.000965997151797635,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0010852776009438803,0.048940467343491445,0.009237159338743856,0.005039432053642229,0.006192776452068494,0.00950088761191243,0.013646793004840752,0.017204826583279008,0.024227014830376207,0.030981145158180703,2,100,9.433981132056605,2.0,4.0,8.0,10.0,10.0,10.0,10.0,2.894527044773902e-18,2.2329232476726928e-07,3.086152218779691e-08,2.08315378280588e-10,1.1136441660905154e-09,3.5333241991490165e-09,8.388731203012867e-09,1.7437955143072437e-08,3.840125888624855e-08,6.18160070838972e-08,0.11447885900270194,0.22444970200012904,0.02426439409555723,0.11854591975188669,0.12081018769895309,0.12420117550118448,0.13000871400072356,0.141765249250966,0.1773778606999258,0.19372448029807857
35,49.5,0.00029362033473489646,-1.0,-1.0,0.01442871617270429,9.5,1.803824915813201e-08,0.14301680618020327,2.5884057777147973e-06,0.0023111547343432903,0.00044389260673333717,2.467535823598155e-05,2.986684903589776e-05,7.830461800040212e-05,0.00016462904022773728,0.0002770102582871914,0.0005986236501485126,0.0012061406800057738,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0016088523169373867,0.04807447071308524,0.00928953382736376,0.004967391311151778,0.005465056727029189,0.008848758326994237,0.012830464942478923,0.016641969589266066,0.024442320413854978,0.03472892846039204,2,100,9.433981132056605,2.0,4.0,8.0,10.0,10.0,10.0,10.0,2.894527044773902e-18,2.2329232476726928e-07,3.086152218779691e-08,2.08315378280588e-10,1.1136441660905154e-09,3.5333241991490165e-09,8.388731203012867e-09,1.7437955143072437e-08,3.840125888624855e-08,6.18160070838972e-08,0.11699898300139466,0.24752042800173513,0.025538645268371456,0.12126229025088833,0.12351599810062908,0.12711227425188554,0.1330435715008207,0.14520593925135472,0.18152621769986582,0.19813986315130022
36,49.5,0.0003043318382680127,-1.0,-1.0,0.01459391094833844,9.5,1.803824915813201e-08,0.14642902885996592,8.097444492705108e-07,0.0022320167627185583,0.0004311073100803698,5.714970802728203e-06,2.5982030820159707e-05,6.893465433677193e-05,0.00016890119150048122,0.00037232616887195036,0.0006650403200183069,0.0008916961436625556,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0008998580161728353,0.04724422464935326,0.009605848465776183,0.0023901083953813667,0.005096698071776189,0.008302664349382186,0.012996174258547682,0.019295748783594777,0.025786320893292285,0.029817848121361165,2,100,9.433981132056605,2.0,4.0,8.0,10.0,10.0,10.0,10.0,2.894527044773902e-18,2.2329232476726928e-07,3.086152218779691e-08,2.08315378280588e-10,1.1136441660905154e-09,3.5333241991490165e-09,8.388731203012867e-09,1.7437955143072437e-08,3.840125888624855e-08,6.18160070838972e-08,0.11958027400032734,0.2628012530003616,0.026701141652482534,0.12401248415008012,0.1261566721012059,0.1299421932490077,0.13591446399914275,0.14841370950125565,0.18567606860051455,0.20289276674757276
37,49.5,0.0002679896730387554,-1.0,-1.0,0.014094131782387147,9.5,1.803824915813201e-08,0.14977711598992755,9.299595149059314e-06,0.002157350769266486,0.0004017073306797809,3.209965980204288e-05,4.9066318024415526e-05,8.838202666083816e-05,0.00014694907440571114,0.00025811020168475807,0.0004518136644037454,0.0009209379815729327,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.003049523757746333,0.0464472902252272,0.008369323635794387,0.0056652959726701275,0.007004718909157049,0.009400851971167447,0.012122138874976467,0.016065785983054588,0.021228730400834846,0.030333051242854826,2,100,9.433981132056605,2.0,4.0,8.0,10.0,10.0,10.0,10.0,2.894527044773902e-18,2.2329232476726928e-07,3.086152218779691e-08,2.08315378280588e-10,1.1136441660905154e-09,3.5333241991490165e-09,8.388731203012867e-09,1.7437955143072437e-08,3.840125888624855e-08,6.18160070838972e-08,0.12210674400193966,0.26777612500154646,0.027556986215374116,0.12661968325082854,0.1288452339980722,0.13264414600143937,0.13878213950010831,0.15202927850168635,0.1898760428008245,0.2083593238503454
38,49.5,0.00025886941231647144,-1.0,-1.0,0.01356594706861229,9.5,1.803824915813201e-08,0.15309915380010353,3.2498721793672303e-06,0.002086798893287778,0.00039409796751541706,1.6065395311670726e-05,3.0857672027195807e-05,6.70668450766243e-05,0.00012774363858625293,0.0002503319483366795,0.00046738208620809065,0.0008099866972770529,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0018027401863183808,0.04568149399141602,0.008694273771408577,0.004007202332286743,0.005554472291362668,0.008189434525696166,0.0113023488578578,0.015810988583711272,0.021616044510670424,0.02841992662632465,2,100,9.433981132056605,2.0,4.0,8.0,10.0,10.0,10.0,10.0,2.894527044773902e-18,2.2329232476726928e-07,3.086152218779691e-08,2.08315378280588e-10,1.1136441660905154e-09,3.5333241991490165e-09,8.388731203012867e-09,1.7437955143072437e-08,3.840125888624855e-08,6.18160070838972e-08,0.1246236350016261,0.2819777660006366,0.028582165920923275,0.12934313735058822,0.13176930789959443,0.1353687977507434,0.14183147400035523,0.15525845150204987,0.19401216780097458,0.21330151314869
39,49.5,0.00027545876353258337,-1.0,-1.0,0.014445421672774756,9.5,1.803824915813201e-08,0.15646632649990352,9.24790299450251e-07,0.0020200384315103292,0.00038350179085589196,2.6155960495088947e-05,5.383259667723905e-05,0.00010044842019851785,0.00016456873709103093,0.00026865644031204283,0.0004914683959214025,0.0008274721156340075,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0009616601787795162,0.04494483765139584,0.008213597756732844,0.005114222985297834,0.007335308575529265,0.01002199365987876,0.012828308953267517,0.016389557549132003,0.022159599129908586,0.02868817770332418,2,100,9.433981132056605,2.0,4.0,8.0,10.0,10.0,10.0,10.0,2.894527044773902e-18,2.2329232476726928e-07,3.086152218779691e-08,2.08315378280588e-10,1.1136441660905154e-09,3.5333241991490165e-09,8.388731203012867e-09,1.7437955143072437e-08,3.840125888624855e-08,6.18160070838972e-08,0.1271041840009275,0.29571660900182906,0.029723029696272243,0.13207690840008582,0.1343612190983549,0.13803276974795153,0.1447183620002761,0.15877691825062357,0.19827503689957668,0.21870028154935425
