iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2254,49.5,0.00105472788433417,-1.0,-1.0,0.02686122096645974,2.0,9.18459905321356e-07,8.295237084769942,3.340876446600305e-06,0.010816935449838638,0.0017260120519070946,5.3710726751887707e-05,6.962376501178369e-05,0.0002471153093210887,0.0004759837465826422,0.001262023695744574,0.0018767214496620032,0.003978128079324959,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0018278064576426863,0.1040044972577563,0.018345799963154358,0.007324842635898039,0.00834281712339772,0.015719749848852577,0.021814167868510998,0.03552454466166103,0.0433023311157935,0.0630601855784485,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9103266879483274e-08,4.265695679350756e-06,9.284678609849864e-07,7.67355439279527e-08,1.3001094657738578e-07,2.982454418543057e-07,6.162171303003561e-07,1.13325288566557e-06,2.256835123262136e-06,3.092647548328386e-06,7.1440779699987615,9.790397353999651,0.6179060607961975,7.393350811451365,7.497121415699621,7.6904088222495375,8.36071646000073,8.801193999750467,9.035286686401014,9.10700263690087
2255,49.5,0.001001108380187361,-1.0,-1.0,0.02719442338572659,2.0,9.18459905321356e-07,8.298401544420011,3.8570546166738495e-05,0.009133421815931797,0.0014276750556154753,8.554672822356225e-05,0.00013424890203168617,0.0002892823322326876,0.0005340939678717405,0.001037627924233675,0.0020341707626357714,0.0038328077062033117,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0062105189933481806,0.09556893750550854,0.01625465642392376,0.0092473531975458,0.011585309691202859,0.01700820513258203,0.023106663124172422,0.032210291080384146,0.04507955171636019,0.061909666341124596,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9103266879483274e-08,4.265695679350756e-06,9.284678609849864e-07,7.67355439279527e-08,1.3001094657738578e-07,2.982454418543057e-07,6.162171303003561e-07,1.13325288566557e-06,2.256835123262136e-06,3.092647548328386e-06,7.146560309000051,9.793867086998944,0.617987374524044,7.395886992601481,7.499797648002459,7.694935811251071,8.363859535000302,8.804232458749539,9.037885140900107,9.11035060255026
2256,49.5,0.000981271472719527,-1.0,-1.0,0.026580933681235458,2.0,9.18459905321356e-07,8.301521957360073,2.1403700884548016e-05,0.01105599943548441,0.0014685379345455642,7.597128969791812e-05,0.00010513972738408483,0.00023540133770438842,0.0005410061567090452,0.0011632133682724088,0.002172657591290772,0.0035534187802113582,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.004626413393174892,0.10514751274036115,0.016658344508713927,0.00871501673778894,0.010253754553591102,0.015342781976935404,0.02324732143830036,0.034105810084116006,0.04661175089425145,0.059608055400858756,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9103266879483274e-08,4.265695679350756e-06,9.284678609849864e-07,7.67355439279527e-08,1.3001094657738578e-07,2.982454418543057e-07,6.162171303003561e-07,1.13325288566557e-06,2.256835123262136e-06,3.092647548328386e-06,7.14898169099979,9.79732938899906,0.6180672737121424,7.398538952950366,7.502400219002448,7.699101470748701,8.367176279000887,8.807761804500387,9.040471386100762,9.113079274699885
2257,49.5,0.0010252395931775026,-1.0,-1.0,0.02727727737370322,2.0,9.18459905321356e-07,8.304572190490052,7.5703424045059364e-06,0.010922788642346859,0.0014597833301818871,2.060243141386309e-05,0.0001279562835406978,0.00028334612579783425,0.0005682407063432038,0.0011499582906253636,0.0021975839743390685,0.003009287605527787,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002751425522253135,0.10451214590824771,0.016853190575715177,0.0045354964551188644,0.011292287250782757,0.016832821427509238,0.023837763163395947,0.033910184164030625,0.046877981899027685,0.05484656161454433,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9103266879483274e-08,4.265695679350756e-06,9.284678609849864e-07,7.67355439279527e-08,1.3001094657738578e-07,2.982454418543057e-07,6.162171303003561e-07,1.13325288566557e-06,2.256835123262136e-06,3.092647548328386e-06,7.151342266999563,9.80088168399925,0.6181419882101765,7.401488942000651,7.505001607200756,7.703375116000643,8.370693103001031,8.811020328999803,9.043049336801232,9.116029143399738
2258,49.5,0.0010909518428888986,-1.0,-1.0,0.028858787395834917,2.0,9.18459905321356e-07,8.307549839000004,1.1124410775664728e-05,0.009791380725800991,0.0013898409991525795,9.715728592709639e-05,0.00013587208959506825,0.00031795901304576546,0.0007223899010568857,0.0012772376067005098,0.0021993107162415985,0.003036142757628112,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.003335327686399753,0.0989514058808716,0.01614712135995233,0.00984744376317915,0.011655611274653645,0.01783127688727112,0.026876789980569984,0.03573092981146153,0.0468967782345502,0.05509713708838384,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9103266879483274e-08,4.265695679350756e-06,9.284678609849864e-07,7.67355439279527e-08,1.3001094657738578e-07,2.982454418543057e-07,6.162171303003561e-07,1.13325288566557e-06,2.256835123262136e-06,3.092647548328386e-06,7.153739888999553,9.804226862999712,0.6182123053417037,7.4039954127501915,7.507451404299718,7.707559435000803,8.37413907950122,8.814200918000097,9.045801333000782,9.118725952600562
2259,49.5,0.0010704799147970333,-1.0,-1.0,0.028569744605738676,2.0,9.18459905321356e-07,8.310598730290076,2.674001552804839e-05,0.009443598799407482,0.0013797907274358623,8.292704187624622e-05,0.0001341252776910551,0.0003335842993692495,0.000692037574481219,0.0012705170083791018,0.001949159998912365,0.003628851193934679,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0051710748909727065,0.09717818067553786,0.01602553542999672,0.00910493119453321,0.01158104929165945,0.018264289566741185,0.026306522491819348,0.035644311905250865,0.04414860438213541,0.060239778697093224,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9103266879483274e-08,4.265695679350756e-06,9.284678609849864e-07,7.67355439279527e-08,1.3001094657738578e-07,2.982454418543057e-07,6.162171303003561e-07,1.13325288566557e-06,2.256835123262136e-06,3.092647548328386e-06,7.15600444699885,9.807514104999427,0.6183021623968078,7.406299161301649,7.51003676260134,7.712007480500233,8.377532256500672,8.817814413499491,9.048944148599912,9.121428245900278
2260,49.5,0.000985489354740139,-1.0,-1.0,0.02685969414625401,2.0,9.185988935769275e-07,8.31356018542001,1.6583622937105247e-06,0.011269099079072475,0.001443382831817865,6.154555376269855e-05,6.989743851590902e-05,0.0002736170354182832,0.0005754931480623782,0.001234574941918254,0.0019164513214491314,0.002615117700770494,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0012877741625419126,0.10615601292000597,0.016331359964582084,0.007839093954162511,0.00836044141241757,0.016541221684534924,0.023989438252404377,0.03513478746073746,0.04377648295963917,0.05108276541678924,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.909203746208732e-08,4.270840145181865e-06,9.321177113042431e-07,7.906924622602674e-08,1.304932652601565e-07,3.066705744458886e-07,5.949945716565707e-07,1.1428407560742925e-06,2.1644408298016076e-06,3.309803087176988e-06,7.158283681998,9.810661474999506,0.6183056559230933,7.408578566948381,7.5124769252006445,7.7167481894994125,8.381120531001216,8.821659455750705,9.051458046200604,9.12394028874969
2261,49.5,0.0011215033672280583,-1.0,-1.0,0.028157720792008022,2.0,9.185988935769275e-07,8.322884750609974,2.720514373777405e-07,0.008581317029893398,0.0014760472359485884,3.050082978006685e-05,9.077076028916054e-05,0.0002357094745093491,0.0005393035535234958,0.0012941324384883046,0.0027240081457421228,0.004304657177999614,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005215855034198521,0.0926353983631171,0.0182199282346594,0.005519926932970032,0.00952674646719984,0.01535251526886212,0.02322091028798164,0.03597341070212907,0.0521739957630407,0.06560593525120982,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.909203746208732e-08,4.270840145181865e-06,9.321177113042431e-07,7.906924622602674e-08,1.304932652601565e-07,3.066705744458886e-07,5.949945716565707e-07,1.1428407560742925e-06,2.1644408298016076e-06,3.309803087176988e-06,7.165774353001325,9.821220420999452,0.6183166490745524,7.416000850401815,7.520238320601129,7.727743387250484,8.391936490001171,8.831850328750534,9.059080609100965,9.132036464199336
2262,49.5,0.0010232416408575773,-1.0,-1.0,0.027659793108452534,2.0,9.185988935769275e-07,8.326051580329949,3.3596613775443984e-06,0.009258420206606388,0.0013773828312825265,6.505031306005548e-05,0.00011619776341831312,0.0002981233483296819,0.0006183100340422243,0.0011178923305124044,0.0022861292120069277,0.0037689486867748196,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0018329379088077148,0.09622068492068837,0.016148849477584333,0.00806523368055046,0.010778411677244385,0.017266171512550593,0.024865744542595977,0.03343325787099579,0.04781167873623357,0.061391328653745504,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.909203746208732e-08,4.270840145181865e-06,9.321177113042431e-07,7.906924622602674e-08,1.304932652601565e-07,3.066705744458886e-07,5.949945716565707e-07,1.1428407560742925e-06,2.1644408298016076e-06,3.309803087176988e-06,7.1682552009988285,9.82486336799957,0.6183129603561395,7.41858102569986,7.522930937101774,7.731346451750142,8.395230451500538,8.835508957500224,9.06165043999972,9.134839166800157
2263,49.5,0.0009715055550259422,-1.0,-1.0,0.026632207546699097,2.0,9.185988935769275e-07,8.32919212867002,2.1151652617845684e-05,0.008959679864346981,0.0013332414846831645,4.588368865370285e-05,7.955320324981585e-05,0.0002602128006401472,0.0005678710585925728,0.0010637384839355946,0.002125376998446884,0.003150508773978799,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.004599092586352843,0.094655585489431,0.016275130566761577,0.006770862385087843,0.008915844075423446,0.016131016464068105,0.023829088442792797,0.03261467634349145,0.04609434494554547,0.05612733436788413,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.909203746208732e-08,4.270840145181865e-06,9.321177113042431e-07,7.906924622602674e-08,1.304932652601565e-07,3.066705744458886e-07,5.949945716565707e-07,1.1428407560742925e-06,2.1644408298016076e-06,3.309803087176988e-06,7.1707203070000105,9.828497685999537,0.618235877260656,7.4212940829503165,7.525561025602474,7.736911367501307,8.398429741500877,8.839545795750382,9.064179044100637,9.137549440600196
2264,49.5,0.0010287257553136442,-1.0,-1.0,0.027774084767616176,2.0,9.185988935769275e-07,8.332217299359982,1.228232758876402e-05,0.010696200653910637,0.0013905386319343338,5.6000909989961665e-05,0.00011326675958116539,0.00029851975705241784,0.0006018118874635547,0.0012599187029991299,0.0019476954010315263,0.0028713293140754086,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0035046151841199367,0.10342243786485908,0.016122196589284935,0.007452474841821462,0.010642566173141882,0.01727772078115111,0.024530784137096688,0.03549408808445872,0.044122762923414834,0.05357075328648914,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.909203746208732e-08,4.270840145181865e-06,9.321177113042431e-07,7.906924622602674e-08,1.304932652601565e-07,3.066705744458886e-07,5.949945716565707e-07,1.1428407560742925e-06,2.1644408298016076e-06,3.309803087176988e-06,7.1731030699993426,9.83209013600026,0.6182440515731132,7.423866374151112,7.528103779200682,7.7407457197496115,8.401559627001006,8.843647064499692,9.066704090800158,9.14012782604941
2265,49.5,0.0009390301566145353,-1.0,-1.0,0.026844113596844462,2.0,9.185988935769275e-07,8.335204527290061,8.902322406356689e-06,0.008803206495940685,0.001251716464475696,6.826586868555751e-05,0.00012848387996200472,0.0003201582658221014,0.0006095894204918295,0.0010656898375600576,0.0015531779150478552,0.002713185327593234,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0029836759888360346,0.09382540432068857,0.014853619829340983,0.008256138231357494,0.011335065311737409,0.01789210984484388,0.02468954508749934,0.03264489174015553,0.03940817903592393,0.052051647360798134,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.909203746208732e-08,4.270840145181865e-06,9.321177113042431e-07,7.906924622602674e-08,1.304932652601565e-07,3.066705744458886e-07,5.949945716565707e-07,1.1428407560742925e-06,2.1644408298016076e-06,3.309803087176988e-06,7.17552239699944,9.835714413999085,0.6182621305591244,7.42644065910099,7.53055798050209,7.744780805750906,8.404717853501097,8.847559769999862,9.069261906900465,9.142681538150736
2266,49.5,0.0010311407666222295,-1.0,-1.0,0.027222239330545635,2.0,9.185988935769275e-07,8.33819745896997,5.846680778631708e-06,0.010072837583720684,0.0014274535199882048,4.8098325532919264e-05,9.657079426688142e-05,0.00024627467792015523,0.0005292057758197188,0.0015356208314187825,0.002166896872222424,0.0029477272531948967,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.002417991062562413,0.10036352715862812,0.017117846215080775,0.006930762973455353,0.009826734786530287,0.015692849833048195,0.023003914033400144,0.03918697132793888,0.046549935574017494,0.05428258271908827,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.909203746208732e-08,4.270840145181865e-06,9.321177113042431e-07,7.906924622602674e-08,1.304932652601565e-07,3.066705744458886e-07,5.949945716565707e-07,1.1428407560742925e-06,2.1644408298016076e-06,3.309803087176988e-06,7.177961188001063,9.839441336000164,0.6182605485825522,7.42908395475115,7.533039522902618,7.747785282000223,8.407828878001055,8.851365717749559,9.071764766301204,9.145207754449439
2267,49.5,0.000999168961293151,-1.0,-1.0,0.02701791388135014,2.0,9.185988935769275e-07,8.341165274749855,2.76088911732586e-07,0.009955081157386303,0.001366718501037756,3.9735588325129355e-05,0.00011896775104105473,0.0002976976538775489,0.0005538513069041073,0.00117181841051206,0.002264728583395482,0.003064048138912766,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000525441634943964,0.09977515300607813,0.016490011999710744,0.006303616841463345,0.01089634853410237,0.01725389055995923,0.023530825703837886,0.03422997047310934,0.04758845626772837,0.055350318271971094,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.909203746208732e-08,4.270840145181865e-06,9.321177113042431e-07,7.906924622602674e-08,1.304932652601565e-07,3.066705744458886e-07,5.949945716565707e-07,1.1428407560742925e-06,2.1644408298016076e-06,3.309803087176988e-06,7.180355713000608,9.843073038999137,0.6182533091136317,7.431810739349385,7.535399930899985,7.750520368249909,8.41115103300126,8.85516564074942,9.074288477100344,9.14765174420072
2268,49.5,0.0010021231804421403,-1.0,-1.0,0.027433449764194373,2.0,9.185988935769275e-07,8.34416286390995,2.706500526983291e-05,0.008638104423880577,0.0012975328145113994,7.112610874173697e-05,0.0001241964171640575,0.00023238070207298733,0.0005834789772052318,0.0012270502629689872,0.0020992306992411625,0.0034851837670430534,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0052024037972684236,0.09294140317361567,0.015876067194784016,0.008432780315561241,0.011144282992932941,0.015243135539760555,0.024153846659974637,0.03502926081837759,0.0458158361269828,0.059033294578278356,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.909203746208732e-08,4.270840145181865e-06,9.321177113042431e-07,7.906924622602674e-08,1.304932652601565e-07,3.066705744458886e-07,5.949945716565707e-07,1.1428407560742925e-06,2.1644408298016076e-06,3.309803087176988e-06,7.182717564999621,9.846837941999183,0.6182628274608565,7.434329431850983,7.537827964499593,7.753472551750747,8.414596091500243,8.858631706999404,9.07718356750047,9.150087520450688
2269,49.5,0.0010398622742286534,-1.0,-1.0,0.02775071932693093,2.0,9.185988935769275e-07,8.347141388469991,1.6118676285259426e-05,0.00905854906886816,0.0013904698160958097,8.170773544406984e-05,0.00012199305274407381,0.00027348820003680885,0.0005488212336786091,0.0012897875858470798,0.002379405521787703,0.0036359120626002542,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.004014807129272766,0.09517641025415993,0.01650711052992091,0.009039174252873983,0.011038477278477447,0.016535197751015366,0.023426778078003627,0.035912756565765105,0.0487791307406058,0.060296466643295785,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.909203746208732e-08,4.270840145181865e-06,9.321177113042431e-07,7.906924622602674e-08,1.304932652601565e-07,3.066705744458886e-07,5.949945716565707e-07,1.1428407560742925e-06,2.1644408298016076e-06,3.309803087176988e-06,7.1857568609993905,9.850736176000282,0.6182536787112114,7.437050858998828,7.54023549689955,7.756273290250647,8.41780473900053,8.863475313500203,9.080305607199989,9.15248282529983
2270,49.5,0.0009660124045149132,-1.0,-1.0,0.02646461925815764,2.0,9.224161102849848e-07,8.350067616570032,2.088363362418022e-05,0.009637158364057541,0.0014146018808838426,6.224784774531145e-05,0.00012485350380302408,0.0002611537856864743,0.0005202135362196714,0.0009591163543518633,0.0019372236100025494,0.003921047854237259,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.004569861444746462,0.09816902955646216,0.01638046175505296,0.007889729500154976,0.011171732924051459,0.016160236077526743,0.022804044154936212,0.030969229710596298,0.04400778683201021,0.0626180713997173,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.864588341504714e-08,4.366675784694962e-06,9.431934695195301e-07,7.690176005326068e-08,1.2948866469741916e-07,3.0332426490531363e-07,6.008302989357618e-07,1.1393519798730267e-06,2.248897835670505e-06,3.2747544355515857e-06,7.189187674001005,9.857998003999455,0.6182938329146437,7.4394668167512465,7.542793686301229,7.759007291250782,8.420873510001002,8.866754384750038,9.082656101300746,9.15480068484976
2271,49.5,0.0011269503273160808,-1.0,-1.0,0.028351497013701724,2.0,9.224161102849848e-07,8.359175623239953,8.353278644790407e-06,0.00997023843228817,0.0016595432142496494,4.751486485474743e-05,0.00010578097062534653,0.00027193132700631395,0.0006534781423397362,0.0011603811290115118,0.002241536229848863,0.004492233041673899,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0028902039105901172,0.09985108127751131,0.01806673779473147,0.006892903879626506,0.010284985944864131,0.016490323002044335,0.025562965811785174,0.03406436217425984,0.04734161575239611,0.06702402938414251,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.864588341504714e-08,4.366675784694962e-06,9.431934695195301e-07,7.690176005326068e-08,1.2948866469741916e-07,3.0332426490531363e-07,6.008302989357618e-07,1.1393519798730267e-06,2.248897835670505e-06,3.2747544355515857e-06,7.197182318999694,9.868505128999459,0.6183928250406191,7.447068039098758,7.551185740599976,7.767455922501085,8.430789401000766,8.876026328499847,9.090805191599793,9.162587026799429
2272,49.5,0.0009910168013493603,-1.0,-1.0,0.02675502603975478,2.0,9.224161102849848e-07,8.362495819069972,5.108730874781031e-06,0.009056158363819122,0.0013462547176641753,5.4950375124462886e-05,8.895763457985594e-05,0.00023695792333455756,0.0005688278761226684,0.0011289255344308913,0.0021135726477950825,0.003505477821454405,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0022602501796883086,0.09516385008930188,0.016672283385737764,0.007391730436816234,0.009431535191399273,0.015393316244453965,0.023849321597261098,0.033598680081316994,0.04597053508047587,0.05920491103223471,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.864588341504714e-08,4.366675784694962e-06,9.431934695195301e-07,7.690176005326068e-08,1.2948866469741916e-07,3.0332426490531363e-07,6.008302989357618e-07,1.1393519798730267e-06,2.248897835670505e-06,3.2747544355515857e-06,7.200039198000013,9.872642059999635,0.6184524400418112,7.449829725249856,7.554278598400924,7.770467647000714,8.434229041501567,8.879155967250881,9.094100154800254,9.165369237600226
2273,49.5,0.0009897842841826332,-1.0,-1.0,0.02655161822870383,2.0,9.224161102849848e-07,8.365616384760106,1.207344098475005e-06,0.010625585913658142,0.0014616591841876512,4.78360509077902e-05,6.85709761455655e-05,0.0002377151722612325,0.0005543304432649165,0.00119982345495373,0.0019489816506393254,0.003646624798420814,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0010987921088518088,0.10308048269996674,0.01696091328360401,0.006916206407764869,0.008280420852264271,0.015416955187541525,0.02354324280508452,0.034638449720488164,0.04414723699040823,0.060367302561424724,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.864588341504714e-08,4.366675784694962e-06,9.431934695195301e-07,7.690176005326068e-08,1.2948866469741916e-07,3.0332426490531363e-07,6.008302989357618e-07,1.1393519798730267e-06,2.248897835670505e-06,3.2747544355515857e-06,7.202597028001037,9.876439773999664,0.618543190331134,7.452364122051222,7.556985540402093,7.773408027500409,8.437557608501265,8.882009037499756,9.09720968169986,9.167892766449677
2274,49.5,0.0009537182970052526,-1.0,-1.0,0.026698639753590284,2.0,9.224161102849848e-07,8.368663644909976,1.5946225175866857e-05,0.010210059583187103,0.0013815075142337928,4.654735366784735e-05,0.00010772742461995222,0.00031389539799420163,0.0005717861058656126,0.0011263057822361588,0.0016586251556873321,0.002468971302732821,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.003993272489558765,0.10104483946836228,0.01559917546102678,0.006822022289214137,0.010378842224785753,0.01771539082767207,0.023911116177213476,0.033560479221783415,0.04072622173541099,0.049604441620073166,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.864588341504714e-08,4.366675784694962e-06,9.431934695195301e-07,7.690176005326068e-08,1.2948866469741916e-07,3.0332426490531363e-07,6.008302989357618e-07,1.1393519798730267e-06,2.248897835670505e-06,3.2747544355515857e-06,7.205021963000036,9.88001639399954,0.6186648181491122,7.454924203351311,7.5597207646016615,7.7762496627501605,8.441346693499327,8.884617469500881,9.100251108200245,9.170440220099772
2275,49.5,0.0010711379582244262,-1.0,-1.0,0.028898327375637373,2.0,9.224161102849848e-07,8.371641520939974,2.0048179067089222e-05,0.010271304287016392,0.001378736096064802,0.00010332441870559707,0.0001944896052009426,0.0003161047716275789,0.0007189638563431799,0.0012734637421090156,0.0018760061357170376,0.002831512072589245,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0044775192983491675,0.10134744341628156,0.015440489639842856,0.010149408044183933,0.0139454730152019,0.017779334785979175,0.026813413848044115,0.03568560624610964,0.04329515307934448,0.0531589774919121,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.864588341504714e-08,4.366675784694962e-06,9.431934695195301e-07,7.690176005326068e-08,1.2948866469741916e-07,3.0332426490531363e-07,6.008302989357618e-07,1.1393519798730267e-06,2.248897835670505e-06,3.2747544355515857e-06,7.207442398997955,9.883568990999265,0.6187900633564477,7.457466999748886,7.562342962901676,7.779285246250765,8.444280582000829,8.887092731750727,9.102940193200993,9.17292441909949
2276,49.5,0.0010434750523563706,-1.0,-1.0,0.027632639037270895,2.0,9.224161102849848e-07,8.374645253099935,2.073153154924512e-05,0.009937516413629055,0.0014455202113655748,7.336457274504937e-05,0.00011910003449884243,0.0002238787928945385,0.000566505448659882,0.0012328098819125444,0.002066477620974185,0.0037339134840294703,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.004553189162471193,0.09968709251266714,0.01681486572307714,0.008564910149225143,0.010913079962399456,0.014962330945422478,0.023801348764563857,0.03511128049641255,0.04545343690801087,0.061097415280823304,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.864588341504714e-08,4.366675784694962e-06,9.431934695195301e-07,7.690176005326068e-08,1.2948866469741916e-07,3.0332426490531363e-07,6.008302989357618e-07,1.1393519798730267e-06,2.248897835670505e-06,3.2747544355515857e-06,7.209869313999661,9.887100665999242,0.6189176644750753,7.4599558734012135,7.564993266202146,7.782172163000723,8.447094650499821,8.890002819749952,9.106091114800439,9.175367843099503
