iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2485,49.5,1.0686929053946416e-05,-1.0,-1.0,0.001568684376899144,100.0,1.0402253426141983e-10,11.79240725533,3.8934899412607776e-14,0.0004267182666808367,4.627418001747933e-05,3.6877025530457354e-10,1.0607912548366018e-09,2.9127636302916926e-08,2.0834822578308376e-07,1.9309188701299718e-06,1.721924509183743e-05,3.231471582694211e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.9731928292138043e-07,0.02065716017948345,0.002882577126202176,1.913352126977321e-05,3.2556769538030234e-05,0.00017066268681834907,0.00045644383953112193,0.0013895430881643424,0.004142324794134479,0.0056844134229028735,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-7.993498119310861e-13,2.504975139281026e-09,3.640845779731426e-10,7.978544391170146e-16,1.3999817018344344e-14,3.695107239267378e-13,4.1078813526980015e-12,2.2774287416645293e-11,2.0156518544492028e-10,5.342134858382807e-10,10.967148088002432,13.792946180001309,0.43251432477461627,11.21665279295048,11.277235609698618,11.552783164001994,11.828087614499964,11.961015169250459,12.092675480497201,12.164755256350144
2486,49.5,1.0515436866401319e-05,-1.0,-1.0,0.001459075984662721,100.0,1.0402253426141983e-10,11.796302661609843,2.925056166247844e-14,0.0004262738802935928,4.749706024718311e-05,3.950498761451371e-10,3.794493874664795e-09,1.9376722448782857e-08,1.441380064193254e-07,2.647276971856627e-06,1.1899284618266412e-05,3.929623817384707e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.7102795579225767e-07,0.02064640114629164,0.002910540603292796,1.9872945405333062e-05,6.159874098628819e-05,0.0001391820637107357,0.00037947071866622584,0.0016269976072545884,0.003448256208807085,0.006267874111944544,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-7.993498119310861e-13,2.504975139281026e-09,3.640845779731426e-10,7.978544391170146e-16,1.3999817018344344e-14,3.695107239267378e-13,4.1078813526980015e-12,2.2774287416645293e-11,2.0156518544492028e-10,5.342134858382807e-10,10.970813713000098,13.796515264002664,0.43250899645765,11.220304623048651,11.280904073899,11.556999105250725,11.831750319499406,11.965057248999074,12.096371232998717,12.168276950750988
2487,49.5,8.08893207869691e-06,-1.0,-1.0,0.0012598726704818029,100.0,1.0402253426141983e-10,11.80017712818997,1.5330935848080485e-13,0.0004258259432390332,4.3848770342602077e-05,1.6477859882124692e-09,4.279708054610865e-09,1.5980632817047535e-08,1.321822225008873e-07,1.3054933560852078e-06,9.306732044933606e-06,3.052657293665105e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.915473898275978e-07,0.020635550470947783,0.0025626794951413927,4.0456885972188755e-05,6.532029398701067e-05,0.000126414061754141,0.0003633996005610709,0.0011419500151084892,0.003050173635038336,0.005524436052843585,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-7.993498119310861e-13,2.504975139281026e-09,3.640845779731426e-10,7.978544391170146e-16,1.3999817018344344e-14,3.695107239267378e-13,4.1078813526980015e-12,2.2774287416645293e-11,2.0156518544492028e-10,5.342134858382807e-10,10.974556675002532,13.800032600000122,0.43249046529226814,11.22397695360105,11.284482963799746,11.561459155749617,11.835553954000716,11.969134347249565,12.100146523099102,12.171875835901664
2488,49.5,7.849344910634352e-06,-1.0,-1.0,0.0012106011702044822,100.0,1.0402253426141983e-10,11.804035570949782,4.290498349397015e-14,0.0004253721854183823,4.3723359047028926e-05,1.4750489191195373e-09,3.49674116328913e-09,1.3231399531576926e-08,8.828839881402928e-08,1.7739646125392028e-06,8.912664452509503e-06,1.9593536035245044e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0713518169053308e-07,0.020624552974995176,0.0025393448843651395,3.835645146635681e-05,5.912582222859693e-05,0.00011494714515100201,0.00029711419591968983,0.0013278407924338274,0.0029842313319561106,0.004425825695782084,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-7.993498119310861e-13,2.504975139281026e-09,3.640845779731426e-10,7.978544391170146e-16,1.3999817018344344e-14,3.695107239267378e-13,4.1078813526980015e-12,2.2774287416645293e-11,2.0156518544492028e-10,5.342134858382807e-10,10.978247253999143,13.803746428002341,0.4324658178059984,11.227611317551055,11.288400993000323,11.565690071748577,11.839450573499562,11.973292224249235,12.10404662639885,12.175334026450946
2489,49.5,8.984355821732454e-06,-1.0,-1.0,0.0014334668567443625,100.0,1.0402253426141983e-10,11.807876146409871,1.5926622000395074e-12,0.0004249138291925192,4.3881689875498066e-05,6.855484235845921e-10,3.769417911136941e-09,3.203680165597689e-08,1.6633742916383198e-07,2.9153341642995656e-06,1.3019876587350172e-05,3.664692394522715e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2620072107715975e-06,0.020613438073075516,0.0026456613219863266,2.618275997234845e-05,6.124149585138754e-05,0.00017896895218271858,0.00040782748836924406,0.00170743296996538,0.0036072699717700223,0.0060523500246899425,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-7.993498119310861e-13,2.504975139281026e-09,3.640845779731426e-10,7.978544391170146e-16,1.3999817018344344e-14,3.695107239267378e-13,4.1078813526980015e-12,2.2774287416645293e-11,2.0156518544492028e-10,5.342134858382807e-10,10.981880065999576,13.807481784999254,0.43246406685421424,11.231306460999985,11.292285336601344,11.569555768501232,11.843199873501362,11.97757690375056,12.107887715297329,12.178894174702327
2490,49.5,1.0260783677916213e-05,-1.0,-1.0,0.0014499476882395377,100.0,1.675807467773672e-10,11.811676447089702,7.296976065919447e-14,0.0004244724696036428,4.632853745352196e-05,1.6369348862510515e-10,2.6660451846183267e-09,2.0733337713352284e-08,1.605772368407088e-07,1.9320578985571046e-06,1.711812037683558e-05,3.179471877956529e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.7012915551490265e-07,0.02060272966389752,0.002870686993989354,1.2699910313802853e-05,5.144669341704613e-05,0.00014399071157631863,0.00040071675256351256,0.0013896795682854447,0.004137403466623314,0.005637963790823445,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.710133682251461e-11,4.926584340570814e-09,6.100267006237548e-10,2.0790494670006606e-16,5.260080074932292e-15,1.1071307170703558e-13,2.4628679791430383e-12,3.1879018033670044e-11,2.90393312054516e-10,8.831210320152814e-10,10.985406449999573,13.81127874700178,0.43244791025752854,11.234946580200084,11.295944276201045,11.573269783748401,11.846957515499525,11.981727556249098,12.111731991597116,12.182440704749933
2491,49.5,9.568177221522748e-06,-1.0,-1.0,0.001387362367667148,100.0,1.675807467773672e-10,11.820004843530041,5.876240249599873e-14,0.00042401670361869037,4.495449906053694e-05,3.845618490316838e-10,3.8393583423612656e-09,3.176782925606858e-08,1.239382889650642e-07,1.735167643346358e-06,1.0416045006422798e-05,4.6710200876987074e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.4240957591646154e-07,0.0205916658776965,0.0027785983826425858,1.9587139396850766e-05,6.190982649638374e-05,0.00017810076048856274,0.0003517229286005033,0.0013169472756456757,0.003227190994799372,0.00683448596644657,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.710133682251461e-11,4.926584340570814e-09,6.100267006237548e-10,2.0790494670006606e-16,5.260080074932292e-15,1.1071307170703558e-13,2.4628679791430383e-12,3.1879018033670044e-11,2.90393312054516e-10,8.831210320152814e-10,10.99329601700083,13.819728266000311,0.4324080448879365,11.242956895198585,11.304182959998798,11.581571872249697,11.854886234999867,11.990382053751091,12.119730619298934,12.189935550400332
2492,49.5,8.589282106071324e-06,-1.0,-1.0,0.001369923107747793,100.0,1.675807467773672e-10,11.823973782909997,2.9679621119712424e-14,0.00042356300400570035,4.3284553718151945e-05,4.860309293919229e-10,3.970376960538147e-09,2.3128296611218957e-08,1.368996649375731e-07,1.3377012919590925e-06,1.5144183180382248e-05,2.7057594434154418e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.722777441218465e-07,0.020580646345673897,0.0026039194980748723,2.2042483527292106e-05,6.282472885139664e-05,0.0001520523552517033,0.0003699753518801416,0.0011565676102312358,0.0038914868581374786,0.0051965142578708325,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.710133682251461e-11,4.926584340570814e-09,6.100267006237548e-10,2.0790494670006606e-16,5.260080074932292e-15,1.1071307170703558e-13,2.4628679791430383e-12,3.1879018033670044e-11,2.90393312054516e-10,8.831210320152814e-10,10.997036401000514,13.823668720000569,0.4324119269762786,11.246617070898356,11.308125937799195,11.58552672300084,11.85860683700048,11.995014069999343,12.1235232926967,12.1934165983017
2493,49.5,6.959593190117089e-06,-1.0,-1.0,0.0012191155795285434,100.0,1.675807467773672e-10,11.827850045500018,1.211262535584512e-13,0.0004231220518704504,4.255889836628046e-05,1.1904131874684867e-09,4.617988258459604e-09,3.730547604163803e-08,1.507202682660136e-07,2.6945606919070997e-06,9.673439853941092e-06,1.5911258742562492e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.4803197203482786e-07,0.02056993076970485,0.002351305331402686,3.44352135358702e-05,6.794695951382597e-05,0.0001931160806218013,0.00038820203513700543,0.001641484576578802,0.003110194136561151,0.003988634574687902,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.710133682251461e-11,4.926584340570814e-09,6.100267006237548e-10,2.0790494670006606e-16,5.260080074932292e-15,1.1071307170703558e-13,2.4628679791430383e-12,3.1879018033670044e-11,2.90393312054516e-10,8.831210320152814e-10,11.000683278001816,13.82744904500214,0.4324108196325813,11.250219797701721,11.312040682199221,11.589452626249113,11.862395758498678,11.99946064299911,12.127195838897023,12.196917605400632
2494,49.5,1.1016972833170589e-05,-1.0,-1.0,0.0012270534936833202,100.0,1.675807467773672e-10,11.83172804855003,3.018492434186937e-16,0.0005040602409280837,6.533381452542047e-05,4.984371748673056e-10,1.821606465668424e-09,1.5839233924452856e-08,1.5129949559877787e-07,1.4947696058698057e-06,7.5934771757602e-06,1.1145508506160684e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.7373809122316662e-08,0.022451285952659453,0.003099578426338064,2.2297249983474615e-05,4.2677424470407545e-05,0.00012577114169713794,0.0003889552760533484,0.0012224838989817134,0.002755622540999453,0.0033366987736388673,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.710133682251461e-11,4.926584340570814e-09,6.100267006237548e-10,2.0790494670006606e-16,5.260080074932292e-15,1.1071307170703558e-13,2.4628679791430383e-12,3.1879018033670044e-11,2.90393312054516e-10,8.831210320152814e-10,11.00440681100008,13.831270708000375,0.43244604295696754,11.253993210198313,11.315916709201701,11.593363253248754,11.866033072501523,12.003693713249959,12.130971840697748,12.200408271199194
2495,49.5,1.1309710347541894e-05,-1.0,-1.0,0.001376330753812445,100.0,1.675807467773672e-10,11.835569748559864,3.5438896283691845e-13,0.00042221928015351295,5.716783718344319e-05,9.670376666104376e-10,5.60749819911166e-09,1.9244416726849067e-08,1.2679763017331425e-07,1.4318981698124844e-06,1.5443389202118858e-05,2.268146499773136e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.95305772554675e-07,0.020547975086453483,0.0030839146059218545,3.1056280187034424e-05,7.48624056514684e-05,0.0001387232644562372,0.00035608305853435194,0.0011965261748035842,0.0039297027249490645,0.004758897468907994,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.710133682251461e-11,4.926584340570814e-09,6.100267006237548e-10,2.0790494670006606e-16,5.260080074932292e-15,1.1071307170703558e-13,2.4628679791430383e-12,3.1879018033670044e-11,2.90393312054516e-10,8.831210320152814e-10,11.007983350002178,13.835131984000327,0.43247083613877657,11.258085229949575,11.319877900399296,11.59714885450012,11.869631162000587,12.007907029000307,12.134638198199173,12.20387169204987
2496,49.5,1.2096698129935249e-05,-1.0,-1.0,0.0015162991077802201,100.0,1.675807467773672e-10,11.839403241220024,2.9785977287075105e-13,0.0004217655514366925,5.2508451077757306e-05,1.4438902906643848e-09,4.183693880221995e-09,1.8322156680739e-08,1.065735553140712e-07,1.3735887591792562e-06,1.6241050980170287e-05,3.777050424105254e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.457653093324556e-07,0.02053693140263882,0.0031458703322215413,3.79984982945207e-05,6.461593823587842e-05,0.0001353585818997863,0.0003263944118638541,0.0011719574767629813,0.004028191843359193,0.006145269082264216,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.710133682251461e-11,4.926584340570814e-09,6.100267006237548e-10,2.0790494670006606e-16,5.260080074932292e-15,1.1071307170703558e-13,2.4628679791430383e-12,3.1879018033670044e-11,2.90393312054516e-10,8.831210320152814e-10,11.011566077999305,13.83908630500082,0.4325607208516602,11.26172015245138,11.323902174100658,11.601041247500689,11.873199321000357,12.012255009750334,12.138259368599757,12.207576158252232
2497,49.5,1.1061792802481104e-05,-1.0,-1.0,0.001597382854295699,100.0,1.675807467773672e-10,11.843198870050037,2.0213170736802996e-14,0.0004213190113659948,4.746763538158725e-05,1.1031506180758655e-09,7.102267440828314e-09,2.6607055669813917e-08,2.685305844352115e-07,2.761939356332732e-06,1.4305176136986203e-05,3.5856128306477304e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4217303097564952e-07,0.020526056887916755,0.0029319143984229876,3.30646103543366e-05,8.426822355836988e-05,0.0001629544898128683,0.0005181951921803963,0.001661848811553993,0.0037665885451816745,0.005985495874986002,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.710133682251461e-11,4.926584340570814e-09,6.100267006237548e-10,2.0790494670006606e-16,5.260080074932292e-15,1.1071307170703558e-13,2.4628679791430383e-12,3.1879018033670044e-11,2.90393312054516e-10,8.831210320152814e-10,11.01518415100145,13.842812123999465,0.4326025063979988,11.26525979149992,11.32823242089944,11.60485158075062,11.876804729499781,12.016475868251291,12.141879484698439,12.211074488201666
2498,49.5,1.0171040067492899e-05,-1.0,-1.0,0.0014980154343029173,100.0,1.675807467773672e-10,11.846956197869732,1.2499010446163483e-14,0.0004208839382044971,4.604922326289546e-05,6.713787026324525e-10,3.711208784729081e-09,2.2714348624219838e-08,3.679156748148671e-07,1.8976957960603613e-06,1.2874319600086902e-05,4.608802573784487e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.117989733681105e-07,0.02051545608083079,0.002829674969035668,2.5909962609437065e-05,6.091933799432324e-05,0.0001507000760276684,0.0006064850254683459,0.0013774783145448935,0.0035877980237704167,0.006788794960178957,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.710133682251461e-11,4.926584340570814e-09,6.100267006237548e-10,2.0790494670006606e-16,5.260080074932292e-15,1.1071307170703558e-13,2.4628679791430383e-12,3.1879018033670044e-11,2.90393312054516e-10,8.831210320152814e-10,11.018910156999482,13.846659238999564,0.4326597052540929,11.268866185150728,11.33212227559925,11.608621785750074,11.880405416999565,12.0207736857501,12.145612099198843,12.21608070569946
2499,49.5,1.0157440741558863e-05,-1.0,-1.0,0.0015409988583136678,100.0,1.675807467773672e-10,11.850701806919933,4.171902352658602e-13,0.0004204382130410522,4.5447007317559645e-05,5.638330247137447e-10,2.748001870500616e-09,2.628660400461058e-08,1.7903609261793463e-07,3.1739601809022133e-06,1.7335866141365843e-05,2.8864800242445192e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.4590265153958e-07,0.020504590048110016,0.0028038147282836356,2.3745167325639063e-05,5.239642308933505e-05,0.00016213128692506534,0.00042288601882383944,0.0017815322279460927,0.004163631068379536,0.005372432684301118,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-1.710133682251461e-11,4.926584340570814e-09,6.100267006237548e-10,2.0790494670006606e-16,5.260080074932292e-15,1.1071307170703558e-13,2.4628679791430383e-12,3.1879018033670044e-11,2.90393312054516e-10,8.831210320152814e-10,11.022688772001857,13.850220042000728,0.4326887006875601,11.27240993050109,11.335824649901406,11.612254633000703,11.884615774499252,12.024919707249865,12.14921671019838,12.220435229048235
2500,49.5,9.416538306463208e-06,-1.0,-1.0,0.0015561726542407425,100.0,4.3886448790845347e-10,11.854443472559906,4.771207842875491e-14,0.00041999120730906725,4.348082111946302e-05,3.6818020299200784e-10,3.6031963412952453e-09,3.210735277647814e-08,3.046321381816597e-07,3.836842267901375e-06,1.6307911391777455e-05,2.885462390622706e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.1843094659126237e-07,0.020493687011103375,0.0026581046214249997,1.917600055193118e-05,6.000489331939387e-05,0.00017887572358860608,0.000551738002333222,0.001958738332810425,0.004038298562593468,0.0053716425872433835,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-6.952036028781554e-14,3.282105987609336e-08,3.2862966777338024e-09,1.0518725516027492e-15,5.781540895584091e-15,2.2050811233082001e-13,3.886785932387155e-12,4.183721849319291e-11,4.180584081114657e-10,8.740664197095537e-10,11.026258630001394,13.853786257001047,0.4326943558815221,11.275971668299826,11.339444845299658,11.61597853774856,11.889334390500153,12.028832334249273,12.152823618397814,12.224511914498908
2501,49.5,1.2253819951526472e-05,-1.0,-1.0,0.0014446547420390178,100.0,4.3886448790845347e-10,11.862539968789969,4.1865358293806387e-13,0.00044859672198072076,6.193348846924076e-05,4.710812406827358e-10,3.2709544406372973e-09,1.4932151737312438e-08,2.3734435217193095e-07,1.6508477074239636e-06,8.12809585113428e-06,2.9902626829425546e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.470344526669843e-07,0.021180102029516305,0.0032046041101607614,2.1702272887429616e-05,5.716824610321862e-05,0.00012219706167264848,0.0004871487049985476,0.001284763763310389,0.0028508637715827724,0.005466109462392444,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-6.952036028781554e-14,3.282105987609336e-08,3.2862966777338024e-09,1.0518725516027492e-15,5.781540895584091e-15,2.2050811233082001e-13,3.886785932387155e-12,4.183721849319291e-11,4.180584081114657e-10,8.740664197095537e-10,11.034058696001011,13.861747733000811,0.43271072074679245,11.283968999750504,11.347439731499254,11.623974027750592,11.90024455099956,12.037172157249188,12.16056114339699,12.233079721297145
2502,49.5,1.1891917801713993e-05,-1.0,-1.0,0.001417468626045931,100.0,4.3886448790845347e-10,11.866446320299984,3.988155698698634e-14,0.00043309174361638725,6.018425599831303e-05,2.94110268778125e-10,1.048408510007093e-09,2.1480639489368514e-08,1.94075859383247e-07,1.0236948924102762e-06,1.4462744456977853e-05,2.921057439380092e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.997036729431543e-07,0.020810856388346618,0.0031595135311347673,1.710347538532406e-05,3.235856845063286e-05,0.00014647481590505763,0.00044053270808819034,0.0010115348382673903,0.0037995592738022397,0.005404630195115335,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-6.952036028781554e-14,3.282105987609336e-08,3.2862966777338024e-09,1.0518725516027492e-15,5.781540895584091e-15,2.2050811233082001e-13,3.886785932387155e-12,4.183721849319291e-11,4.180584081114657e-10,8.740664197095537e-10,11.037737015001767,13.865656032001425,0.4327133760661646,11.287736178799605,11.351348422899537,11.62781098574942,11.905417616000705,12.04123133899975,12.164524656498179,12.237130569598412
2503,49.5,6.808241673293455e-06,-1.0,-1.0,0.0011697224598895062,100.0,4.3886448790845347e-10,11.870315162499974,3.7786736088209205e-14,0.0004186613077763468,4.205979727673751e-05,5.90038450043462e-10,3.168058593239209e-09,2.0469250294752328e-08,1.6147501469276904e-07,1.7662380855654192e-06,7.655681156393263e-06,1.896321318781701e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.9438810685895678e-07,0.020461214718983496,0.002344128930875857,2.4182138213204628e-05,5.6285130494317115e-05,0.00014306972177204584,0.0004018353229293968,0.0013283134880613778,0.002766678508762371,0.004353910595367017,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-6.952036028781554e-14,3.282105987609336e-08,3.2862966777338024e-09,1.0518725516027492e-15,5.781540895584091e-15,2.2050811233082001e-13,3.886785932387155e-12,4.183721849319291e-11,4.180584081114657e-10,8.740664197095537e-10,11.041511575000186,13.869429825001134,0.43275565839232305,11.291474923050373,11.355338408100943,11.631454126249082,11.90958265250083,12.045450943251126,12.168711716799953,12.241198163046828
2504,49.5,1.0707411463522392e-05,-1.0,-1.0,0.0015398316609191148,100.0,4.3886448790845347e-10,11.874141539639787,2.660764776638968e-14,0.00041821322520263493,4.7671748121946735e-05,3.030531658954061e-10,4.928148955585243e-09,2.067497284485853e-08,1.834966667502158e-07,3.1590763569511182e-06,1.4544439090968856e-05,4.073135860380716e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.6311850835018593e-07,0.020450262228212012,0.002901815857747737,1.7378658370840225e-05,7.01997858367802e-05,0.0001436876139668955,0.0004281041024400789,0.001777119731821458,0.0038082067663288972,0.006381811750211071,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-6.952036028781554e-14,3.282105987609336e-08,3.2862966777338024e-09,1.0518725516027492e-15,5.781540895584091e-15,2.2050811233082001e-13,3.886785932387155e-12,4.183721849319291e-11,4.180584081114657e-10,8.740664197095537e-10,11.04515874900244,13.873280490999605,0.4327906650964392,11.295319934800863,11.359242404499673,11.635174208749959,11.913467815500553,12.049548172500181,12.172512710597221,12.245166435799366
2505,49.5,6.4982042279733595e-06,-1.0,-1.0,0.0010892828234862013,100.0,4.3886448790845347e-10,11.877972748509892,3.347107611689423e-14,0.0004177658702246845,4.224089231720161e-05,7.656376421749656e-10,2.2895382700838243e-09,2.7038803196433037e-08,1.8731913087322027e-07,1.1627559501903306e-06,6.758428435205136e-06,1.148640985775272e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.8295102108732336e-07,0.02043932166743027,0.0023163161187652707,2.7574749549767655e-05,4.783832299894863e-05,0.0001644345070205128,0.0004326516506689913,0.0010762260717200468,0.002599632904137715,0.003386373820527319,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-6.952036028781554e-14,3.282105987609336e-08,3.2862966777338024e-09,1.0518725516027492e-15,5.781540895584091e-15,2.2050811233082001e-13,3.886785932387155e-12,4.183721849319291e-11,4.180584081114657e-10,8.740664197095537e-10,11.048827375001565,13.877302299002622,0.43281816649940463,11.299042296099833,11.363052456398872,11.638898013500693,11.917324589499913,12.05374827124706,12.176550014498208,12.249193386047228
2506,49.5,1.7317035128389415e-05,-1.0,-1.0,0.0016168436741413644,100.0,4.3886448790845347e-10,11.881762219139892,5.307276699281077e-14,0.0008436886128038168,9.503424539338524e-05,7.962455750298859e-10,1.6896693821877307e-09,2.6108494921572856e-08,2.4016586053221545e-07,1.8571246016563236e-06,9.759051317814743e-06,3.314117366244315e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.303752742652969e-07,0.02904631840360869,0.0038537469188995458,2.813693239480473e-05,4.110032085810434e-05,0.0001615479068829605,0.0004900671270710068,0.0013627514640339835,0.003123830844370392,0.005753317569070803,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-6.952036028781554e-14,3.282105987609336e-08,3.2862966777338024e-09,1.0518725516027492e-15,5.781540895584091e-15,2.2050811233082001e-13,3.886785932387155e-12,4.183721849319291e-11,4.180584081114657e-10,8.740664197095537e-10,11.052466518001893,13.881185428999743,0.43284098617773414,11.302484869102045,11.367305887100155,11.64256514850058,11.921128385500197,12.057966387998931,12.180496411698915,12.2528046436988
