iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2093,49.5,1.3258993114410432e-07,-1.0,-1.0,0.00010361723590740484,2.0,1.99417861263666e-15,8.16136765760999,1.1032563480405794e-14,6.781694537494332e-06,7.301535468898606e-07,1.825891148278763e-14,2.0712882228606996e-14,3.580681182059533e-14,4.747550659892075e-12,7.806078422545326e-10,2.715916096462952e-08,3.426836144626557e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0503601039836669e-07,0.0026041686845314632,0.0003508336386193353,1.3512435584664406e-07,1.439035040407598e-07,1.8922444227031504e-07,2.1687393117843297e-06,2.7920650201374404e-05,0.00016389796909995817,0.0005772467724824965,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.354604049117438e-30,7.48748459067361e-14,1.092316394286789e-14,7.603181227034075e-30,7.781209520713115e-30,5.532213639284415e-29,2.0794550287637677e-21,2.575100473073169e-19,2.996334624034007e-17,1.8854806835299497e-15,7.14105372999984,11.470752727000217,0.6932048280505204,7.2293585731505114,7.292541538000478,7.6954391932499675,8.124658459500097,8.685651911499463,8.84554778579859,8.913101562299198
2094,49.5,1.2817302570928025e-07,-1.0,-1.0,0.0001003440721194401,2.0,1.99417861263666e-15,8.164854563399967,1.3136852513467336e-14,6.560099791386165e-06,7.1405406808375e-07,1.7603789689249907e-14,2.0212848525469862e-14,3.710020148489949e-14,2.2702679580016705e-12,6.8706802747176e-10,2.0396461231087063e-08,3.6608688702699425e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1461610931046008e-07,0.00256126917589428,0.0003453940699188683,1.3267773905754848e-07,1.4216825753004051e-07,1.9261021440417885e-07,1.5065050545763354e-06,2.6180010917855257e-05,0.00014236354940491827,0.0006032152299633726,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.354604049117438e-30,7.48748459067361e-14,1.092316394286789e-14,7.603181227034075e-30,7.781209520713115e-30,5.532213639284415e-29,2.0794550287637677e-21,2.575100473073169e-19,2.996334624034007e-17,1.8854806835299497e-15,7.143929535999632,11.47786201100098,0.6933940721545542,7.232239729700541,7.295487197300463,7.699415017750198,8.128175316499437,8.688537355000335,8.84922637109994,8.915990313550537
2095,49.5,1.1448936158266466e-07,-1.0,-1.0,9.529657200239966e-05,2.0,1.99417861263666e-15,8.168217682349951,1.6638866188176983e-14,5.27543170392164e-06,5.945300548506782e-07,1.781111506383732e-14,1.9686901035157604e-14,3.301067305248005e-14,4.2998358779772206e-12,4.3624680257092763e-10,9.064773642819546e-09,3.4383675142635055e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.289917291463952e-07,0.00229683079566642,0.00032630147327567313,1.3345825867910733e-07,1.403085464178527e-07,1.8168356915047392e-07,2.026315765809638e-06,2.0884448775291036e-05,9.520909819979765e-05,0.0005824662265532829,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.354604049117438e-30,7.48748459067361e-14,1.092316394286789e-14,7.603181227034075e-30,7.781209520713115e-30,5.532213639284415e-29,2.0794550287637677e-21,2.575100473073169e-19,2.996334624034007e-17,1.8854806835299497e-15,7.146771436000563,11.482705737000288,0.6935064203433133,7.2350445731500255,7.298307955101154,7.7035530992498025,8.13162862849913,8.691429009249987,8.853394776899403,8.91893639384998
2096,49.5,9.32035034041365e-08,-1.0,-1.0,9.123657637786679e-05,2.0,1.99417861263666e-15,8.17152667440996,1.4855358696636012e-14,3.121479949186323e-06,4.223080520640406e-07,1.7030165255435546e-14,1.8576761866794226e-14,3.288697913712661e-14,2.5796329048560773e-12,1.1029236413051535e-09,1.08651859953569e-08,3.32487937271252e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2188256108498875e-07,0.0017667710517173195,0.0002928083983019333,1.3049876946292192e-07,1.3629648224298378e-07,1.8134573062342092e-07,1.6050684920490353e-06,3.319517538955902e-05,0.00010318554299385257,0.0005736169595699522,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.354604049117438e-30,7.48748459067361e-14,1.092316394286789e-14,7.603181227034075e-30,7.781209520713115e-30,5.532213639284415e-29,2.0794550287637677e-21,2.575100473073169e-19,2.996334624034007e-17,1.8854806835299497e-15,7.149594034000984,11.486892378999983,0.6935717679444251,7.237794424600542,7.301148348501374,7.7076568340007725,8.13505382150015,8.694312019249992,8.856506135399105,8.921757938449264
2097,49.5,7.008585668692827e-08,-1.0,-1.0,8.943633404161296e-05,2.0,1.99417861263666e-15,8.174771728939994,1.2937877697893722e-14,1.690927319941693e-06,2.7188316308573197e-07,1.6667019445761348e-14,1.8870711945644622e-14,3.087087766881903e-14,2.9753588915576445e-12,1.0813201722914556e-09,5.086617278493582e-08,3.9736731878292555e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1374479195942873e-07,0.0013003566126035169,0.0002504279142638672,1.2910080635076823e-07,1.3736741415452643e-07,1.7561822316179676e-07,1.724724860991506e-06,3.272134681497386e-05,0.0002255068737848975,0.0006289972372391446,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.354604049117438e-30,7.48748459067361e-14,1.092316394286789e-14,7.603181227034075e-30,7.781209520713115e-30,5.532213639284415e-29,2.0794550287637677e-21,2.575100473073169e-19,2.996334624034007e-17,1.8854806835299497e-15,7.1524405860000115,11.490804076000131,0.6936524258098641,7.240513216801173,7.303989165700296,7.711602424749799,8.138423417999547,8.697779596750479,8.859603039899048,8.924575102250127
2098,49.5,6.306627174689728e-08,-1.0,-1.0,7.753876081374893e-05,2.0,1.99417861263666e-15,8.178209023990057,1.5103886633689896e-14,1.8907201138063101e-06,2.7866777928767365e-07,1.7323380109687726e-14,1.8278238318248426e-14,4.2930049739978247e-14,4.061154624396268e-12,7.95966889621802e-10,2.8484888225932573e-08,1.8932072762822795e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.228978707451431e-07,0.0013750345864036694,0.00024006314892772784,1.3161820307098025e-07,1.3519696630006002e-07,2.0719557567327832e-07,2.014373025967799e-06,2.815122536907913e-05,0.0001687334931358352,0.00043432690108799184,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.354604049117438e-30,7.48748459067361e-14,1.092316394286789e-14,7.603181227034075e-30,7.781209520713115e-30,5.532213639284415e-29,2.0794550287637677e-21,2.575100473073169e-19,2.996334624034007e-17,1.8854806835299497e-15,7.155254454999522,11.49516819100063,0.6937945849015447,7.243284521651276,7.3068115781012235,7.715489152000373,8.141754179999225,8.701031768500798,8.86310705429969,8.92741699789958
2099,49.5,6.609084095489818e-08,-1.0,-1.0,7.527227258214207e-05,2.0,1.99417861263666e-15,8.181553169599956,1.2967445076983528e-14,2.102861571984249e-06,3.0028326583926335e-07,1.7116574982736516e-14,2.0146789103539854e-14,4.057903525597458e-14,3.918606433263305e-12,2.6917077594612593e-10,7.2229747516417085e-09,2.4614983189508114e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1387469023880385e-07,0.00145012467463465,0.000247053190067326,1.308301964075844e-07,1.4193801762965853e-07,2.014333780828636e-07,1.9753755444240077e-06,1.639861653983606e-05,8.487744407828315e-05,0.0004948627312087459,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.354604049117438e-30,7.48748459067361e-14,1.092316394286789e-14,7.603181227034075e-30,7.781209520713115e-30,5.532213639284415e-29,2.0794550287637677e-21,2.575100473073169e-19,2.996334624034007e-17,1.8854806835299497e-15,7.158013408999977,11.499595315000988,0.6938806769798668,7.246099550151575,7.309646335001162,7.719960220000303,8.145075044499208,8.70386756149992,8.866205718198762,8.930282199400608
2100,49.5,6.792863306822754e-08,-1.0,-1.0,8.039656333585135e-05,2.0,1.952574753859286e-15,8.184842224400127,1.5007473955501623e-14,1.787188921298366e-06,2.8124412027851863e-07,1.7099376148149106e-14,1.808975383631997e-14,3.837934998426147e-14,2.5581623408141296e-12,7.768698601084978e-10,7.457712225544825e-09,4.541694153203927e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.225049956348786e-07,0.0013368578538118278,0.0002491703925372833,1.30764573822759e-07,1.3449765273050014e-07,1.9590484669901675e-07,1.5971317550621875e-06,2.7764384249773412e-05,8.630867601295621e-05,0.0006727523384285755,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.268505350953608e-30,7.233316810101309e-14,1.0512779893553355e-14,7.591386157979167e-30,7.739076721691734e-30,9.747537338279582e-29,4.5770931549082796e-21,2.822757562649963e-19,9.062087230043917e-18,2.8544242978382284e-15,7.160771593000391,11.50408012400112,0.6939333147157084,7.248848812301366,7.312512622701069,7.723902194500624,8.148397901499266,8.70712800750016,8.86923660119919,8.933125791050589
2101,49.5,7.501867236742936e-08,-1.0,-1.0,8.455551514803395e-05,2.0,1.952574753859286e-15,8.19305098666995,1.2976246596338448e-14,2.0045624751219293e-06,3.104527212279563e-07,1.5977308807712608e-14,1.7742101021580703e-14,3.9233679273323416e-14,3.455277405341184e-12,5.277130676883957e-10,1.1154559942383606e-08,3.73690667743175e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1391332931811995e-07,0.00141582572201593,0.00026182930137026364,1.2640094993656467e-07,1.3319751107688491e-07,1.980423424914145e-07,1.847428786153929e-06,2.293020130679766e-05,0.00010367724374749298,0.0006082744321784767,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.268505350953608e-30,7.233316810101309e-14,1.0512779893553355e-14,7.591386157979167e-30,7.739076721691734e-30,9.747537338279582e-29,4.5770931549082796e-21,2.822757562649963e-19,9.062087230043917e-18,2.8544242978382284e-15,7.168447676000142,11.514928353000869,0.6940698549232115,7.255554793251304,7.319417289099874,7.733576922000793,8.156964976999006,8.714231000999462,8.876860399098405,8.93991070219936
2102,49.5,7.64814682248659e-08,-1.0,-1.0,8.434789068576372e-05,2.0,1.952574753859286e-15,8.19656170942002,1.1356924583161461e-14,1.8739161760095158e-06,3.1695193228101134e-07,1.671014807644658e-14,1.7796120378385257e-14,3.085004912864605e-14,2.987845214297291e-12,4.3743973721088736e-10,9.803839162714245e-09,4.0668665661769326e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0656887248705159e-07,0.0013689105799903497,0.0002647028094582284,1.2926773677962814e-07,1.3340198767270917e-07,1.7555830274346726e-07,1.7224816691020344e-06,2.0816906071994548e-05,9.886328958813452e-05,0.0006361233530246746,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.268505350953608e-30,7.233316810101309e-14,1.0512779893553355e-14,7.591386157979167e-30,7.739076721691734e-30,9.747537338279582e-29,4.5770931549082796e-21,2.822757562649963e-19,9.062087230043917e-18,2.8544242978382284e-15,7.171251961999587,11.51975160100119,0.6941282732610446,7.258427361250415,7.322572624199893,7.737502462249722,8.160574458499468,8.717450766499951,8.88010947839939,8.942732835550396
2103,49.5,8.028876494834775e-08,-1.0,-1.0,8.80778900081369e-05,2.0,1.952574753859286e-15,8.200045655439954,1.4729372710127302e-14,1.812832465475367e-06,3.2562011624360236e-07,1.7612878860993712e-14,1.9353773480211036e-14,3.6113706256945665e-14,2.347730300097939e-12,7.468820145684063e-10,1.3100656559572614e-08,4.739578443491146e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.213646270959018e-07,0.0013464146706996946,0.00027067265674828343,1.32713378988226e-07,1.3911764606690155e-07,1.8988328522472958e-07,1.5314221671067769e-06,2.721744534356434e-05,0.0001144354169083476,0.000686983456855024,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.268505350953608e-30,7.233316810101309e-14,1.0512779893553355e-14,7.591386157979167e-30,7.739076721691734e-30,9.747537338279582e-29,4.5770931549082796e-21,2.822757562649963e-19,9.062087230043917e-18,2.8544242978382284e-15,7.174116762000267,11.524182852001104,0.6941387221889052,7.261309515700577,7.325473471100304,7.7434428677497635,8.164413264498762,8.720335308750691,8.884311599100148,8.945534730399412
2104,49.5,7.341616394309903e-08,-1.0,-1.0,8.229478320008277e-05,2.0,1.952574753859286e-15,8.203462236270006,1.3716172227412442e-14,1.9190747480024584e-06,3.120949885022933e-07,1.7453559841021588e-14,2.08748962533074e-14,3.70543405800363e-14,5.264551815320484e-12,9.021163260847231e-10,1.0568869157623403e-08,3.645108691330267e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1711606306315305e-07,0.001385306734265902,0.0002594550088499424,1.3211191218391352e-07,1.444744742001163e-07,1.92495034981409e-07,2.2944489366328345e-06,2.9981391689225684e-05,0.00010234296687233579,0.0006005662980811367,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.268505350953608e-30,7.233316810101309e-14,1.0512779893553355e-14,7.591386157979167e-30,7.739076721691734e-30,9.747537338279582e-29,4.5770931549082796e-21,2.822757562649963e-19,9.062087230043917e-18,2.8544242978382284e-15,7.176948219999758,11.528564342001118,0.6941687463397195,7.264356516950102,7.328376128800846,7.74800830275035,8.167971172999387,8.72312677149921,8.887661372500043,8.948350748499525
2105,49.5,7.088032739865388e-08,-1.0,-1.0,8.555725268675681e-05,2.0,1.952574753859286e-15,8.206859704089947,1.4340144130205006e-14,1.8305603362023248e-06,2.9027039081687397e-07,1.669794385633595e-14,2.0602564996369776e-14,3.784742515184703e-14,3.859819148327448e-12,8.479070917610798e-10,1.7629097115445846e-08,4.3308866537472515e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.19750340835444e-07,0.0013529820162154133,0.0002533817416096905,1.2922052184719529e-07,1.4352924905325835e-07,1.9453725073418145e-07,1.9489924282804737e-06,2.9095215842796054e-05,0.00013265496275868198,0.0006574265254292109,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.268505350953608e-30,7.233316810101309e-14,1.0512779893553355e-14,7.591386157979167e-30,7.739076721691734e-30,9.747537338279582e-29,4.5770931549082796e-21,2.822757562649963e-19,9.062087230043917e-18,2.8544242978382284e-15,7.1796679830003995,11.533131861000584,0.6942186611848193,7.267292399050712,7.331533121600296,7.752570322249994,8.171459043499453,8.72623829649956,8.891054365799937,8.951191671300057
2106,49.5,6.008288974045752e-08,-1.0,-1.0,7.239547640136916e-05,2.0,1.952574753859286e-15,8.210257727869976,1.418075285832248e-14,1.8495650238037342e-06,2.8084457582518293e-07,1.795626034268986e-14,1.991422248593744e-14,3.303263576976941e-14,2.75828177572629e-12,4.3552175060801446e-10,6.684728681705138e-09,1.409803587648634e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1908296628117088e-07,0.0013599871410435226,0.00023536300082779144,1.3400057273983822e-07,1.4111435720679724e-07,1.817487947952328e-07,1.6418172164193534e-06,2.0865427306161908e-05,8.156521887293533e-05,0.0003729728692243459,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.268505350953608e-30,7.233316810101309e-14,1.0512779893553355e-14,7.591386157979167e-30,7.739076721691734e-30,9.747537338279582e-29,4.5770931549082796e-21,2.822757562649963e-19,9.062087230043917e-18,2.8544242978382284e-15,7.182425683000474,11.537535983999987,0.694252095602076,7.270132910351276,7.334346474900121,7.757140314000026,8.174902760500117,8.729127927499576,8.894350016200042,8.954135089650027
2107,49.5,6.273201136332631e-08,-1.0,-1.0,7.44071305244591e-05,2.0,1.952574753859286e-15,8.213678129840009,1.0987278557946737e-14,1.7633949482842581e-06,2.841125804909147e-07,1.698189420302424e-14,1.897000894042489e-14,4.0975136661230895e-14,2.7803974400608666e-12,6.599306379140302e-10,6.999336799040645e-09,1.5401375179635495e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0482022017696174e-07,0.0013279288189825002,0.0002403608194479695,1.303106613303041e-07,1.3773164529534952e-07,2.0241194150551543e-07,1.6501933358503401e-06,2.5647954258086683e-05,8.363228540952441e-05,0.00038756706026603414,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.268505350953608e-30,7.233316810101309e-14,1.0512779893553355e-14,7.591386157979167e-30,7.739076721691734e-30,9.747537338279582e-29,4.5770931549082796e-21,2.822757562649963e-19,9.062087230043917e-18,2.8544242978382284e-15,7.185103261001132,11.541774044000704,0.6943209209368321,7.27383960384932,7.337236598601157,7.761252148750373,8.179438168499473,8.732034584250414,8.89749174069948,8.957225628499781
2108,49.5,6.052477264270166e-08,-1.0,-1.0,7.627388435917893e-05,2.0,1.952574753859286e-15,8.217091743849979,1.2552228679206523e-14,1.5967156059559784e-06,2.601139424930588e-07,1.7207170492752932e-14,1.9888745937169696e-14,3.623403575743261e-14,4.361559073975951e-12,4.751207968722859e-10,1.0077039114264633e-08,2.879523762544522e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1203672915257087e-07,0.0012636121263884651,0.00023507374129392563,1.3117592422318005e-07,1.4102719234058395e-07,1.9035239545885245e-07,2.0884294195305716e-06,2.158228141390341e-05,0.00010029467022138361,0.0005366084049755286,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.268505350953608e-30,7.233316810101309e-14,1.0512779893553355e-14,7.591386157979167e-30,7.739076721691734e-30,9.747537338279582e-29,4.5770931549082796e-21,2.822757562649963e-19,9.062087230043917e-18,2.8544242978382284e-15,7.189765577000799,11.545813331000318,0.6943004597647886,7.278459889049737,7.340151027300271,7.765199130000383,8.182910984499358,8.73515638500021,8.900683440699686,8.959981885500293
2109,49.5,6.484051378215848e-08,-1.0,-1.0,7.546252509802557e-05,2.0,1.952574753859286e-15,8.22034021706002,1.53951660176576e-14,1.732639020701754e-06,2.753291969287712e-07,1.6429130411931566e-14,1.8971541900652827e-14,3.39861644754161e-14,3.088970051967621e-12,4.722567337189787e-10,5.215178111583913e-09,4.172789886069944e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2407725826136553e-07,0.0013162974666471685,0.0002444245377091499,1.281760294189671e-07,1.3773711969511618e-07,1.8432034183584557e-07,1.7541656680658446e-06,2.169896245624063e-05,7.210538851656753e-05,0.0006452219554358604,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.268505350953608e-30,7.233316810101309e-14,1.0512779893553355e-14,7.591386157979167e-30,7.739076721691734e-30,9.747537338279582e-29,4.5770931549082796e-21,2.822757562649963e-19,9.062087230043917e-18,2.8544242978382284e-15,7.192531827000494,11.549744519999877,0.6943677935755236,7.2815555519508965,7.343106824500865,7.769172659500782,8.18636765499923,8.738324555749841,8.904465633198924,8.9627349309495
2110,49.5,7.357883205753488e-08,-1.0,-1.0,7.920393699311649e-05,2.0,1.7745321740467546e-15,8.223652841119964,1.3491087621239715e-14,1.9138367406412726e-06,3.170826798091371e-07,1.60798492610545e-14,2.0757880684523292e-14,4.5323044023880786e-14,2.643410663971668e-12,7.624897380154039e-10,4.186970192776586e-09,3.059121439719076e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1615114128255354e-07,0.0013834148837717746,0.00026074014391499724,1.268062882015099e-07,1.4407104626083403e-07,2.1289152467546083e-07,1.621892067375991e-06,2.7598085876940042e-05,6.470624649006619e-05,0.0005462159053933947,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.202875436238723e-30,7.097978888676026e-14,9.731549812229564e-15,7.459791938962805e-30,7.920505533577082e-30,3.406443281632982e-29,4.152362793732207e-21,2.174271495696817e-19,1.6119556323325232e-17,1.1868682035440178e-15,7.195226666000963,11.556071311000778,0.6945831934193999,7.284699197699865,7.3459872628001905,7.773222513500059,8.189828462999685,8.74179771099989,8.907630367800085,8.965482947400778
2111,49.5,7.20620843500864e-08,-1.0,-1.0,8.81963476030384e-05,2.0,1.7745321740467546e-15,8.231848990840026,1.022300750590276e-14,1.853573394328123e-06,2.792256259287132e-07,1.737486683797999e-14,1.9372840530666908e-14,3.211996623943237e-14,5.126610507638629e-12,9.942409118224305e-10,1.4859937014222367e-08,6.090005939540785e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0110888935154396e-07,0.0013614600230370786,0.0002548191844964678,1.3181362142456038e-07,1.3918549485107518e-07,1.7921619436868168e-07,2.248677987785707e-06,3.148815192873459e-05,0.00011969095715650962,0.0007802148541847234,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.202875436238723e-30,7.097978888676026e-14,9.731549812229564e-15,7.459791938962805e-30,7.920505533577082e-30,3.406443281632982e-29,4.152362793732207e-21,2.174271495696817e-19,1.6119556323325232e-17,1.1868682035440178e-15,7.20186013500097,11.567243423000036,0.6947792160624515,7.29416540180091,7.353106358901096,7.783706635000726,8.199525345999064,8.749179477500547,8.915667733498594,8.9737388964003
2112,49.5,6.447422324441846e-08,-1.0,-1.0,8.308949870730498e-05,2.0,1.7745321740467546e-15,8.235295634039977,1.3903168303045985e-14,1.6475091797474306e-06,2.5935935526322306e-07,1.7729124985048533e-14,2.067364935655607e-14,3.676566074018372e-14,2.401604522889178e-12,9.818861002042212e-10,1.942014566935784e-08,3.2031784797936694e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1791169705778127e-07,0.0012835533412162623,0.00024114700334277266,1.3315073507221686e-07,1.4378332449909722e-07,1.9174061994045334e-07,1.54742267793981e-06,3.130432836083223e-05,0.00013823323825309797,0.0005638538415466692,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.202875436238723e-30,7.097978888676026e-14,9.731549812229564e-15,7.459791938962805e-30,7.920505533577082e-30,3.406443281632982e-29,4.152362793732207e-21,2.174271495696817e-19,1.6119556323325232e-17,1.1868682035440178e-15,7.204671499001051,11.570823074000145,0.6948481056491586,7.297317318849673,7.356142807101241,7.78773687975081,8.203104819499458,8.752549979000378,8.91892056539873,8.976723181300713
2113,49.5,6.69396061228309e-08,-1.0,-1.0,8.046227641481288e-05,2.0,1.7745321740467546e-15,8.238653433250038,1.5059119248361612e-14,1.989894826692762e-06,2.940573502345074e-07,1.8278361476838956e-14,2.3391841272952987e-14,4.64254760394571e-14,3.902043510355113e-12,1.06046160741613e-09,1.1405797195607323e-08,2.705091034727043e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2271560311696965e-07,0.0014106363197836506,0.00024713597491655623,1.3519744121767156e-07,1.529423265320124e-07,2.1531768283912654e-07,1.974204444602887e-06,3.25643026198694e-05,0.00010529361055508937,0.0005191879053152525,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.202875436238723e-30,7.097978888676026e-14,9.731549812229564e-15,7.459791938962805e-30,7.920505533577082e-30,3.406443281632982e-29,4.152362793732207e-21,2.174271495696817e-19,1.6119556323325232e-17,1.1868682035440178e-15,7.208049143000608,11.574767502999748,0.6949040385953897,7.3003065058509495,7.359748350201334,7.792371012749754,8.206747216999247,8.75586002450018,8.921846855499462,8.979595199499363
