iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
18,49.5,0.002597852636545269,-1.0,-1.0,0.042522065090108196,100.0,5.649809264417959e-07,0.11879252589988028,3.086796374063283e-10,0.015960799530148506,0.002865315834375357,7.997087175226627e-06,3.0593095107178673e-05,0.00040686690772417933,0.0015650917775928974,0.003966540796682239,0.006828037835657601,0.007737583667039871,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.756928107255184e-05,0.12633605791755775,0.028243648021341095,0.0028184745304340106,0.005530539830018093,0.020166905971625564,0.03956118999917007,0.06297640658709566,0.08262812820625637,0.08796353142998786,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.56551429351715e-17,6.052479524203021e-06,1.2725125196966483e-06,1.0804018330538538e-16,9.55863763912262e-16,4.795655320666617e-10,3.885839080362759e-08,3.2320511033476303e-07,1.9934495741670797e-06,3.6242484030398456e-06,0.09080388499933179,0.31651420400157804,0.028703161414589815,0.09793152629918041,0.09922120650153374,0.10192069475124299,0.10836977250073687,0.13063079149924306,0.14991323490066863,0.15842867709998243
19,49.5,0.002356648241240009,-1.0,-1.0,0.04183378787705545,100.0,5.649809264417959e-07,0.12404569693979284,6.132180487838923e-07,0.013275240547955036,0.0023611876489185698,1.724224921417772e-05,0.00011819005812867548,0.0004537480272119865,0.0016758086858317256,0.003533295006491244,0.006020350474864246,0.006558859371580183,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007830824022948622,0.11521823010251041,0.024752970092119266,0.004144518141849191,0.010802610037882361,0.02129207348097376,0.04092874600153876,0.05944125457199425,0.07759059930697469,0.08098554261336294,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.56551429351715e-17,6.052479524203021e-06,1.2725125196966483e-06,1.0804018330538538e-16,9.55863763912262e-16,4.795655320666617e-10,3.885839080362759e-08,3.2320511033476303e-07,1.9934495741670797e-06,3.6242484030398456e-06,0.09498275599980843,0.3305902989995957,0.029950402544383452,0.10172438590143429,0.10367537179881765,0.10648354175009445,0.11337144199751492,0.13681259024906467,0.1564936661019601,0.16500198709709363
20,49.5,0.0021426394644294077,-1.0,-1.0,0.03948164233804477,100.0,1.1566273653978329e-07,0.12923903256993072,3.322339239275607e-07,0.00992414727807045,0.002199016424540548,3.1275280616682724e-05,0.00011891861431649886,0.00030643447826150805,0.0015496861306019127,0.0033923161099664867,0.004456162685528403,0.006706304871477185,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005763973663433593,0.09962001444524313,0.024284496087469916,0.005584251361798468,0.01090460557556993,0.017504014289184286,0.03936387900743083,0.05824358230763887,0.06673907865331452,0.08188970763844822,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.719348272488603e-20,2.958880869126079e-06,3.3829025847771835e-07,1.5107629235933506e-17,4.6056150714605625e-17,2.6928264870465766e-11,2.0806287052850663e-09,5.250255315037764e-08,3.185751212930143e-07,5.630488234637962e-07,0.09933126499890932,0.3435763980014599,0.031127374656950407,0.10588438845079509,0.10814745859970572,0.11074966324849811,0.11829090450009971,0.14265322949813708,0.16355483710030969,0.17134825824923608
21,49.5,0.0019272962289085171,-1.0,-1.0,0.03711792870684405,100.0,1.1566273653978329e-07,0.14018547567993664,1.753857645780954e-06,0.00863842386752367,0.002188069772174905,1.9868139406753472e-05,9.196429600706325e-05,0.00042358084465377033,0.0010555704357102513,0.0024623118806630373,0.005010827770456673,0.00727467886172235,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0013243329059496158,0.0929431216794641,0.023560701688676154,0.004456696883001056,0.009577175562531858,0.020579218948738116,0.03248917260644929,0.049620440291988886,0.07078628556558246,0.08529166760202374,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.719348272488603e-20,2.958880869126079e-06,3.3829025847771835e-07,1.5107629235933506e-17,4.6056150714605625e-17,2.6928264870465766e-11,2.0806287052850663e-09,5.250255315037764e-08,3.185751212930143e-07,5.630488234637962e-07,0.1085014210002555,0.37129180500051007,0.033514600046671644,0.11555254664926906,0.11748223089998647,0.12052938475062547,0.12780592200033425,0.1552279664974776,0.1777580624999246,0.18564907885120188
22,49.5,0.0018466150709052442,-1.0,-1.0,0.03545045346054521,100.0,1.1566273653978329e-07,0.14551022825013205,1.5423226784605504e-07,0.009640454314649105,0.002253270681509336,2.2085842647356917e-05,6.626452559430618e-05,0.00023294556376640685,0.0010113466996699572,0.002333440410438925,0.005291265388950706,0.006390638044103979,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00039272416254421507,0.09818581524155669,0.024409809676260795,0.004682974645102729,0.008137891896613547,0.01525962794824836,0.031801278046736055,0.04828781199228715,0.07274106232322035,0.0799403774091324,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.719348272488603e-20,2.958880869126079e-06,3.3829025847771835e-07,1.5107629235933506e-17,4.6056150714605625e-17,2.6928264870465766e-11,2.0806287052850663e-09,5.250255315037764e-08,3.185751212930143e-07,5.630488234637962e-07,0.11286927800028934,0.38432413400005316,0.034630427262474846,0.12039022024819132,0.12204815910008619,0.12528772500081686,0.13259487799950875,0.16095979324927612,0.18436353949982734,0.19355661180106834
23,49.5,0.0016091171017274064,-1.0,-1.0,0.033694069880040735,100.0,1.1566273653978329e-07,0.15071891490006237,1.4374365946423495e-06,0.010295219719409943,0.0018460759200744589,1.7047590927177228e-05,7.862387719796971e-05,0.00019887372400262393,0.0009889451030176133,0.002074528660159558,0.0039323344361037035,0.004457257362082599,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0011989314386746015,0.10146536216566687,0.02187722298422155,0.0041266317976080555,0.00886690189535931,0.014102171355536599,0.03143923612553841,0.04554531024601888,0.06270636274214601,0.0667585395906987,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.719348272488603e-20,2.958880869126079e-06,3.3829025847771835e-07,1.5107629235933506e-17,4.6056150714605625e-17,2.6928264870465766e-11,2.0806287052850663e-09,5.250255315037764e-08,3.185751212930143e-07,5.630488234637962e-07,0.1170402349998767,0.3965894630018738,0.035698811278058365,0.12469627344944456,0.1260053374997369,0.1297599839999748,0.1383308134991239,0.16684764724868728,0.19196112479803562,0.2004032417493363
24,49.5,0.001420023261835608,-1.0,-1.0,0.03130644748601471,100.0,1.1566273653978329e-07,0.15593535801999678,6.900424232014757e-09,0.009254793636500835,0.0016706478441290424,6.249015700632299e-06,2.070085811283207e-05,0.00019481419803923927,0.0009147335949819535,0.0021287117269821465,0.003625421482138336,0.004268732853233814,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.306879216658177e-05,0.09620183800999249,0.021080164635304117,0.0024994894671036697,0.00454865619460437,0.013957413629060873,0.030244058799565297,0.0461348130502714,0.06021146353671901,0.06533553691255709,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.719348272488603e-20,2.958880869126079e-06,3.3829025847771835e-07,1.5107629235933506e-17,4.6056150714605625e-17,2.6928264870465766e-11,2.0806287052850663e-09,5.250255315037764e-08,3.185751212930143e-07,5.630488234637962e-07,0.12102851300005568,0.4087540770015039,0.036800530500340774,0.12889378659947398,0.13105235189759695,0.1342965589992673,0.14275520350020088,0.173171579249356,0.19905071579851213,0.20936223345051985
25,49.5,0.001222921728395079,-1.0,-1.0,0.029536143364262368,100.0,1.1566273653978329e-07,0.16118367227005365,3.5039559520555486e-07,0.007104140240699053,0.0014211306963751922,1.8056190720017187e-05,4.8938375402940434e-05,0.00024874001246644184,0.0005839140503667295,0.0017334460862912238,0.0033281194046139726,0.003743357898201793,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005919422228609435,0.08428606195984632,0.018816980391963382,0.004245945176100615,0.006995520916515617,0.01577147083628618,0.024161819301630694,0.041633789892942655,0.05768925845004666,0.061182725100262285,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.719348272488603e-20,2.958880869126079e-06,3.3829025847771835e-07,1.5107629235933506e-17,4.6056150714605625e-17,2.6928264870465766e-11,2.0806287052850663e-09,5.250255315037764e-08,3.185751212930143e-07,5.630488234637962e-07,0.12493242699929397,0.42130600699965726,0.03795685098441727,0.13291360724979312,0.1354918474014994,0.13904036049825663,0.14759493500059762,0.18005653399814037,0.20571049499922084,0.2166583668489693
26,49.5,0.0010788446953786846,-1.0,-1.0,0.027402122095195942,100.0,1.1566273653978329e-07,0.16658759186982933,3.9439342458535975e-08,0.005171774420887232,0.001242315861140285,8.094437816907885e-06,5.2214697279850956e-05,0.00018574370551505126,0.0005078222893644124,0.001698499545454979,0.003095929743722081,0.0034952440648339687,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00019859340990711644,0.0719150500304855,0.01820113216754561,0.0028449600103180447,0.00721907379760086,0.013628208089077106,0.022532607397160103,0.041212835644356696,0.05564104093925083,0.059120390361231116,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.719348272488603e-20,2.958880869126079e-06,3.3829025847771835e-07,1.5107629235933506e-17,4.6056150714605625e-17,2.6928264870465766e-11,2.0806287052850663e-09,5.250255315037764e-08,3.185751212930143e-07,5.630488234637962e-07,0.12889912299942807,0.43371037600081763,0.03934880168944337,0.13680748650240276,0.14003636599773017,0.1438138314988464,0.15205861599861237,0.18846842550010479,0.21216388250031742,0.2254374052497951
27,49.5,0.0009849732397668731,-1.0,-1.0,0.026548597702584917,100.0,1.1566273653978329e-07,0.1720855102498899,9.351637686449976e-07,0.005131327547132969,0.0011044238262022145,1.2962236519342698e-05,3.392280923435465e-05,0.000146106569445692,0.0006308516603894532,0.0013276634854264557,0.002379035553894938,0.002934130385983734,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0009670386593332231,0.07163328519014725,0.016821859269594324,0.0035822294867788353,0.005824212722407307,0.012086974658423098,0.025116683446154156,0.03642722545096868,0.04877439656313915,0.05416280738977136,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.719348272488603e-20,2.958880869126079e-06,3.3829025847771835e-07,1.5107629235933506e-17,4.6056150714605625e-17,2.6928264870465766e-11,2.0806287052850663e-09,5.250255315037764e-08,3.185751212930143e-07,5.630488234637962e-07,0.13273013800062472,0.4464156190006179,0.04097207787611198,0.14103104314999654,0.14417289880002498,0.14841176275149337,0.1572519064993685,0.19500463349959318,0.22246600249927725,0.2364590783499807
28,49.5,0.0009563106056302218,-1.0,-1.0,0.02562806621115919,100.0,1.1566273653978329e-07,0.1780146373898242,4.128680473058921e-07,0.0054448614828288555,0.001181567130151786,9.9934353329445e-06,2.1295941223797854e-05,0.0001501234910392668,0.000526161165907979,0.0013357895077206194,0.0022268785163760186,0.0041128424229100345,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006425480894889441,0.07378930466421849,0.017393625556701226,0.0031607078832894273,0.004614745047962562,0.012251270951770265,0.02293820243827549,0.03654830449606142,0.047189699144491906,0.06413114934720218,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.719348272488603e-20,2.958880869126079e-06,3.3829025847771835e-07,1.5107629235933506e-17,4.6056150714605625e-17,2.6928264870465766e-11,2.0806287052850663e-09,5.250255315037764e-08,3.185751212930143e-07,5.630488234637962e-07,0.13662336899869842,0.4863042770011816,0.044636537285662144,0.14543228685179202,0.14829933849941881,0.15309781074938655,0.16171703649888514,0.20097978149988194,0.23299543999819436,0.24419745719987987
29,49.5,0.0008350996371697051,-1.0,-1.0,0.02335583451532607,100.0,1.1566273653978329e-07,0.18361021807013458,5.5823072386829153e-08,0.005517985671758652,0.001040930325932033,1.3802710554955412e-06,1.1668294973787852e-05,7.117264976841398e-05,0.0004722715384559706,0.0011986930621787906,0.002185868611559272,0.002956727147102356,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00023626906777407227,0.07428314527373388,0.017103506382262365,0.0011740113301641625,0.0034141713882214963,0.008436334667853802,0.021731805697100502,0.03462062329773838,0.046753005333771115,0.05437577518229182,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.719348272488603e-20,2.958880869126079e-06,3.3829025847771835e-07,1.5107629235933506e-17,4.6056150714605625e-17,2.6928264870465766e-11,2.0806287052850663e-09,5.250255315037764e-08,3.185751212930143e-07,5.630488234637962e-07,0.14066637699943385,0.49140276899925084,0.04572015096264605,0.1501968645497982,0.15279460479869159,0.15801628025019454,0.16641735949997383,0.20684873274876736,0.240815206399202,0.25263733559932006
30,49.5,0.0007432229675032431,-1.0,-1.0,0.022476059165060173,100.0,2.6811376693736456e-08,0.18923772330021166,1.3569726888817968e-06,0.005099222529679537,0.0009501054048536822,1.3909621316088307e-05,3.5455648685456254e-05,0.00010034244041889906,0.00041270478686783463,0.0009652230946812779,0.0020278292708098902,0.002899935923051089,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0011648917069332226,0.07140884069693007,0.0155065881050134,0.0037183156317718816,0.005952454044950019,0.010016847468270255,0.02031505441298061,0.031062627059537974,0.045028739866857556,0.053850995881765756,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.2772310994170363e-21,5.364277861034028e-07,7.687503481946223e-08,8.380034049188024e-19,1.0193544936445316e-17,1.6834115695133971e-12,3.7541143903967387e-10,6.626600812946568e-09,7.087761722034732e-08,1.5844371654281406e-07,0.14483090700014145,0.4962841840024339,0.04676794721669444,0.15513192075140977,0.1572503823968873,0.16267801325011533,0.1710531765002088,0.21161835024940956,0.24812766870054476,0.2594291201981832
31,49.5,0.0006453425807919899,-1.0,-1.0,0.020873247563700303,100.0,2.6811376693736456e-08,0.20095977561006292,9.947368795337752e-08,0.004298059269785881,0.0008125040891293014,8.547565448679961e-06,1.5314176744141152e-05,8.259632704721298e-05,0.00032766457297839224,0.000857176652061753,0.0017874415847472847,0.0022881567594595247,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00031539449575631077,0.0655595856437934,0.014552243637505614,0.0029236219404189493,0.00391070192012095,0.009086751733256515,0.018101501638888642,0.029277441723213338,0.04227812935688231,0.04783358902787369,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.2772310994170363e-21,5.364277861034028e-07,7.687503481946223e-08,8.380034049188024e-19,1.0193544936445316e-17,1.6834115695133971e-12,3.7541143903967387e-10,6.626600812946568e-09,7.087761722034732e-08,1.5844371654281406e-07,0.15396252799837384,0.5076398260025599,0.04881214577870622,0.16523521819763118,0.16757245869994222,0.1730464899983417,0.1813625624981796,0.22901793999881193,0.26299819909945654,0.27925426499969036
32,49.5,0.0005773693650090905,-1.0,-1.0,0.02002446344533078,100.0,2.6811376693736456e-08,0.2063004254300904,9.583595073081597e-08,0.0033477372489869595,0.0006907068144228557,2.6211386284558106e-06,1.06432522443356e-05,0.00012096256796212401,0.0003248627472203225,0.0007907189865363762,0.0016205054125748583,0.0019007443974260237,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0003095738211328858,0.057859634020506555,0.01334810654055026,0.0016137806431784723,0.0032596112971731,0.0109979294892033,0.018023770514995836,0.02811782495019129,0.04025330162628888,0.04359702741926685,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.2772310994170363e-21,5.364277861034028e-07,7.687503481946223e-08,8.380034049188024e-19,1.0193544936445316e-17,1.6834115695133971e-12,3.7541143903967387e-10,6.626600812946568e-09,7.087761722034732e-08,1.5844371654281406e-07,0.15847748200030765,0.5135492360022909,0.04951546857889672,0.1699016834516442,0.1721547395995003,0.17829019725013495,0.18638236699916888,0.23530402750111534,0.2701335463985743,0.28633483085031913
33,49.5,0.0005666110113758549,-1.0,-1.0,0.01982754389686004,100.0,2.6811376693736456e-08,0.21164155007973023,1.0087597246410951e-07,0.003467986360192299,0.0006789193363391775,9.483543999522226e-06,2.451187356200535e-05,9.616363422537688e-05,0.00028955905872862786,0.0008467709558317438,0.0014597984263673431,0.0018959905602969227,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00031760978017704287,0.058889611649189016,0.013237516108437965,0.0030791498595036325,0.004948133255975286,0.009806261778104904,0.017016421849004273,0.029098968811983067,0.038205900731216366,0.04354242025624438,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.2772310994170363e-21,5.364277861034028e-07,7.687503481946223e-08,8.380034049188024e-19,1.0193544936445316e-17,1.6834115695133971e-12,3.7541143903967387e-10,6.626600812946568e-09,7.087761722034732e-08,1.5844371654281406e-07,0.16321732700089342,0.5200029680017906,0.050335846383038646,0.17420072544991855,0.17697409649808832,0.18310860799920192,0.19123105249855143,0.24052218749966414,0.27669848099831146,0.2934662757495971
34,49.5,0.0005354277908293171,-1.0,-1.0,0.0192351596532527,100.0,2.6811376693736456e-08,0.21702621679010917,1.4246182900023996e-07,0.0030992107931524515,0.0006413863992723672,1.918364108632886e-06,1.9268480900791474e-05,6.315359132713638e-05,0.0003078503650613129,0.000854533354868181,0.0013775165891274812,0.0016488285327795893,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00037744115965305104,0.055670555890456594,0.012927006572773205,0.0013849725898462473,0.004389485842900101,0.007939999956410444,0.017545664941280466,0.029231828684536693,0.037114776680946954,0.04060576833909715,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.2772310994170363e-21,5.364277861034028e-07,7.687503481946223e-08,8.380034049188024e-19,1.0193544936445316e-17,1.6834115695133971e-12,3.7541143903967387e-10,6.626600812946568e-09,7.087761722034732e-08,1.5844371654281406e-07,0.16797097900052904,0.5254099520025193,0.051134750599617314,0.17862493084812742,0.18164617980182812,0.18772287999945547,0.19615655399866228,0.24551045249972958,0.2831676751000487,0.3006488419985544
35,49.5,0.00046052345195613854,-1.0,-1.0,0.01829703043657992,100.0,2.6811376693736456e-08,0.22222473300003912,5.540814029814101e-09,0.0022631390020251274,0.0004970254607422376,1.0615470455377362e-05,2.5418774930585643e-05,8.849884397932328e-05,0.0002560639550210908,0.0006633950397372246,0.0011861307080835105,0.0014199859520886093,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.443664440189456e-05,0.047572460542052344,0.011269971236687529,0.0032581286841587335,0.0050417029973791015,0.009407179400710829,0.016000700938085477,0.0257530377793592,0.03444015273295938,0.03768246359042561,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.2772310994170363e-21,5.364277861034028e-07,7.687503481946223e-08,8.380034049188024e-19,1.0193544936445316e-17,1.6834115695133971e-12,3.7541143903967387e-10,6.626600812946568e-09,7.087761722034732e-08,1.5844371654281406e-07,0.17282786199939437,0.5303515880004852,0.051769261311432654,0.18319030330167152,0.1859831745012343,0.19251652500224736,0.2005558854998526,0.25058774299941433,0.28980284399840456,0.3080849109004703
36,49.5,0.00038900679059757694,-1.0,-1.0,0.016455419709445255,100.0,2.6811376693736456e-08,0.2274597737199656,7.473982321926087e-08,0.001549114822410047,0.0004145434342751346,2.5726658890334876e-06,7.924575766082852e-06,5.295991741149919e-05,0.00025533548614475876,0.0005895774811506271,0.001063321635592729,0.0012912696052808314,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0002733858504371813,0.039358795997972894,0.01092795288820582,0.0015969720194236082,0.0028150071375959568,0.007251259821394459,0.015978286651811037,0.0242756717945695,0.032608608951993606,0.0359341954129047,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.2772310994170363e-21,5.364277861034028e-07,7.687503481946223e-08,8.380034049188024e-19,1.0193544936445316e-17,1.6834115695133971e-12,3.7541143903967387e-10,6.626600812946568e-09,7.087761722034732e-08,1.5844371654281406e-07,0.17766300899893395,0.53533102000074,0.05236270382050198,0.18864012355061277,0.19022111900121672,0.19715853775232972,0.20545938150098664,0.2551141909989383,0.2966284475980501,0.31468454520127126
37,49.5,0.0003585161166983397,-1.0,-1.0,0.01613913220344115,100.0,2.6811376693736456e-08,0.23296403122007178,3.788635183354927e-08,0.0017252473626285791,0.00037144110958031186,3.2002738464598227e-06,8.210601026803489e-06,7.692414328630548e-05,0.00022223329870030284,0.0005179269646760076,0.0008941854292061182,0.0010640088585205376,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00019464416722200865,0.04153609710394778,0.00995162686147795,0.0017830733687370054,0.0028621042217051806,0.008770403925599865,0.014901885936378641,0.022757995893056066,0.029902693360120282,0.032619066010245175,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.2772310994170363e-21,5.364277861034028e-07,7.687503481946223e-08,8.380034049188024e-19,1.0193544936445316e-17,1.6834115695133971e-12,3.7541143903967387e-10,6.626600812946568e-09,7.087761722034732e-08,1.5844371654281406e-07,0.18216122000012547,0.540498641999875,0.05303030382351829,0.1930492393516033,0.1949801127993851,0.2016392512496168,0.2103211445028137,0.259998580501815,0.3030881274971762,0.32138814240061037
38,49.5,0.00031909249721195465,-1.0,-1.0,0.01523196562897437,100.0,2.6811376693736456e-08,0.23863426145988342,5.328936936166428e-07,0.0014546680031344295,0.00033603978101410896,4.370228293737455e-06,9.585031148162671e-06,5.4370190810004715e-05,0.00021210342674748972,0.00044321677705738693,0.0008114348689559852,0.0011156477616168557,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007299956805465652,0.0381401101615403,0.009378662667136368,0.0020904053795456658,0.0030954135872084546,0.007373611552963989,0.01456032865326548,0.021052710461381557,0.02848419591741052,0.03340085176004119,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.2772310994170363e-21,5.364277861034028e-07,7.687503481946223e-08,8.380034049188024e-19,1.0193544936445316e-17,1.6834115695133971e-12,3.7541143903967387e-10,6.626600812946568e-09,7.087761722034732e-08,1.5844371654281406e-07,0.1866532969979744,0.5454501200001687,0.053548731537306514,0.1976322168002298,0.19980466329980118,0.20606372925067262,0.21498280100058764,0.26487720824934513,0.309518762299922,0.32803167879865214
39,49.5,0.00028880075343124646,-1.0,-1.0,0.014254511084287942,100.0,2.6811376693736456e-08,0.24456809152008646,5.710770665245946e-07,0.0020091792102903128,0.00035160178913813927,3.887433547333785e-06,8.164340397343039e-06,6.0863589169457555e-05,0.000160185583808925,0.000441493684775196,0.0007341142219956967,0.0009439142333576455,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007556964116128874,0.044823868756392646,0.009299161859655927,0.001971651081677595,0.002857182364730233,0.007801467530457488,0.012656428424830871,0.021011557334700406,0.02709386519295108,0.030722970163584124,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.2772310994170363e-21,5.364277861034028e-07,7.687503481946223e-08,8.380034049188024e-19,1.0193544936445316e-17,1.6834115695133971e-12,3.7541143903967387e-10,6.626600812946568e-09,7.087761722034732e-08,1.5844371654281406e-07,0.19093877200066345,0.5502119760021742,0.053910833417084525,0.20213534710128442,0.20475909849847085,0.2102933217502141,0.22423256550064252,0.27013129749866494,0.316525613101112,0.33441542594828205
