iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2620,49.5,3.6009795548743443e-06,-1.0,-1.0,0.0003180794969301185,20.0,2.78143025123499e-15,12.529926754629996,9.493784983150271e-15,0.00030241237254813313,3.0629598530336446e-05,2.2299838858759514e-14,3.684915193076163e-14,1.288250715413171e-13,4.2749487760493365e-12,7.447111954883567e-10,2.3691601036546414e-08,6.013203147858802e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.74360558681963e-08,0.017390007836344788,0.001880201200416461,1.4927642118491665e-07,1.91956602790162e-07,3.5886177276041784e-07,2.0588659632502662e-06,2.720616992522018e-05,0.00015267608885166526,0.0007754250854963569,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.375009437157778e-29,1.4932149084463737e-13,1.6938096501058967e-14,8.081212134467161e-29,3.483391341592855e-28,1.1029280863403324e-27,1.0461897404729557e-22,8.05021279830509e-20,3.195635455902022e-17,3.215535705027967e-15,9.996102436998626,15.431486784000299,0.9628452845708936,10.7752151066019,10.933887098897321,12.3173442014986,12.589366868498473,13.086865024499275,13.46021442020101,13.63132904435024
2621,49.5,3.465429542148851e-06,-1.0,-1.0,0.00030891482645428286,20.0,2.78143025123499e-15,12.539891994300014,1.2332476992469709e-14,0.00028462952468544245,2.8973935153594175e-05,2.0975484803925638e-14,3.5824021158391286e-14,1.0056475068648523e-13,2.1516169922131123e-12,4.897812780346733e-10,2.778262260250151e-08,7.114299648947044e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1105168613069191e-07,0.01687096691613858,0.0018450044953944775,1.448096461082219e-07,1.892672477028494e-07,3.171103034637132e-07,1.4472585186427733e-06,2.1902221753157904e-05,0.00016561267603559343,0.0008426378200481546,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.375009437157778e-29,1.4932149084463737e-13,1.6938096501058967e-14,8.081212134467161e-29,3.483391341592855e-28,1.1029280863403324e-27,1.0461897404729557e-22,8.05021279830509e-20,3.195635455902022e-17,3.215535705027967e-15,10.008840751997923,15.444631246999052,0.9628070973121349,10.787262192949857,10.94185093899723,12.329812533999757,12.599953808999999,13.095512797748597,13.470834863600613,13.640385540399437
2622,49.5,2.3751356516864683e-06,-1.0,-1.0,0.00026720252258612186,20.0,2.78143025123499e-15,12.544269812760067,1.100094374048479e-14,0.00016524770762771368,1.7844078661031567e-05,2.438056360463503e-14,4.063795198787357e-14,1.3724322378430923e-13,2.8685649775678224e-12,5.300425168219824e-10,2.2844057667725834e-08,3.4920687426165343e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0488538382675057e-07,0.012854870968925113,0.001525453555209431,1.5614093296983469e-07,2.0158479389258615e-07,3.69789320907934e-07,1.6823802628008162e-06,2.277022305061595e-05,0.0001510711937290929,0.0005903939302780801,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.375009437157778e-29,1.4932149084463737e-13,1.6938096501058967e-14,8.081212134467161e-29,3.483391341592855e-28,1.1029280863403324e-27,1.0461897404729557e-22,8.05021279830509e-20,3.195635455902022e-17,3.215535705027967e-15,10.013822639000864,15.450099418001628,0.9628934188184516,10.792345884999486,10.945138193797538,12.335170107249724,12.604788495998946,13.09930463999899,13.475412878401768,13.644979179899565
2623,49.5,1.1460912580850033e-06,-1.0,-1.0,0.00018935821647294814,20.0,2.78143025123499e-15,12.548614883310002,1.2637646022706488e-14,7.327656203415245e-05,8.324509779670054e-06,2.0103466671716293e-14,3.217039637882623e-14,1.0559339725301972e-13,3.7685414684685e-12,7.075838664993839e-10,1.9028775355423064e-08,7.643063248963223e-08,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1241728524878409e-07,0.0085601730142651,0.0010589849933309676,1.417661835754704e-07,1.7935747768222963e-07,3.249086401772884e-07,1.9410382990976e-06,2.6546270449315818e-05,0.00013785265318682656,0.0002753624408876362,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.375009437157778e-29,1.4932149084463737e-13,1.6938096501058967e-14,8.081212134467161e-29,3.483391341592855e-28,1.1029280863403324e-27,1.0461897404729557e-22,8.05021279830509e-20,3.195635455902022e-17,3.215535705027967e-15,10.020074664000276,15.455590469999152,0.9629684891902807,10.795727454799998,10.948291049397449,12.340469968498837,12.60974351799996,13.10304438024923,13.479587227501543,13.64933894629994
2624,49.5,8.970332625915314e-07,-1.0,-1.0,0.00015845450132275215,20.0,2.78143025123499e-15,12.55285854847014,8.97008822878546e-15,8.360313950106502e-05,8.361092273424063e-06,1.7174454607494886e-14,3.526462603105785e-14,1.324394492186777e-13,5.847502603656407e-12,6.351843911955868e-10,2.053988001904375e-08,5.5873999471600513e-08,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.471054972274979e-08,0.009143475241999894,0.0009384736337341778,1.3104812704685697e-07,1.8769014764722673e-07,3.638449864868428e-07,2.4181487098545933e-06,2.5159134490052478e-05,0.00014327134257322976,0.00023557171495244218,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.375009437157778e-29,1.4932149084463737e-13,1.6938096501058967e-14,8.081212134467161e-29,3.483391341592855e-28,1.1029280863403324e-27,1.0461897404729557e-22,8.05021279830509e-20,3.195635455902022e-17,3.215535705027967e-15,10.026138624998566,15.461319055000786,0.9630736202688205,10.799038246400778,10.951924353199137,12.345864179999808,12.614893149999261,13.106711449750037,13.48359956760105,13.65353840615171
2625,49.5,1.4522709960845706e-06,-1.0,-1.0,0.0002243582611668091,20.0,2.78143025123499e-15,12.557032410910178,4.618819415884391e-15,7.945975085021928e-05,1.0037518485677085e-05,1.2862497356005541e-14,3.9644539550059285e-14,1.2736242860052552e-13,2.114875928462684e-12,5.195279345615589e-10,1.7740875968286332e-08,2.3751356721390937e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.796189679433904e-08,0.008914019904073542,0.0011899980335824414,1.1341289130947491e-07,1.9907531602141586e-07,3.568773820091436e-07,1.4423777508725917e-06,2.277712218697188e-05,0.00013253596739126435,0.00048728266513746335,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.375009437157778e-29,1.4932149084463737e-13,1.6938096501058967e-14,8.081212134467161e-29,3.483391341592855e-28,1.1029280863403324e-27,1.0461897404729557e-22,8.05021279830509e-20,3.195635455902022e-17,3.215535705027967e-15,10.03208412299864,15.466977797001164,0.9631826028197573,10.802293312001893,10.955054993697559,12.35105332124931,12.621036406000712,13.110624388499673,13.487551637901198,13.65760814489913
2626,49.5,1.914466333166234e-06,-1.0,-1.0,0.00025564948838045114,20.0,2.78143025123499e-15,12.56112732180005,4.227559227438105e-15,0.00011073108908021823,1.3388892870796561e-05,1.0846777772502231e-14,2.9854377399851556e-14,9.859388967140698e-14,7.531039160346698e-12,1.372686936340628e-09,1.7019631570747202e-08,5.563986576362362e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.501968338463442e-08,0.010522884066652936,0.0013666702410363633,1.0413539787519431e-07,1.7269586788709194e-07,3.1381959814052e-07,2.734656819833064e-06,3.704966003328873e-05,0.0001302955782105338,0.0007454589387603191,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.375009437157778e-29,1.4932149084463737e-13,1.6938096501058967e-14,8.081212134467161e-29,3.483391341592855e-28,1.1029280863403324e-27,1.0461897404729557e-22,8.05021279830509e-20,3.195635455902022e-17,3.215535705027967e-15,10.037810173998878,15.472200627998973,0.963276395715168,10.805424624102125,10.95814814769874,12.355844428249839,12.62633116699908,13.114181605249541,13.491696097002569,13.661486457750833
2627,49.5,1.235744909008579e-06,-1.0,-1.0,0.00021375371748000847,20.0,2.78143025123499e-15,12.565174228110008,1.1746359839122887e-14,6.297545769484714e-05,8.44351771527862e-06,1.718887119296045e-14,2.6666052551575346e-14,1.385180829088263e-13,5.571276513044454e-12,5.093274968448469e-10,1.9754114077841298e-08,2.4643424012538067e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0838062483268348e-07,0.007935707762691816,0.0010963918128778195,1.3110550855217466e-07,1.6329374118243694e-07,3.7216211539244377e-07,2.3480356831025615e-06,2.2562488546669335e-05,0.00014027276454358086,0.0004929816521736126,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.375009437157778e-29,1.4932149084463737e-13,1.6938096501058967e-14,8.081212134467161e-29,3.483391341592855e-28,1.1029280863403324e-27,1.0461897404729557e-22,8.05021279830509e-20,3.195635455902022e-17,3.215535705027967e-15,10.042824415999348,15.477621948000888,0.9633876269139064,10.808427225351078,10.96137074439721,12.359903733748979,12.630811696499222,13.117750075749427,13.495728016302019,13.665331568851979
2628,49.5,4.3899816662877873e-07,-1.0,-1.0,0.00013157322768845713,20.0,2.78143025123499e-15,12.569344076820089,7.133187168381367e-15,3.796873352257535e-05,3.807760803621018e-06,1.9827900934766282e-14,2.6944716226826647e-14,1.3346365774157508e-13,4.793556176996283e-12,7.536598289892282e-10,2.635065552425451e-08,7.485184418953788e-08,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.445819775712342e-08,0.006161877434887467,0.000652645473070653,1.408112379005422e-07,1.6405684106816077e-07,3.6531104718291917e-07,2.188969027778246e-06,2.7442093726275882e-05,0.00016119895712840755,0.0002667592401150197,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.375009437157778e-29,1.4932149084463737e-13,1.6938096501058967e-14,8.081212134467161e-29,3.483391341592855e-28,1.1029280863403324e-27,1.0461897404729557e-22,8.05021279830509e-20,3.195635455902022e-17,3.215535705027967e-15,10.048467983000592,15.48484353800086,0.9635281902830342,10.811300076298721,10.964598910999849,12.364442742000392,12.635407464998934,13.121613608997905,13.49991564820084,13.66921533465138
2629,49.5,4.320653441629228e-07,-1.0,-1.0,0.00014791472187654633,20.0,2.78143025123499e-15,12.573544999900223,1.0084734459461179e-14,2.13551120396005e-05,2.7444606855799734e-06,2.2869578714774467e-14,3.58131747320951e-14,1.443692374306603e-13,7.622799527012836e-12,8.224052272520765e-10,1.4794256131267539e-08,2.0977049786097128e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0042277858863087e-07,0.004621159166226641,0.00064368461065576,1.512156386745795e-07,1.892357006497361e-07,3.799246688076516e-07,2.7538027526975e-06,2.8535595704887705e-05,0.0001215291830931041,0.00044995650042800475,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.375009437157778e-29,1.4932149084463737e-13,1.6938096501058967e-14,8.081212134467161e-29,3.483391341592855e-28,1.1029280863403324e-27,1.0461897404729557e-22,8.05021279830509e-20,3.195635455902022e-17,3.215535705027967e-15,10.054044156997406,15.490581418998772,0.9636408297962288,10.814275508150605,10.967932193799061,12.368636585249988,12.639919519499017,13.125279900247733,13.503881509502754,13.67340013319972
2630,49.5,6.739159941875719e-07,-1.0,-1.0,0.0001466963902085769,20.0,2.545819634205759e-15,12.577695636149983,7.807488921866834e-15,6.053007746231742e-05,6.064692458603274e-06,1.562871036539103e-14,2.2668711627596688e-14,9.795677520540481e-14,4.696126083489349e-12,7.691218079086681e-10,1.6825086568417306e-08,1.9444394467882337e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.835999616266874e-08,0.007780107805314617,0.0008117795412071991,1.2500545555627717e-07,1.5056040596708013e-07,3.127816052941965e-07,2.1670338227484805e-06,2.7708442414443093e-05,0.00012898755356667777,0.0004400070299091529,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.336974794055638e-29,2.4118590165980284e-13,2.4119091272329453e-14,6.644062839708478e-29,3.3095957348038142e-28,1.8677577842739257e-27,2.7617314136720465e-23,9.239007692737396e-20,1.8497004771925726e-17,2.1581224563263888e-16,10.059445707000123,15.49745498500124,0.9638079990004766,10.817138483548296,10.97135984859815,12.372587397999268,12.644576288997996,13.12884142124858,13.508019117501318,13.677856576300291
2631,49.5,3.949867607164224e-07,-1.0,-1.0,0.0001084928468768205,20.0,2.545819634205759e-15,12.58756423819992,1.1660679915409273e-14,3.7853056710446253e-05,3.7842682507580824e-06,1.7149874812508398e-14,4.523348689155441e-14,1.5045750696761687e-13,4.135428327903257e-12,6.236286487215636e-10,2.3566527218577077e-08,1.1917743911737931e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.079846281440524e-07,0.006152483783842608,0.0006221631074044302,1.3095749069772854e-07,2.1268040697762196e-07,3.878268737698265e-07,2.0335664903498997e-06,2.4967890795301916e-05,0.00015325499617395284,0.00034498645717088067,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.336974794055638e-29,2.4118590165980284e-13,2.4119091272329453e-14,6.644062839708478e-29,3.3095957348038142e-28,1.8677577842739257e-27,2.7617314136720465e-23,9.239007692737396e-20,1.8497004771925726e-17,2.1581224563263888e-16,10.072470775998227,15.512360017000901,0.9640527372594256,10.824081850698349,10.98002926029767,12.381346485748509,12.654044870500002,13.138046006998593,13.519646619500055,13.687348277951969
2632,49.5,7.759495580906267e-08,-1.0,-1.0,7.828487435631834e-05,20.0,2.545819634205759e-15,12.591933507180148,9.046864989190485e-15,4.182911652605981e-06,4.506979972067899e-07,2.333273726206936e-14,2.7651567254189433e-14,1.3273389481180224e-13,6.811750382501591e-12,6.893694087795055e-10,1.484219431802103e-08,7.440637297406605e-08,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.511500927398622e-08,0.002045216773989002,0.00026867883696037905,1.5274937083421226e-07,1.6628760402231038e-07,3.640526481130278e-07,2.609928109357708e-06,2.6249531637003584e-05,0.00012182837500054135,0.0002506278018913894,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.336974794055638e-29,2.4118590165980284e-13,2.4119091272329453e-14,6.644062839708478e-29,3.3095957348038142e-28,1.8677577842739257e-27,2.7617314136720465e-23,9.239007692737396e-20,1.8497004771925726e-17,2.1581224563263888e-16,10.078302614998393,15.519790700000158,0.9642230340081022,10.827075261200843,10.983665463099168,12.385225811748569,12.658637374001046,13.142038375750417,13.524888967200969,13.691895226501218
2633,49.5,4.035869289419175e-07,-1.0,-1.0,0.00013973142592280048,20.0,2.545819634205759e-15,12.596143362070034,1.0327100231823788e-14,2.22826492972672e-05,2.616213825184888e-06,2.2954849013354788e-14,3.53627798701725e-14,8.944110575326118e-14,4.6806991876174875e-12,4.661325075927536e-10,1.0395158955844992e-08,1.185884478616117e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0162234120420464e-07,0.004720450115960045,0.0006228494780235759,1.5150857543384583e-07,1.8804981158687847e-07,2.990301263246321e-07,2.162579093375964e-06,2.157457333194425e-05,0.00010030394494247833,0.0003443662464307029,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.336974794055638e-29,2.4118590165980284e-13,2.4119091272329453e-14,6.644062839708478e-29,3.3095957348038142e-28,1.8677577842739257e-27,2.7617314136720465e-23,9.239007692737396e-20,1.8497004771925726e-17,2.1581224563263888e-16,10.08427783300067,15.525957713001844,0.9643500817409185,10.830084148048627,10.987147885397643,12.389100568499089,12.66321407850046,13.146073550249639,13.529875852101032,13.696126814600756
2634,49.5,6.674678637078404e-07,-1.0,-1.0,0.0001659599165421959,20.0,2.545819634205759e-15,12.600303477950074,1.3454729579011771e-14,4.1631501517258584e-05,4.659405161085988e-06,4.920302836361077e-14,7.114933642249355e-14,1.2991726631669288e-13,4.4318845468516166e-12,7.088491044138223e-10,1.7400349960894354e-08,3.013392188222494e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1599452391820819e-07,0.00645224778796185,0.0008039832463511167,2.2162331076948458e-07,2.6673777357852894e-07,3.604401485287724e-07,2.1051688628282836e-06,2.6378986658561636e-05,0.0001319064897600202,0.0005486067257342623,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.336974794055638e-29,2.4118590165980284e-13,2.4119091272329453e-14,6.644062839708478e-29,3.3095957348038142e-28,1.8677577842739257e-27,2.7617314136720465e-23,9.239007692737396e-20,1.8497004771925726e-17,2.1581224563263888e-16,10.089958697997645,15.531580812999891,0.9645161140523772,10.833073165699535,10.990890507899895,12.392824773500251,12.667875889999777,13.150151371498396,13.534423998299827,13.70010512525132
2635,49.5,3.688088650384934e-07,-1.0,-1.0,0.00012351319511147007,20.0,2.545819634205759e-15,12.604456129350291,4.698111017109813e-15,2.381682861596346e-05,2.643105648691531e-06,1.640416631809691e-14,2.468805291222422e-14,1.1279673992525743e-13,4.933751324154301e-12,8.400580231437971e-10,1.7859987089252634e-08,5.8223705323711655e-08,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.854276779580624e-08,0.004880248827259063,0.0005975990308632843,1.2807872626259086e-07,1.5712268226503977e-07,3.3585198919151594e-07,2.220861273307465e-06,2.8838905903238374e-05,0.00013363922819109984,0.00023319394527060715,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.336974794055638e-29,2.4118590165980284e-13,2.4119091272329453e-14,6.644062839708478e-29,3.3095957348038142e-28,1.8677577842739257e-27,2.7617314136720465e-23,9.239007692737396e-20,1.8497004771925726e-17,2.1581224563263888e-16,10.095263897997938,15.53664247800043,0.9646831069013618,10.836232704048417,10.994394076798926,12.39643121249992,12.672305216499808,13.154136244997972,13.538856888402007,13.704047241099943
2636,49.5,2.110980115536594e-07,-1.0,-1.0,9.77261323537095e-05,20.0,2.545819634205759e-15,12.608674810610209,1.51489877499994e-14,1.7047341316356324e-05,1.7238876333688103e-06,2.50640654064771e-14,4.1683231979993204e-14,1.38014162679714e-13,2.971877735222228e-12,9.224847968836158e-10,1.6205726893758777e-08,1.0038112279175917e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.230812241976793e-07,0.0041288426122045785,0.0004512022263906097,1.5826848162781052e-07,2.0411056629487303e-07,3.7150241585190247e-07,1.7072705243685863e-06,3.0287700349522326e-05,0.00012728947554142367,0.00031528134189138016,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.336974794055638e-29,2.4118590165980284e-13,2.4119091272329453e-14,6.644062839708478e-29,3.3095957348038142e-28,1.8677577842739257e-27,2.7617314136720465e-23,9.239007692737396e-20,1.8497004771925726e-17,2.1581224563263888e-16,10.103267479000351,15.541968547000579,0.9648347967066482,10.839406926899937,10.997906507099106,12.399859014748472,12.676735306500632,13.158069418248488,13.542991721100407,13.707988360252237
2637,49.5,3.330904738969319e-07,-1.0,-1.0,0.00011776333422442424,20.0,2.545819634205759e-15,12.612916724550086,1.3084171299312854e-14,2.4286844563903287e-05,2.5237439286378334e-06,1.905003364866616e-14,3.436270348534899e-14,1.1055700015953455e-13,4.272016334433415e-12,6.225863574682577e-10,1.0932547311881558e-08,1.4124233729262402e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1438606252211348e-07,0.004928168479658877,0.0005678439384137253,1.3801515813707261e-07,1.8517050979251632e-07,3.3230384938269644e-07,2.0666656771211045e-06,2.4946887789889426e-05,0.00010449046620737889,0.000375619998417734,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.336974794055638e-29,2.4118590165980284e-13,2.4119091272329453e-14,6.644062839708478e-29,3.3095957348038142e-28,1.8677577842739257e-27,2.7617314136720465e-23,9.239007692737396e-20,1.8497004771925726e-17,2.1581224563263888e-16,10.108886837999307,15.546872933002305,0.9651095165483966,10.84261865924891,11.00136455549873,12.403245313998013,12.681272923500728,13.161991245498939,13.547398696902384,13.712097068501862
2638,49.5,1.973305251607202e-07,-1.0,-1.0,9.708757888771757e-05,20.0,2.545819634205759e-15,12.617201085589949,4.204875685110635e-15,1.6723039152566344e-05,1.6759985170863092e-06,1.835361395910375e-14,2.670026387350177e-14,8.658117862795408e-14,3.0051505988532012e-12,7.140593255572369e-10,2.2412173983354964e-08,1.226527970743515e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.484501280060507e-08,0.004089381267693971,0.0004356633479116383,1.353273077860911e-07,1.633866582203443e-07,2.9424572553362227e-07,1.7335274323963985e-06,2.601369740150264e-05,0.00014966181821960146,0.0003487933158668976,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.336974794055638e-29,2.4118590165980284e-13,2.4119091272329453e-14,6.644062839708478e-29,3.3095957348038142e-28,1.8677577842739257e-27,2.7617314136720465e-23,9.239007692737396e-20,1.8497004771925726e-17,2.1581224563263888e-16,10.113564938998024,15.551940696001111,0.9654113552905302,10.845796580799469,11.004783590899388,12.406717370999104,12.685756205000871,13.165774673998385,13.552055700501297,13.716356278951752
2639,49.5,2.945763909412943e-08,-1.0,-1.0,5.8053829191392565e-05,20.0,2.545819634205759e-15,12.62142029807026,9.781902393125874e-15,1.1635426062639453e-06,1.3843469238702548e-07,2.7522863731876046e-14,5.181782906677358e-14,1.9283702849056013e-13,4.378893515150084e-12,8.580029742244477e-10,2.0150103807736748e-08,8.995240392550838e-08,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.890350040886255e-08,0.0010786763213605577,0.00016232960611222943,1.658256907832948e-07,2.276292488489189e-07,4.391099705979315e-07,2.0918871284995217e-06,2.9209082717948943e-05,0.0001419495483290567,0.0002999004269237482,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.336974794055638e-29,2.4118590165980284e-13,2.4119091272329453e-14,6.644062839708478e-29,3.3095957348038142e-28,1.8677577842739257e-27,2.7617314136720465e-23,9.239007692737396e-20,1.8497004771925726e-17,2.1581224563263888e-16,10.118598393997672,15.557958620000136,0.9656481265216268,10.849000274050923,11.008093210897641,12.4101627,12.689978692000295,13.169608896499994,13.55673786320258,13.720865102901552
2640,49.5,1.7968385580340174e-07,-1.0,-1.0,9.070157270453478e-05,20.0,3.831616295102809e-15,12.62556224794007,1.118219693273595e-14,1.1012796676368453e-05,1.258793042166867e-06,2.4873522719190107e-14,3.9088721612268696e-14,9.03255860271136e-14,3.228801557716987e-12,1.0877091172201148e-09,1.1101614205699696e-08,6.287236224977722e-08,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.05745907404192e-07,0.003318553401162689,0.000416159789281077,1.5769772962316154e-07,1.9770799912341832e-07,3.0051593445526233e-07,1.795247536339693e-06,3.255624781971939e-05,0.00010521772502226974,0.00025034131351113216,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.299861353655317e-29,2.255779919582847e-13,2.6842359479814798e-14,6.642887625092644e-29,2.1912538642869583e-28,1.427584427643651e-27,1.0719557363067683e-22,1.5495801497801925e-19,3.803164772954649e-17,2.8778236618247586e-16,10.123714509998536,15.563107772999501,0.9658101522087595,10.851929643299991,11.01136582909785,12.413616641498265,12.694380394499603,13.173362418998295,13.561176672201327,13.725074159051474
