iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
1118,49.5,1.1155870077184235e-07,-1.0,-1.0,0.00015788612045605384,2.0,8.429081736163657e-13,3.878969985079875,1.1102230246251565e-16,1.7559867728778045e-06,3.05214823843993e-07,2.4230617512444045e-15,1.0873246747422627e-14,4.054588696039696e-13,1.274934532946581e-10,2.138992671874007e-08,2.9305198836482424e-07,9.007464598198564e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0536712127723509e-08,0.0013251365110349214,0.0002958136762383977,4.906152017586205e-08,1.0427442823395782e-07,6.367559902201892e-07,1.1290045497946213e-05,0.0001462102292998875,0.0005401280626655105,0.0009490227570471921,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.552974351906838e-28,4.7812791920121e-11,5.0294834550401166e-12,8.270226726234852e-28,2.8150776618200864e-27,8.88330871532942e-24,1.1702563358692948e-17,1.2006079516629724e-15,1.4691487772427468e-13,1.4784093708367648e-12,3.3637015059994155,5.515410031999636,0.47655755219127405,3.4060948723505136,3.4327831320997575,3.468181683750572,3.6936314354998103,4.2892293707504905,4.563284270598524,4.659670153949719
1119,49.5,5.237110932221887e-07,-1.0,-1.0,0.00023359612227554592,2.0,8.429081736163657e-13,3.881831294259982,2.220446049250313e-16,3.178705446771346e-05,3.260450173765616e-06,9.087175456556907e-15,1.7994199880133622e-14,3.8479549407943736e-13,2.384270142430367e-10,1.578928143786129e-08,1.844585241883594e-07,1.4524458435971597e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.4901161193847656e-08,0.005638000928317896,0.0006883914385043425,9.523098980387887e-08,1.3408613699464045e-07,6.19956090127888e-07,1.5225411791854578e-05,0.00012564774115447817,0.0004259639604595234,0.001204531723270333,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.552974351906838e-28,4.7812791920121e-11,5.0294834550401166e-12,8.270226726234852e-28,2.8150776618200864e-27,8.88330871532942e-24,1.1702563358692948e-17,1.2006079516629724e-15,1.4691487772427468e-13,1.4784093708367648e-12,3.3660278979987197,5.518576460999611,0.4767953086619662,3.408547340851237,3.4352319209996494,3.4718922540000676,3.6962053729994295,4.292450042250039,4.566581015699922,4.662989664450561
1120,49.5,8.658906064988127e-07,-1.0,-1.0,0.00029371379581273025,2.0,5.708449175394988e-13,3.884711020369896,1.1726730697603216e-15,5.353851884137839e-05,5.4808625919755345e-06,4.359704329319481e-15,3.006206394928768e-14,3.1000202405095933e-13,2.3291363976385426e-10,2.049824177063897e-08,5.458662656110395e-07,1.7163623851956729e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.42443144151014e-08,0.007317002039180964,0.0008874107225820676,6.602687966012321e-08,1.7333340510908198e-07,5.566932836553188e-07,1.5260103568667046e-05,0.0001424902342379563,0.0007387838975567988,0.0012997866946661532,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.538378210340813e-28,4.005753020952518e-11,4.091894888826232e-12,7.820255102181893e-28,3.86608707994105e-27,2.0559827858171363e-24,1.1642611375846636e-17,8.713804990415414e-16,1.4267715562612743e-13,6.656653635424278e-13,3.3682961229987995,5.526496344000407,0.47722198947451233,3.410916277351589,3.4375461494002595,3.4746309702500184,3.6989141294998262,4.29553319300021,4.569760083899564,4.666143586199905
1121,49.5,2.3414882616303208e-07,-1.0,-1.0,0.0001996854883713336,2.0,5.708449175394988e-13,3.8935738300999403,2.7478019859472624e-15,7.939631359477062e-06,9.344623039063635e-07,5.4713178432308496e-15,8.809793172748215e-15,2.1837393004986438e-13,2.2449388181744467e-10,1.9723379374170236e-08,4.0134118535206716e-07,1.3392773496434525e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.2419480977469267e-08,0.002817735147148692,0.0004429863439272075,7.392502259763594e-08,9.385577780840416e-08,4.6119109727789475e-07,1.4930922271615892e-05,0.00014040635190942514,0.0006333051740724044,0.0011571979135242762,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.538378210340813e-28,4.005753020952518e-11,4.091894888826232e-12,7.820255102181893e-28,3.86608707994105e-27,2.0559827858171363e-24,1.1642611375846636e-17,8.713804990415414e-16,1.4267715562612743e-13,6.656653635424278e-13,3.3752263030000904,5.542307178999181,0.47837462315569673,3.4180438617008804,3.4447847330009607,3.482232629000464,3.7069835180000155,4.305892015500376,4.580036191100044,4.677957013600098
1122,49.5,6.258314151540522e-07,-1.0,-1.0,0.0002599492089674765,2.0,5.708449175394988e-13,3.8966290692198893,0.0,3.122338966932148e-05,3.4502559049113816e-06,1.991115605726179e-15,1.0379891390854825e-14,3.859027897581968e-13,1.1611474282080536e-10,1.520004189181634e-08,5.694262540600912e-07,9.981648929624483e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.00558778933651954,0.0007509306171874542,4.4620450587624935e-08,1.0146232824044839e-07,6.210203800272316e-07,1.0768501785835433e-05,0.00012299982453567123,0.0007542837223461573,0.000997759306154149,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.538378210340813e-28,4.005753020952518e-11,4.091894888826232e-12,7.820255102181893e-28,3.86608707994105e-27,2.0559827858171363e-24,1.1642611375846636e-17,8.713804990415414e-16,1.4267715562612743e-13,6.656653635424278e-13,3.3776401129998703,5.546425538999756,0.4787173209010211,3.4208434780511197,3.4470713099000934,3.48480556999948,3.7098366624995833,4.311321365999902,4.583451001999674,4.681769402249666
1123,49.5,4.601616032362917e-07,-1.0,-1.0,0.0002275896552611896,2.0,5.708449175394988e-13,3.8996461859799636,5.134781488891349e-16,2.1618756363750435e-05,2.3591516553593807e-06,1.794484699724208e-14,3.5619424076926977e-14,3.602959944282169e-13,2.9233851450705117e-10,9.518553278908826e-09,3.147411405279872e-07,1.2124186469009126e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.26600562419676e-08,0.004649597441042658,0.0006422534130073429,1.337586540541059e-07,1.887166006319167e-07,6.000714153754037e-07,1.709567759355418e-05,9.74887736706825e-05,0.000558753224494158,0.0010994366761777666,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.538378210340813e-28,4.005753020952518e-11,4.091894888826232e-12,7.820255102181893e-28,3.86608707994105e-27,2.0559827858171363e-24,1.1642611375846636e-17,8.713804990415414e-16,1.4267715562612743e-13,6.656653635424278e-13,3.3799597969991737,5.553649315999792,0.47918698838539087,3.4233079019005346,3.449596033600028,3.487202659999184,3.713243234499714,4.314968906750437,4.586903576999248,4.685868070500601
1124,49.5,3.8996671175101083e-07,-1.0,-1.0,0.00023662229305961322,2.0,5.708449175394988e-13,3.9026326488699667,1.3183898417423734e-15,1.2140746548539028e-05,1.5131609510120117e-06,6.96942503708442e-15,2.0610943507470835e-14,1.5957851359771347e-13,6.97719486353332e-11,9.062299022311038e-09,8.522771224761538e-07,1.728579337623158e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.630963841382028e-08,0.003484357408266125,0.0005808184769877112,8.348044934589663e-08,1.4356463048341196e-07,3.9934166960928403e-07,8.347956905571108e-06,9.378339314566164e-05,0.000922969639997453,0.0013141926845203393,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.538378210340813e-28,4.005753020952518e-11,4.091894888826232e-12,7.820255102181893e-28,3.86608707994105e-27,2.0559827858171363e-24,1.1642611375846636e-17,8.713804990415414e-16,1.4267715562612743e-13,6.656653635424278e-13,3.382315592998566,5.557023220999326,0.4794726998985021,3.4256949562510273,3.451976297600049,3.489588698749685,3.7165322029995878,4.318373629750113,4.590226760599762,4.689170683150496
1125,49.5,5.304162985253708e-07,-1.0,-1.0,0.0002324116940053852,2.0,5.708449175394988e-13,3.9055286615199747,3.8163916471489756e-16,3.0034636438358575e-05,3.170313066784525e-06,2.0174834025610267e-15,1.89681603757208e-14,3.7748970616036104e-13,3.9733555334819926e-10,1.4682503435281546e-08,3.947349483723887e-07,8.732306298497827e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.95355871351464e-08,0.005480386522715216,0.0006936953476625053,4.4854118121344706e-08,1.3770990246662206e-07,6.142996125680859e-07,1.979269857677187e-05,0.00012114915512538994,0.0006281990024857791,0.0009280763642209325,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.538378210340813e-28,4.005753020952518e-11,4.091894888826232e-12,7.820255102181893e-28,3.86608707994105e-27,2.0559827858171363e-24,1.1642611375846636e-17,8.713804990415414e-16,1.4267715562612743e-13,6.656653635424278e-13,3.3846024380000017,5.560190051000973,0.47977907796034797,3.428016365900203,3.454417721300524,3.491992523499448,3.71891342050003,4.321766642249713,4.593397204199028,4.69290707705095
1126,49.5,1.353837845485584e-07,-1.0,-1.0,0.00015556941839338492,2.0,5.708449175394988e-13,3.908510963380013,2.886579864025407e-15,4.013591023976915e-06,5.044672717199955e-07,1.1489420526089588e-14,3.169912249356699e-14,1.5937078046146524e-13,1.6777090133812678e-10,1.4390246549922381e-08,2.8911855451951933e-07,5.795843492251134e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.3726900748371916e-08,0.0020033948747006703,0.0003351193675609435,1.071821752462135e-07,1.7800970353906625e-07,3.9921245766568087e-07,1.292876294923721e-05,0.00011995491172661903,0.0005371190851217343,0.0007577979943677598,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.538378210340813e-28,4.005753020952518e-11,4.091894888826232e-12,7.820255102181893e-28,3.86608707994105e-27,2.0559827858171363e-24,1.1642611375846636e-17,8.713804990415414e-16,1.4267715562612743e-13,6.656653635424278e-13,3.386943286999667,5.566420930999811,0.4802189046094862,3.4305583787013347,3.456725107100101,3.4944062352496985,3.7213018094998915,4.325855432749449,4.596529472599286,4.696315460400183
1127,49.5,5.009770523376725e-07,-1.0,-1.0,0.00022262958172521998,2.0,5.708449175394988e-13,3.911458053410015,1.5612511283791264e-17,2.830790981533937e-05,2.9337498821831377e-06,9.161074676633519e-16,1.3219633721028857e-14,2.48806834510229e-13,1.4923694918733688e-10,5.402680858246356e-09,3.204984778903971e-07,1.8255301995395707e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.951267047896315e-09,0.005320517814587164,0.0006752576176396156,3.0266305288975364e-08,1.1478928001537025e-07,4.982141767335808e-07,1.2200940141913402e-05,7.349577884612633e-05,0.0005656610980800645,0.001351054669975085,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.538378210340813e-28,4.005753020952518e-11,4.091894888826232e-12,7.820255102181893e-28,3.86608707994105e-27,2.0559827858171363e-24,1.1642611375846636e-17,8.713804990415414e-16,1.4267715562612743e-13,6.656653635424278e-13,3.3893050369988487,5.5696614400003455,0.48054321998106264,3.433064229199681,3.4590883584010954,3.4967538537498513,3.725411240999165,4.329985418250544,4.59992915809944,4.699775694350865
1128,49.5,2.0142540393986426e-07,-1.0,-1.0,0.00018468550832921907,2.0,5.708449175394988e-13,3.9143174410799384,1.1449174941446927e-16,5.472034445119789e-06,7.311581374577344e-07,4.520429169874163e-15,1.785238623597252e-14,2.6949341196125243e-13,6.217779624506647e-10,9.924826072094106e-09,3.4841371245875066e-07,1.249607464615109e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0700081748027408e-08,0.002339238005231573,0.0004111042863994515,6.722586037175288e-08,1.3360418980992494e-07,5.162965408513832e-07,2.492704586816035e-05,9.962325108333379e-05,0.0005902511148356813,0.001117261253951771,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.538378210340813e-28,4.005753020952518e-11,4.091894888826232e-12,7.820255102181893e-28,3.86608707994105e-27,2.0559827858171363e-24,1.1642611375846636e-17,8.713804990415414e-16,1.4267715562612743e-13,6.656653635424278e-13,3.3915407289987343,5.57377968900073,0.4808207275666202,3.4356569812999624,3.461369523301073,3.4990618197498407,3.727806229499947,4.3339223240004685,4.6030830904985125,4.703620037801011
1129,49.5,3.0798552712510753e-07,-1.0,-1.0,0.0001840903670204624,2.0,5.708449175394988e-13,3.9172019345898934,0.0,2.064505133603234e-05,2.086570809543552e-06,5.40401057236295e-15,4.096098460415476e-14,2.2694866819161774e-13,6.839522698198763e-11,1.5086158100530156e-08,2.4785008463368306e-07,6.518406593158943e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0045436825743038365,0.0005261795444766315,7.345216402966296e-08,2.0232924441179687e-07,4.761829583950486e-07,8.248093748716265e-06,0.00012265406757453286,0.0004978022977424189,0.0008073664112455323,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.538378210340813e-28,4.005753020952518e-11,4.091894888826232e-12,7.820255102181893e-28,3.86608707994105e-27,2.0559827858171363e-24,1.1642611375846636e-17,8.713804990415414e-16,1.4267715562612743e-13,6.656653635424278e-13,3.393857045999539,5.5776698640002,0.4811000950580643,3.4381378629009305,3.4638291504001244,3.5013835130002917,3.7307529544996214,4.337657916749322,4.606357153799582,4.70876811004955
1130,49.5,3.257763351838705e-07,-1.0,-1.0,0.00018114793196287291,2.0,6.876241828715401e-13,3.920074006010018,0.0,2.046669033006765e-05,2.08731569459466e-06,8.264222639553509e-16,9.293434077850549e-15,3.9702637878724634e-13,2.017244427054976e-10,4.777107487363708e-09,3.433070702385523e-07,7.434980460629957e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.004524012635931475,0.0005439861869991773,2.8743370544989538e-08,9.638190601879509e-08,6.294189740629854e-07,1.4124795473575355e-05,6.907331889152264e-05,0.0005858973218741627,0.000862240037041235,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.264904824922575e-28,3.1434022051968213e-11,3.978051284057726e-12,1.7495748119770312e-27,3.872655849202372e-27,3.9244816841520194e-25,8.156480604528134e-18,1.2988971254667694e-15,2.7598141057617223e-13,2.0049976110804444e-12,3.3961219630000414,5.581080084999485,0.481384218508964,3.4405287267512903,3.466202138299741,3.5037758765001854,3.733351221999328,4.340874397999869,4.609425461099818,4.712960668649885
1131,49.5,2.564995009763033e-07,-1.0,-1.0,0.00019681098855608606,2.0,6.876241828715401e-13,3.928987433380007,0.0,1.2409818737069145e-05,1.2923438352636184e-06,1.4051954044802529e-14,3.6956375459862303e-14,4.1899123059963017e-13,3.5987035573725734e-10,1.699773877206212e-08,4.7623581735933864e-07,1.0328384234981052e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0035227572634328845,0.0004690038182953692,1.1838195566151509e-07,1.9210603711960228e-07,6.448785302736759e-07,1.8970144288359563e-05,0.00013037394423555482,0.000690074513674375,0.0010160165479121731,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.264904824922575e-28,3.1434022051968213e-11,3.978051284057726e-12,1.7495748119770312e-27,3.872655849202372e-27,3.9244816841520194e-25,8.156480604528134e-18,1.2988971254667694e-15,2.7598141057617223e-13,2.0049976110804444e-12,3.402913476998947,5.595478987999741,0.48241940605834516,3.4476511852497422,3.473947029800911,3.5106894822506547,3.7434521220002352,4.354555495749537,4.619119712899556,4.723565675800183
1132,49.5,3.3004016142136724e-07,-1.0,-1.0,0.00020216720189890212,2.0,6.876241828715401e-13,3.93206103666992,1.6028844918025698e-15,1.2602532478922512e-05,1.5358728233766433e-06,2.5366888494263163e-15,2.1158769181184313e-14,3.1714214587807987e-13,5.428454907807634e-11,7.577083405152507e-09,3.963978144838626e-07,7.546319039875e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.003603991159178e-08,0.003550004574493181,0.0005404530309699277,5.036436457389271e-08,1.4546029955090904e-07,5.629230175240205e-07,7.3453255737675695e-06,8.704639001459354e-05,0.0006294269312533637,0.0008664637398075129,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.264904824922575e-28,3.1434022051968213e-11,3.978051284057726e-12,1.7495748119770312e-27,3.872655849202372e-27,3.9244816841520194e-25,8.156480604528134e-18,1.2988971254667694e-15,2.7598141057617223e-13,2.0049976110804444e-12,3.4053191099992546,5.603117426999233,0.48285008986662464,3.4501808498011997,3.476531815900671,3.5133703312499165,3.74728208849956,4.358229478750218,4.622341868399054,4.727267848101019
1133,49.5,2.0443789556361028e-07,-1.0,-1.0,0.00015979848804615102,2.0,6.876241828715401e-13,3.9351297834999968,0.0,6.0896477407368366e-06,9.366869220295286e-07,1.1317335957272691e-15,9.055256544598933e-15,4.500514544369949e-13,2.398910792233977e-10,1.1063575167113981e-08,1.7109226604361586e-07,4.277453456325019e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0024677211634900804,0.00042509932146841094,3.353766280997946e-08,9.511643846532024e-08,6.705816451517449e-07,1.5488281716560444e-05,0.00010515417016603089,0.00041317798348845135,0.0006540042209815162,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.264904824922575e-28,3.1434022051968213e-11,3.978051284057726e-12,1.7495748119770312e-27,3.872655849202372e-27,3.9244816841520194e-25,8.156480604528134e-18,1.2988971254667694e-15,2.7598141057617223e-13,2.0049976110804444e-12,3.4076132430000143,5.606779323999945,0.483221797481859,3.4527266271497865,3.4792156793004323,3.5157788975002404,3.75099993799995,4.3614530252502846,4.625675947800119,4.730641734050823
1134,49.5,2.812600368114844e-07,-1.0,-1.0,0.00020246041708191594,2.0,6.876241828715401e-13,3.9381677276299434,8.014422459012849e-16,9.459771717956755e-06,1.1704584820162071e-06,1.2567724638756774e-14,2.622624339920776e-14,2.767369666756281e-13,2.7361785059909494e-10,1.9839698772727843e-08,2.8700706593554114e-07,2.2430785747928895e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.830975531334181e-08,0.0030756741891749123,0.0004926426536224637,1.1146133339090487e-07,1.6194518436190326e-07,5.260091917311753e-07,1.6541395844210505e-05,0.00014085219964814745,0.0005354597153396107,0.0014976910321089062,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.264904824922575e-28,3.1434022051968213e-11,3.978051284057726e-12,1.7495748119770312e-27,3.872655849202372e-27,3.9244816841520194e-25,8.156480604528134e-18,1.2988971254667694e-15,2.7598141057617223e-13,2.0049976110804444e-12,3.4098761059995013,5.614664126000207,0.48369925229479344,3.455114728799617,3.481738830401082,3.5181969177497194,3.7542909704998237,4.364745730999857,4.62878274959985,4.7346343742508
1135,49.5,1.15438285830014e-07,-1.0,-1.0,0.00013960641835714566,2.0,6.876241828715401e-13,3.9411139544998877,1.9984014443252818e-15,2.88703677142621e-06,3.9775647771034874e-07,1.2614909117303341e-14,2.1251403414801474e-14,1.1128598043086413e-13,2.2856491699307924e-10,6.441846056581824e-09,2.3405272315812952e-07,7.419161136112959e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.470348358154297e-08,0.0016991282386642306,0.00031131577035580106,1.1230374051731117e-07,1.457196270411378e-07,3.335243157012164e-07,1.5092890408559744e-05,8.02138010017703e-05,0.0004835447092313874,0.000861260420146169,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.264904824922575e-28,3.1434022051968213e-11,3.978051284057726e-12,1.7495748119770312e-27,3.872655849202372e-27,3.9244816841520194e-25,8.156480604528134e-18,1.2988971254667694e-15,2.7598141057617223e-13,2.0049976110804444e-12,3.412259942999299,5.618661483000324,0.484089937942623,3.457481339050264,3.484124061700277,3.520616485750452,3.7569930849995217,4.368010064000373,4.631897065999147,4.73841212394982
1136,49.5,2.2140998460505302e-07,-1.0,-1.0,0.00017301248447332065,2.0,6.876241828715401e-13,3.9440069618000053,0.0,1.0277080946252681e-05,1.1127341103406138e-06,1.97758476261356e-15,1.3730683257051625e-14,3.714112351005383e-13,3.18336496052396e-10,8.132636564184281e-09,2.3676739857592166e-07,7.095315112337617e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.003205788662131782,0.0004397849162339369,4.4457070203876365e-08,1.1708703369898122e-07,6.081098569558207e-07,1.7841736828180617e-05,9.016901539192994e-05,0.00048622786073531786,0.0008407945467258742,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.264904824922575e-28,3.1434022051968213e-11,3.978051284057726e-12,1.7495748119770312e-27,3.872655849202372e-27,3.9244816841520194e-25,8.156480604528134e-18,1.2988971254667694e-15,2.7598141057617223e-13,2.0049976110804444e-12,3.4145386759992107,5.62494320299993,0.4845453213797878,3.459808015749968,3.4864049658006477,3.5230367637495874,3.7599139555004513,4.371452638250503,4.634911907698916,4.7417590462011505
1137,49.5,2.597653169547623e-07,-1.0,-1.0,0.00018000556262929651,2.0,6.876241828715401e-13,3.946878963479985,3.885780586188048e-16,1.5107525541679934e-05,1.546030580140725e-06,2.576411306520754e-15,6.005612673831707e-15,2.1233795971520308e-13,1.0939951722299668e-10,1.1474759586960204e-08,3.429623546935549e-07,5.50837847868024e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.971238338250362e-08,0.0038868400458058386,0.00047922845649272193,5.0751530180320714e-08,7.739810285451854e-08,4.6062754615906925e-07,1.0436193296690796e-05,0.00010712029187454135,0.000585526870494709,0.000742079338471259,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.264904824922575e-28,3.1434022051968213e-11,3.978051284057726e-12,1.7495748119770312e-27,3.872655849202372e-27,3.9244816841520194e-25,8.156480604528134e-18,1.2988971254667694e-15,2.7598141057617223e-13,2.0049976110804444e-12,3.4169269429985434,5.6286092800000915,0.4848698175499608,3.462225920650326,3.4887844132001193,3.525395555000159,3.7637414304999766,4.374756552999315,4.637924963799742,4.744961398049872
1138,49.5,1.8609758689192793e-07,-1.0,-1.0,0.00016215179300997726,2.0,6.876241828715401e-13,3.949734803770025,1.3877787807814457e-16,7.051782176858978e-06,8.493741895400332e-07,2.5875135367670053e-15,7.281675262760246e-15,1.1994485266120236e-13,2.1719255560714856e-10,1.1363759711002785e-08,2.9785435344820155e-07,5.825649935786711e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1780402288468106e-08,0.0026555191915817477,0.00040176929773390264,5.086356824552973e-08,8.532883626843096e-08,3.4631916261783216e-07,1.4737397000995922e-05,0.00010660077613168292,0.0005457504861476384,0.0007631402691441099,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.264904824922575e-28,3.1434022051968213e-11,3.978051284057726e-12,1.7495748119770312e-27,3.872655849202372e-27,3.9244816841520194e-25,8.156480604528134e-18,1.2988971254667694e-15,2.7598141057617223e-13,2.0049976110804444e-12,3.419272021999859,5.632277434000571,0.4851214543394017,3.4649094276504,3.4911893966005665,3.5277285077495435,3.7671527789998436,4.37792468949965,4.6409875800995,4.748384795100537
1139,49.5,1.5511046174724968e-07,-1.0,-1.0,0.0001708512836676552,2.0,6.876241828715401e-13,3.9526055754799745,2.7755575615628914e-16,4.112367150810314e-06,5.27687347361076e-07,2.321441650021683e-14,6.112055306317643e-14,1.8127341262167557e-13,2.0005267581391095e-10,1.4066614983931913e-08,4.337475843385622e-07,7.608526658486867e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.666000468656264e-08,0.002027897223926872,0.0003566401868057107,1.5176556077409084e-07,2.472252278706827e-07,4.254790033819454e-07,1.4134220913699449e-05,0.00011857406366723601,0.0006585426804892104,0.0008706422230324084,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.264904824922575e-28,3.1434022051968213e-11,3.978051284057726e-12,1.7495748119770312e-27,3.872655849202372e-27,3.9244816841520194e-25,8.156480604528134e-18,1.2988971254667694e-15,2.7598141057617223e-13,2.0049976110804444e-12,3.4215321529991343,5.638976811000248,0.48553189688635184,3.4674337914507305,3.4934635587005687,3.53000636375009,3.770596709000529,4.381469444749655,4.643997193200085,4.751971663699623
