iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2823,49.5,1.6679118759889805e-07,-1.0,-1.0,0.0001140032480973583,20.0,1.248297542641058e-13,11.523357280620766,7.55661639761495e-15,4.8729966692917515e-06,7.644901855858481e-07,1.536859654227801e-14,2.7625850656284434e-14,6.623611130873643e-14,1.5652831461543393e-11,6.154596277063717e-10,1.570041483489605e-08,4.873641628932982e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.692880073724099e-08,0.0022074865048945943,0.0003941420128392814,1.2393912644116418e-07,1.6621012640920475e-07,2.5735513261600666e-07,3.938528691918407e-06,2.4808458793080475e-05,0.00012528701973562434,0.0006930169557343897,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.383722587501548e-29,3.265946811238432e-12,6.008292060784354e-13,6.536868060412571e-29,6.701242994258787e-29,4.0914470098944837e-25,4.807481772502738e-20,6.6504701577791485e-18,4.4261509148522824e-16,6.986891182573359e-14,10.094112243001291,13.590833540998574,0.5186252929916089,10.784856155050875,10.88307523789481,11.2588390047531,11.552053520001209,11.771494415752386,12.002238860599755,12.145300198403127
2824,49.5,1.4689004723346695e-07,-1.0,-1.0,0.00011382075027371768,20.0,1.248297542641058e-13,11.526989140230434,5.473425684720092e-15,3.962240043620113e-06,6.142578115670278e-07,1.657298481257249e-14,2.316816053918704e-14,7.446122304898342e-14,1.0118705352779589e-11,5.920384460456063e-10,1.9253636018845565e-08,8.934235154356408e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.398260393308748e-08,0.0019905376267782817,0.0003678148469776153,1.2873390949981988e-07,1.5215743212745867e-07,2.720047561949773e-07,3.1808835360013975e-06,2.4315641200778542e-05,0.00013875155750074191,0.0009421602373438621,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.383722587501548e-29,3.265946811238432e-12,6.008292060784354e-13,6.536868060412571e-29,6.701242994258787e-29,4.0914470098944837e-25,4.807481772502738e-20,6.6504701577791485e-18,4.4261509148522824e-16,6.986891182573359e-14,10.099045067006955,13.594808226996975,0.5183701508807537,10.787847648996467,10.887824884898146,11.261974933750025,11.555288743002166,11.774817818002703,12.006923129298958,12.148326738254763
2825,49.5,1.4337106581543848e-07,-1.0,-1.0,0.00011290395198887884,20.0,1.248297542641058e-13,11.530630016680442,8.757281365183184e-15,5.066520770924399e-06,6.404460116446459e-07,1.5594461308146808e-14,1.7889511012424316e-14,7.339207095790473e-14,1.167599220433524e-11,5.348275988747986e-10,3.430522816927354e-08,8.846123193961816e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.35803471097601e-08,0.0022508933273090483,0.0003632398593143078,1.2483454245618277e-07,1.3375126007515674e-07,2.7081897872025603e-07,3.3845777392883025e-06,2.3126334610528777e-05,0.00018519179182094656,0.0009391448431498037,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.383722587501548e-29,3.265946811238432e-12,6.008292060784354e-13,6.536868060412571e-29,6.701242994258787e-29,4.0914470098944837e-25,4.807481772502738e-20,6.6504701577791485e-18,4.4261509148522824e-16,6.986891182573359e-14,10.10430301100132,13.598734047001926,0.5181752640498759,10.791091813398817,10.891046700099832,11.265198768003756,11.558439913500479,11.777729973749956,12.011078479499702,12.151302113052223
2826,49.5,1.7040125939736076e-07,-1.0,-1.0,0.0001138162450224652,20.0,1.248297542641058e-13,11.53432394926007,7.190702399565829e-15,8.323829206347e-06,9.173903014903636e-07,1.3009104444318452e-14,1.576804008543431e-14,6.996235662744092e-14,2.1150415620285745e-11,5.947676101625277e-10,2.0656361421345134e-08,4.1682245779383823e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.479800940803876e-08,0.0028851047132378055,0.00039879505605471563,1.1405743191354419e-07,1.2556973113891315e-07,2.644400433350358e-07,4.5961451621136575e-06,2.438782534334554e-05,0.0001436040431831443,0.0006291553371975717,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.383722587501548e-29,3.265946811238432e-12,6.008292060784354e-13,6.536868060412571e-29,6.701242994258787e-29,4.0914470098944837e-25,4.807481772502738e-20,6.6504701577791485e-18,4.4261509148522824e-16,6.986891182573359e-14,10.109151209006086,13.603067474999989,0.5178903070578077,10.794223898350902,10.89397415529893,11.268482341749404,11.56427376549982,11.780783994998274,12.014680285199574,12.154530028152656
2827,49.5,1.745203637762223e-07,-1.0,-1.0,0.00012096253429374004,20.0,1.248297542641058e-13,11.537969950519983,3.726075488598565e-15,4.441713826963678e-06,7.529696824429154e-07,1.3518996255708912e-14,1.9176197257983908e-14,9.37086593353698e-14,1.1765837653124334e-11,7.489712183783581e-10,2.6698041288852947e-08,9.334612826705763e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.104158818869775e-08,0.002107537384475938,0.0004018749354097163,1.1627101408719523e-07,1.3847409418304938e-07,3.0609557423338744e-07,3.3615874651119027e-06,2.7366824495485186e-05,0.00016329647411504047,0.0009643219143756011,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.383722587501548e-29,3.265946811238432e-12,6.008292060784354e-13,6.536868060412571e-29,6.701242994258787e-29,4.0914470098944837e-25,4.807481772502738e-20,6.6504701577791485e-18,4.4261509148522824e-16,6.986891182573359e-14,10.114269401005004,13.607080052999663,0.5176346708738402,10.797293362746496,10.896928860301704,11.271624548002364,11.568161158502335,11.78481629000089,12.018171214197356,12.15750050640272
2828,49.5,1.1770834380452277e-07,-1.0,-1.0,9.69549713983989e-05,20.0,1.248297542641058e-13,11.541543521810599,1.0208268285587588e-14,5.536178832699079e-06,6.121426344087287e-07,1.4008101624463868e-14,1.7358931607143294e-14,6.437208317116357e-14,9.73794178973919e-12,4.3131710703026016e-10,1.4269355563811901e-08,7.092804850117311e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.01035975204813e-07,0.002352908589958199,0.00033075988013776087,1.1835474655702951e-07,1.3174973724212977e-07,2.5225806079723314e-07,3.120467804375492e-06,2.0760674071038185e-05,0.0001188979607867189,0.0008415419947067241,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.383722587501548e-29,3.265946811238432e-12,6.008292060784354e-13,6.536868060412571e-29,6.701242994258787e-29,4.0914470098944837e-25,4.807481772502738e-20,6.6504701577791485e-18,4.4261509148522824e-16,6.986891182573359e-14,10.11920775800536,13.611112639999192,0.5174086618701519,10.800324105449544,10.900210655802947,11.274786363499516,11.571653505499853,11.78870523650221,12.021438273294917,12.160828073853917
2829,49.5,1.8069541296732897e-07,-1.0,-1.0,0.00011685603315718471,20.0,1.248297542641058e-13,11.545152808200292,4.427392510903761e-15,6.54808309263899e-06,8.537340862894746e-07,1.172942981044129e-14,1.6822668949599377e-14,5.545380794776166e-14,8.571239638183181e-12,4.3629085066942963e-10,1.3663456677193174e-08,9.575480362400412e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.653865426129206e-08,0.002558922252167695,0.0004107643533978077,1.0827334261552647e-07,1.2969140757381041e-07,2.354858278645732e-07,2.9264668876039795e-06,2.0864421829478813e-05,0.00011685182019029407,0.0009785434569130106,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.383722587501548e-29,3.265946811238432e-12,6.008292060784354e-13,6.536868060412571e-29,6.701242994258787e-29,4.0914470098944837e-25,4.807481772502738e-20,6.6504701577791485e-18,4.4261509148522824e-16,6.986891182573359e-14,10.123667961001047,13.615267372995731,0.5172416065725773,10.803428695796175,10.90349194010123,11.279048148004222,11.575099571502506,11.792463545998544,12.02476668780073,12.163893468098102
2830,49.5,1.7542233385294186e-07,-1.0,-1.0,0.00011400621936919427,20.0,9.952163836818755e-14,11.548668356720155,7.863518457261812e-15,6.840876721980749e-06,8.571354326120304e-07,1.5056257039329547e-14,1.8556988899080114e-14,5.5722541855772294e-14,1.046001002827368e-11,3.8663571649832917e-10,1.3267316223419871e-08,5.077814279275099e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.867648198514537e-08,0.0026155069722676614,0.0004050500851909763,1.226707639957599e-07,1.362229347085592e-07,2.358045795650724e-07,3.234183107093085e-06,1.9662434894456977e-05,0.00011489259579726803,0.000707961177762209,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.378538551733767e-29,3.0151399505783907e-12,4.866451142921602e-13,6.655685368754257e-29,7.199176992888377e-29,1.5345315305646907e-26,2.9120057577152444e-20,7.094594051399367e-18,3.384843261169883e-16,7.60919803043903e-14,10.129552699007036,13.619463909002661,0.5170310276910707,10.80647081830175,10.907301909298985,11.282750360254795,11.579182904501067,11.796203835252527,12.02799550969503,12.16706096739508
2831,49.5,8.092488559065328e-08,-1.0,-1.0,8.52581336879495e-05,20.0,9.952163836818755e-14,11.55730557752031,1.895500255533024e-16,1.89630270597263e-06,3.3892530753218164e-07,1.726055093260537e-14,2.1369321243080998e-14,7.949814682147848e-14,1.3138137713170073e-11,4.601134126480666e-10,1.0514320347709857e-08,6.028558033221995e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.376771678795371e-08,0.001377063072619635,0.00027276351586413947,1.313599994068794e-07,1.4617389525876344e-07,2.8184254713610884e-07,3.614262299158415e-06,2.1435437976571887e-05,0.00010242345996159297,0.0007763667022826122,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.378538551733767e-29,3.0151399505783907e-12,4.866451142921602e-13,6.655685368754257e-29,7.199176992888377e-29,1.5345315305646907e-26,2.9120057577152444e-20,7.094594051399367e-18,3.384843261169883e-16,7.60919803043903e-14,10.141170272007002,13.630527453002287,0.5166624207936913,10.813830756350944,10.915333799901418,11.291173557001457,11.587397110502934,11.805499097503343,12.035783543799335,12.175603928395502
2832,49.5,1.505118733033025e-07,-1.0,-1.0,0.00011511569961620047,20.0,9.952163836818755e-14,11.561029032280421,8.399514977053702e-15,4.306835307943402e-06,6.649692213937977e-07,1.1742833259798642e-14,1.7506588084574562e-14,9.048669846994494e-14,1.0279538938812172e-11,6.667119772929553e-10,2.3546253302697573e-08,8.875745749037377e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.164886784381847e-08,0.0020752916199761906,0.0003723529456937915,1.0836432519610311e-07,1.32282249230864e-07,3.008097774694893e-07,3.195480610333697e-06,2.581402124171738e-05,0.00015343020158643935,0.0009421037978952106,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.378538551733767e-29,3.0151399505783907e-12,4.866451142921602e-13,6.655685368754257e-29,7.199176992888377e-29,1.5345315305646907e-26,2.9120057577152444e-20,7.094594051399367e-18,3.384843261169883e-16,7.60919803043903e-14,10.14606093900511,13.634684026998002,0.5164760138486306,10.817058292803267,10.91908307400372,11.294723680251991,11.590491235001537,11.809291847250279,12.039239102795547,12.179332462844103
2833,49.5,1.6636743042963816e-07,-1.0,-1.0,0.00011559648816847202,20.0,9.952163836818755e-14,11.564646069640148,1.2396328030099633e-14,4.802502189704683e-06,7.48968735624028e-07,1.508884205799724e-14,1.9671831641399595e-14,8.585523751083925e-14,1.1122686539161153e-11,3.1098943559237924e-10,1.4853384389113106e-08,1.097325451837605e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1133879840423837e-07,0.0021914611996804055,0.00039312896893373746,1.2283405814795897e-07,1.4023493412954698e-07,2.9276683176421805e-07,3.335059764375293e-06,1.762959924143892e-05,0.00012099861973033871,0.0010474848554807325,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.378538551733767e-29,3.0151399505783907e-12,4.866451142921602e-13,6.655685368754257e-29,7.199176992888377e-29,1.5345315305646907e-26,2.9120057577152444e-20,7.094594051399367e-18,3.384843261169883e-16,7.60919803043903e-14,10.15093118900404,13.638665548998688,0.5162988022875765,10.821159520905349,10.923147497101308,11.298141654249775,11.593821022001066,11.813006755748575,12.042611896699237,12.182869724794726
2834,49.5,1.4623279010532652e-07,-1.0,-1.0,0.00011295306332081651,20.0,9.952163836818755e-14,11.568200505990681,5.169860934885412e-15,3.7611230254697148e-06,6.282874471824251e-07,1.4476437194780735e-14,2.1987446077438665e-14,6.45007796631035e-14,1.0953109079447909e-11,7.226473169863468e-10,1.3992110403648963e-08,8.732201763450575e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.1901745005844e-08,0.0019393614994295712,0.00036718200093396305,1.2026371954679398e-07,1.4827568595212617e-07,2.534267385725064e-07,3.307887608057101e-06,2.6860703576857975e-05,0.00011791856656266757,0.0009344619692839029,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.378538551733767e-29,3.0151399505783907e-12,4.866451142921602e-13,6.655685368754257e-29,7.199176992888377e-29,1.5345315305646907e-26,2.9120057577152444e-20,7.094594051399367e-18,3.384843261169883e-16,7.60919803043903e-14,10.155039761004446,13.642602667001483,0.516146917676901,10.825167136455638,10.926611080502335,11.301439616001517,11.597484085501492,11.81699463975201,12.04613011969559,12.186317990546012
2835,49.5,1.8863074713941866e-07,-1.0,-1.0,0.00012362376312288954,20.0,9.952163836818755e-14,11.571700101710013,7.289446959457893e-15,6.25884922555997e-06,9.130070302600959e-07,1.3571338063761429e-14,2.032849410316508e-14,6.825455016446196e-14,1.3029198379921336e-11,4.0544630153238614e-10,2.8283793440664375e-08,4.981067547760166e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.537825811913648e-08,0.00250176921908476,0.0004184482062862695,1.1649187611746237e-07,1.4256238733316498e-07,2.6119653092518285e-07,3.609582511280438e-06,2.0134502515965045e-05,0.0001681398525940125,0.0007041273500558219,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.378538551733767e-29,3.0151399505783907e-12,4.866451142921602e-13,6.655685368754257e-29,7.199176992888377e-29,1.5345315305646907e-26,2.9120057577152444e-20,7.094594051399367e-18,3.384843261169883e-16,7.60919803043903e-14,10.159197140004835,13.646531453996431,0.5160703040770046,10.829194957305663,10.929817650201585,11.304735878498832,11.60116068500065,11.82071168800212,12.050550074395142,12.189544670949543
2836,49.5,1.609262640107012e-07,-1.0,-1.0,0.00011586289662728431,20.0,9.952163836818755e-14,11.575226008340396,8.526085416296018e-15,5.4900879149499815e-06,7.566426491381662e-07,1.2320916390344051e-14,2.3278182495738847e-14,7.025474054237184e-14,1.6893621050673158e-11,5.995077767551038e-10,1.7462643953081563e-08,6.013777465341262e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.23368042348013e-08,0.002343093663290049,0.0003859947835464713,1.1099801532834948e-07,1.525717092690768e-07,2.6477795789000533e-07,4.1062689820395805e-06,2.4457024350677118e-05,0.00012634272946884903,0.0007754426210217877,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.378538551733767e-29,3.0151399505783907e-12,4.866451142921602e-13,6.655685368754257e-29,7.199176992888377e-29,1.5345315305646907e-26,2.9120057577152444e-20,7.094594051399367e-18,3.384843261169883e-16,7.60919803043903e-14,10.164115393999964,13.650440183002502,0.5159665026321109,10.83319976530438,10.932944411900825,11.308337522248621,11.604880371502077,11.824565808750776,12.054194326698052,12.19272623144934
2837,49.5,1.812182758269139e-07,-1.0,-1.0,0.0001203311428542582,20.0,9.952163836818755e-14,11.578728989450392,9.240817746419827e-15,5.533798685064539e-06,8.455093222302995e-07,1.7240595429291123e-14,2.3189908279514384e-14,6.131701998359981e-14,1.8854241085053403e-11,9.255048533107768e-10,1.8202934271016612e-08,1.0464327033332666e-06,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.612917219252347e-08,0.0023524027472064685,0.0004103936172716077,1.3129392912416883e-07,1.5227588733355537e-07,2.475982082944934e-07,4.3408755385972796e-06,3.0422003300251183e-05,0.00013491264968324283,0.0010229520760942665,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.378538551733767e-29,3.0151399505783907e-12,4.866451142921602e-13,6.655685368754257e-29,7.199176992888377e-29,1.5345315305646907e-26,2.9120057577152444e-20,7.094594051399367e-18,3.384843261169883e-16,7.60919803043903e-14,10.168033625006501,13.654454873998475,0.5158876445882028,10.837318211000092,10.93606900720115,11.312004858502405,11.608647524000844,11.82847105899964,12.057674623796629,12.195947231898389
2838,49.5,1.3365930734724674e-07,-1.0,-1.0,0.00010715342267529445,20.0,9.952163836818755e-14,11.582252263940171,5.086956314623477e-15,3.7122742924111662e-06,5.87256623026403e-07,1.3310126231838885e-14,1.9292368673732783e-14,9.146719501056631e-14,1.335625577150723e-11,3.0407480700045397e-10,2.00430319452494e-08,6.407592451296269e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.132290175408931e-08,0.001926726314869646,0.00035129982497359894,1.1536934701185631e-07,1.388701408488208e-07,3.024345756077886e-07,3.652245831396166e-06,1.743769833623956e-05,0.00014151952644215994,0.0007939161487432256,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.378538551733767e-29,3.0151399505783907e-12,4.866451142921602e-13,6.655685368754257e-29,7.199176992888377e-29,1.5345315305646907e-26,2.9120057577152444e-20,7.094594051399367e-18,3.384843261169883e-16,7.60919803043903e-14,10.172092747001443,13.658541429998877,0.5158006244076898,10.841213271655215,10.93920813720033,11.315587700750257,11.613231033501506,11.832461474250522,12.061099372297031,12.199166389200036
2839,49.5,1.39009312340156e-07,-1.0,-1.0,0.00010438803638661951,20.0,9.952163836818755e-14,11.585897585500351,5.889151996331344e-15,4.426449322636472e-06,6.466096024954418e-07,1.4501306971496713e-14,2.2756358361813826e-14,9.968931841857539e-14,1.3015788100090298e-11,4.4171896695921475e-10,9.15400324430497e-09,5.136464579891243e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.67408105008759e-08,0.0021039128600387593,0.00035973117094996394,1.204213678217568e-07,1.5083217754890434e-07,3.1529377183864926e-07,3.6001343267587364e-06,2.101370986867518e-05,9.54638627503517e-05,0.0007151963682104312,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.378538551733767e-29,3.0151399505783907e-12,4.866451142921602e-13,6.655685368754257e-29,7.199176992888377e-29,1.5345315305646907e-26,2.9120057577152444e-20,7.094594051399367e-18,3.384843261169883e-16,7.60919803043903e-14,10.176390580003499,13.662585384998238,0.5158121816549879,10.845059451999623,10.942288288701821,11.319208124001307,11.618217733503116,11.836764491501526,12.064375404796738,12.202537069299067
2840,49.5,1.729797435580974e-07,-1.0,-1.0,0.0001122507389774825,20.0,1.0567768989158787e-13,11.589483198980597,4.2439340683744255e-15,6.220393061084906e-06,8.684213095726648e-07,1.3936805124875931e-14,2.4071643319584743e-14,7.545058971862844e-14,1.8181170978459615e-11,8.188151545684974e-10,9.359962671595722e-09,5.565647029470705e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.514548386783558e-08,0.0024940715829913354,0.0004024916275647278,1.180536933250673e-07,1.5514777607842531e-07,2.7453498067397297e-07,4.252412825129824e-06,2.840804010296133e-05,9.63476258638086e-05,0.0007455618306354538,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.473952445941983e-29,3.594139021488804e-12,5.288256521506403e-13,6.777752835924198e-29,7.480005441918094e-29,9.353859745672668e-27,3.428361500429609e-20,4.9988419513484314e-18,3.954675243163017e-16,6.420123332815819e-14,10.180804577001254,13.6672691950007,0.5157525217678236,10.848849799899472,10.945320004200767,11.322883512249973,11.622735215500143,11.841049125998325,12.067609127898322,12.205858581799474
2841,49.5,2.1245608225948557e-07,-1.0,-1.0,0.00012148910451963229,20.0,1.0567768989158787e-13,11.598257515440345,7.745171013871441e-15,7.029690095805563e-06,1.0386507013571865e-06,1.0612893086930594e-14,1.5517633259896826e-14,9.092858539413214e-14,1.498549374867597e-11,3.722268951400487e-10,8.31901871833907e-09,7.566038476625176e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.800665323639708e-08,0.0026513562747781678,0.0004468706903359367,1.0301592230666928e-07,1.2456740958277053e-07,3.0148830971423823e-07,3.871101039698979e-06,1.9292723517708586e-05,9.120634023796156e-05,0.0008695862124923875,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.473952445941983e-29,3.594139021488804e-12,5.288256521506403e-13,6.777752835924198e-29,7.480005441918094e-29,9.353859745672668e-27,3.428361500429609e-20,4.9988419513484314e-18,3.954675243163017e-16,6.420123332815819e-14,10.191959724004846,13.681749976996798,0.5156093826542582,10.862374356303553,10.95313934119913,11.331145984750037,11.630829933001223,11.852793733498402,12.075503517595644,12.214126146593843
2842,49.5,1.548985437138217e-07,-1.0,-1.0,9.836547653063175e-05,20.0,1.0567768989158787e-13,11.601986616750146,1.0065799037925309e-14,8.514996807207353e-06,9.252114321286282e-07,2.0481564815195194e-14,2.2422547081872232e-14,1.1483254973266525e-13,1.224655186288226e-11,3.86958437514906e-10,9.393361644072247e-09,1.456227963103614e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0032845577365032e-07,0.0029180467452060038,0.0003830008792097979,1.4310468319984988e-07,1.4974159984706423e-07,3.388370726743221e-07,3.4870246774532603e-06,1.9669872950037307e-05,9.687132095374856e-05,0.0003683748456999506,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.473952445941983e-29,3.594139021488804e-12,5.288256521506403e-13,6.777752835924198e-29,7.480005441918094e-29,9.353859745672668e-27,3.428361500429609e-20,4.9988419513484314e-18,3.954675243163017e-16,6.420123332815819e-14,10.196574538000277,13.6855480430022,0.515519117794195,10.86731976930314,10.956515855099132,11.334369446749406,11.63409640649843,11.856512248497893,12.078900453296228,12.217566980245463
2843,49.5,1.9825932841188592e-07,-1.0,-1.0,0.0001176163889644901,20.0,1.0567768989158787e-13,11.60556351988016,1.0580658697551416e-14,6.454762569774175e-06,9.369550587168908e-07,1.2917513797643956e-14,2.60294308893419e-14,1.0036478484236333e-13,1.4625741590057473e-11,3.7434053773433007e-10,9.442906723222703e-09,5.530137798359645e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.028623288553755e-07,0.002540622476830073,0.00043161163034998666,1.1365386863911967e-07,1.6110253651008014e-07,3.167136633122826e-07,3.816501959263513e-06,1.9330502460788088e-05,9.707890051963755e-05,0.0007435928247163013,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.473952445941983e-29,3.594139021488804e-12,5.288256521506403e-13,6.777752835924198e-29,7.480005441918094e-29,9.353859745672668e-27,3.428361500429609e-20,4.9988419513484314e-18,3.954675243163017e-16,6.420123332815819e-14,10.201082323001174,13.689645550999558,0.5154716856418035,10.871122214106071,10.959894047300622,11.337409054498494,11.63721506049842,11.859898739749042,12.082160046097124,12.221073678600076
2844,49.5,1.85116203106451e-07,-1.0,-1.0,0.00011515104757475941,20.0,1.0567768989158787e-13,11.60914680243026,6.095887751284175e-15,6.039362688170513e-06,8.595793123073919e-07,1.5715925366914953e-14,2.311542613136347e-14,8.225417857954127e-14,8.24098168178411e-12,3.524938188559368e-10,8.140298035641544e-09,5.898722378105931e-07,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.807616634597382e-08,0.002457511482815597,0.0004166441683003296,1.2534946127642954e-07,1.5203754967035538e-07,2.867926350584392e-07,2.869910098808499e-06,1.877479962296976e-05,9.020964193435863e-05,0.0007606823101095423,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.473952445941983e-29,3.594139021488804e-12,5.288256521506403e-13,6.777752835924198e-29,7.480005441918094e-29,9.353859745672668e-27,3.428361500429609e-20,4.9988419513484314e-18,3.954675243163017e-16,6.420123332815819e-14,10.20504755800357,13.693967209997936,0.5153882023273726,10.875279702851913,10.963207181298639,11.34038007025083,11.640314955500799,11.863336736250858,12.085352127398073,12.224788238443942
