iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2429,49.5,3.148199748970858e-05,-1.0,-1.0,0.0024615890814664986,2.0,1.8091363915496228e-08,10.047517816660111,1.8980282094822366e-14,0.0007550131413154304,0.00012560379686242274,1.468859828906988e-10,1.009213040914503e-09,1.8463846229721526e-08,2.7269256008821685e-07,6.294657850958174e-06,3.550613655534108e-05,7.80447455326791e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3776894459500793e-07,0.02747750245774587,0.0050674816612977895,1.2099155051504378e-05,3.176344281818346e-05,0.00013563449401060717,0.0005221972601477797,0.002508674676605923,0.0059586744521279884,0.008784419555129711,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.573332516514772e-27,9.140822839981411e-07,1.1548453574220023e-07,9.434027613402782e-16,1.285853137833991e-14,1.5949475355887812e-13,6.668693895706124e-12,7.528625362018816e-11,2.557527398749933e-09,1.1479497672439685e-08,8.253357917999892,13.102986647998478,0.7993259784751752,8.688609156399071,9.104622180199659,9.491689507250612,10.048717378500442,10.464547886750097,10.989687705601318,11.09249973195101
2430,49.5,4.175638648951178e-05,-1.0,-1.0,0.0027509674191400946,2.0,1.732032597531855e-08,10.050858441850178,9.502971733089602e-14,0.0018711313605308533,0.00019880763491319432,7.684711460925753e-11,2.74816298606595e-09,1.9186141564375703e-08,4.0042299076503696e-07,4.6724123876629164e-06,4.3134377119713804e-05,0.00019421269389567874,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0826890425551526e-07,0.043256575922405754,0.0058765554354743834,8.761317560716238e-06,5.2088141660823215e-05,0.00013848134672769444,0.000632788243775423,0.0021503832509515066,0.006520349388981575,0.013924559966216304,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.687629217217564e-27,8.71218799147755e-07,1.1167258939409873e-07,6.032199566326275e-16,7.430157021332681e-15,1.4943455544161324e-13,4.211053380998031e-12,1.0196965771758217e-10,2.1072929179410993e-09,1.0575715592153719e-08,8.255940060000285,13.106014048998986,0.7993560996757243,8.691202897050152,9.10743608670109,9.497841215000335,10.051472068999828,10.468324120000943,10.993873801901463,11.095175958450818
2431,49.5,3.047745776617011e-05,-1.0,-1.0,0.002598100266007096,2.0,1.732032597531855e-08,10.060310542200131,7.170583842409234e-14,0.000682037090882659,0.00010765386920614953,7.41935452311382e-11,1.508582175846485e-09,2.3247042957308395e-08,4.354747886736732e-07,6.987575034145266e-06,4.700016434071588e-05,0.00015516912390012286,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.677794585551557e-07,0.02611583984639703,0.004895610564777758,8.609564212608949e-06,3.851041498313737e-05,0.0001524502064253543,0.0006598837052223512,0.0026433584379758,0.006855482300442515,0.01245362832057504,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.687629217217564e-27,8.71218799147755e-07,1.1167258939409873e-07,6.032199566326275e-16,7.430157021332681e-15,1.4943455544161324e-13,4.211053380998031e-12,1.0196965771758217e-10,2.1072929179410993e-09,1.0575715592153719e-08,8.263150996999684,13.115070459998606,0.7995412681257237,8.698998830748952,9.115321093300917,9.509074647250145,10.059020269500252,10.479335800250738,11.006366185200386,11.103678951650545
2432,49.5,2.399158768744553e-05,-1.0,-1.0,0.002537271519259018,2.0,1.732032597531855e-08,10.063846808270009,1.0618641518378782e-13,0.0007570938323624432,8.59222500052403e-05,1.7309367376927566e-10,5.271300285158987e-09,3.7678329789514464e-08,7.726237640781619e-07,7.614110586473544e-06,5.396790693339452e-05,0.00010055760503746568,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.258625710077606e-07,0.027515338129167944,0.004210837499773357,1.3110608318164628e-05,7.2451053011663e-05,0.0001941086653179149,0.0008787062498848241,0.0027593060648860896,0.0073241123448192485,0.010027790551106818,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.687629217217564e-27,8.71218799147755e-07,1.1167258939409873e-07,6.032199566326275e-16,7.430157021332681e-15,1.4943455544161324e-13,4.211053380998031e-12,1.0196965771758217e-10,2.1072929179410993e-09,1.0575715592153719e-08,8.265836487998968,13.118873375999101,0.7996706479006157,8.701796727849068,9.118516478200945,9.513139114249952,10.061938916500367,10.484065380750508,11.011138297901198,11.106820855399747
2433,49.5,2.2791891624826993e-05,-1.0,-1.0,0.0024593073987748985,2.0,1.732032597531855e-08,10.067389609780093,2.4298271728007137e-14,0.0003766537120100111,6.59884113007182e-05,1.1506507010226877e-10,2.361003303974485e-09,4.4844445490355156e-08,5.1874525297535e-07,6.887696144985966e-06,5.3287029368220976e-05,0.0001325958801317027,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5587902914762825e-07,0.01940756842085095,0.004112520761441934,1.058206371552826e-05,4.8587929822955916e-05,0.00021174886708940087,0.000719737264986201,0.0026243392790250702,0.007292340938440479,0.011504797898298506,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.687629217217564e-27,8.71218799147755e-07,1.1167258939409873e-07,6.032199566326275e-16,7.430157021332681e-15,1.4943455544161324e-13,4.211053380998031e-12,1.0196965771758217e-10,2.1072929179410993e-09,1.0575715592153719e-08,8.268521697000324,13.12265649999972,0.7997552821906644,8.704542232899438,9.121987701700345,9.517442213250433,10.064929345000564,10.48803357800034,11.015121428000384,11.10983416255085
2434,49.5,3.5852431375355767e-05,-1.0,-1.0,0.00237115183233655,2.0,1.732032597531855e-08,10.070895778310096,4.485504985019331e-14,0.0021924504544585943,0.00022233482229889768,7.55448637673739e-11,2.0621734875270196e-09,2.800298792848821e-08,2.739080429137175e-07,4.03057902076398e-06,3.4965178565471445e-05,9.541146682749962e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.1179010800836123e-07,0.04682361001096129,0.005525886771320722,8.659535407739709e-06,4.517165940485973e-05,0.00016729807301439596,0.0005232224829005701,0.002007143613926783,0.0059130199701328,0.009764492681219596,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.687629217217564e-27,8.71218799147755e-07,1.1167258939409873e-07,6.032199566326275e-16,7.430157021332681e-15,1.4943455544161324e-13,4.211053380998031e-12,1.0196965771758217e-10,2.1072929179410993e-09,1.0575715592153719e-08,8.27116728100009,13.126400842998919,0.7998894573887905,8.70717214414899,9.125461970700417,9.521404010250535,10.067756652500066,10.4957091794995,11.018172777301151,11.112818053700266
2435,49.5,2.006932695454513e-05,-1.0,-1.0,0.002169966204702014,2.0,1.732032597531855e-08,10.074393285960141,8.897848007439341e-14,0.00045497933751903474,6.752388222732099e-05,6.264051702472783e-11,2.5766760614054366e-09,2.4204692472551415e-08,3.268903157049863e-07,3.813069440639083e-06,4.271052275726113e-05,7.759814616292707e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.9829260814574906e-07,0.02133024466617846,0.003939001261022859,7.778920946649045e-06,5.059045492867743e-05,0.00015500002987346554,0.0005717429894103296,0.0019507130974633228,0.006532391042452259,0.008801857812159817,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.687629217217564e-27,8.71218799147755e-07,1.1167258939409873e-07,6.032199566326275e-16,7.430157021332681e-15,1.4943455544161324e-13,4.211053380998031e-12,1.0196965771758217e-10,2.1072929179410993e-09,1.0575715592153719e-08,8.273774641000273,13.129913320999549,0.7997986771188649,8.710134326400567,9.128640347300097,9.525104166250912,10.070549966999351,10.500164699500601,11.021055496801273,11.115793810449759
2436,49.5,2.9039185742457382e-05,-1.0,-1.0,0.002388210293919936,2.0,1.732032597531855e-08,10.077967355570108,3.623316839569462e-15,0.0011540927225723863,0.00013168760394375727,6.007601193857433e-11,2.263444631722678e-09,2.5130094005731962e-08,4.912067765872052e-07,4.928360681333288e-06,3.909998304152401e-05,8.939528743212566e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.019399338446871e-08,0.03397194022384336,0.004855033557340389,7.663790163954063e-06,4.750059129706726e-05,0.00015830679579271112,0.0007008614384519722,0.002219686851385306,0.006251213679121629,0.009446061584270223,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.687629217217564e-27,8.71218799147755e-07,1.1167258939409873e-07,6.032199566326275e-16,7.430157021332681e-15,1.4943455544161324e-13,4.211053380998031e-12,1.0196965771758217e-10,2.1072929179410993e-09,1.0575715592153719e-08,8.27650428800007,13.13345047599978,0.799748098021486,8.712944439951025,9.131691199599846,9.529904445999819,10.073714426000151,10.505094999251014,11.02426320460072,11.118758649949996
2437,49.5,2.1581526916281077e-05,-1.0,-1.0,0.0023490868320571174,2.0,1.732032597531855e-08,10.081444498790042,1.5741834580112156e-14,0.000434777612099424,6.516122136095961e-05,8.670991702430798e-11,4.229032168900915e-09,3.267996184774802e-08,3.9424628539563855e-07,5.579469871008769e-06,5.264841456664727e-05,0.00011263197739026486,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2546646795105118e-07,0.02085132159119474,0.004028098026218475,9.277676927049357e-06,6.490273041682495e-05,0.00017954278846359057,0.0006276578811556373,0.0023610836201850933,0.007255895947970983,0.0105866166353928,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.687629217217564e-27,8.71218799147755e-07,1.1167258939409873e-07,6.032199566326275e-16,7.430157021332681e-15,1.4943455544161324e-13,4.211053380998031e-12,1.0196965771758217e-10,2.1072929179410993e-09,1.0575715592153719e-08,8.279130101000192,13.13685264799824,0.7997265316597918,8.715720753500227,9.13554003320005,9.532708772000205,10.077005284500046,10.50916942674985,11.027100166300807,11.121732928250003
2438,49.5,3.31092505245513e-05,-1.0,-1.0,0.0024623969562879906,2.0,1.732032597531855e-08,10.084808193540212,5.355741891643895e-14,0.001432074117474258,0.0001572573880032967,6.522900743849425e-11,1.1068475691544679e-09,3.211086818666331e-08,2.485409495989188e-07,4.642708631763526e-06,3.5259424839751034e-05,8.926013215386758e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.3142475865049303e-07,0.03784275515173622,0.005226762112051276,8.064330040815223e-06,3.3260208929526725e-05,0.00017910887811516948,0.0004982870477895262,0.0021540830417011137,0.005920402995485471,0.009428947902625958,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.687629217217564e-27,8.71218799147755e-07,1.1167258939409873e-07,6.032199566326275e-16,7.430157021332681e-15,1.4943455544161324e-13,4.211053380998031e-12,1.0196965771758217e-10,2.1072929179410993e-09,1.0575715592153719e-08,8.281648928999857,13.140494193999984,0.7998166561372291,8.718428855150705,9.138646532800886,9.535505331250988,10.080159357500634,10.513041544000771,11.029913141200268,11.124555377100023
2439,49.5,3.9891711137202254e-05,-1.0,-1.0,0.0027940448811775665,2.0,1.732032597531855e-08,10.088095938180068,1.3406203061463572e-14,0.0008194849942810833,0.00013789016660372194,5.2839085537548236e-11,5.473015873835864e-10,3.0951206930751596e-08,2.589143832665286e-07,5.270908104648697e-06,4.7004230873426496e-05,0.00027517648559296446,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1578515907258397e-07,0.02862664832426394,0.005692900446530642,7.268953774503826e-06,2.3350835122498307e-05,0.00017592611108960477,0.0005088173987777202,0.002285702439701895,0.006853586969079422,0.016548986561924495,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.687629217217564e-27,8.71218799147755e-07,1.1167258939409873e-07,6.032199566326275e-16,7.430157021332681e-15,1.4943455544161324e-13,4.211053380998031e-12,1.0196965771758217e-10,2.1072929179410993e-09,1.0575715592153719e-08,8.284152524000092,13.14367080899865,0.7999265405552315,8.721168108551229,9.141578219499934,9.53866741325055,10.082949133499824,10.516768474749824,11.03262516310151,11.12754535114973
2440,49.5,3.731201098442303e-05,-1.0,-1.0,0.0024299207987648003,2.0,1.733232747237438e-08,10.091330761710214,1.208535089494353e-13,0.002090201945975423,0.00021499690123621121,4.007806326394858e-11,1.27630110924315e-09,1.6533333813129047e-08,4.0443617876917415e-07,3.2486835834788508e-06,3.5490664231474566e-05,7.442667010764069e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.4763991276813326e-07,0.045718726425562455,0.005632472221808798,6.313909097692693e-06,3.568571372941852e-05,0.00012842042813637614,0.0006355832635213671,0.0018016453714636924,0.005955610478712073,0.008437622138726945,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.1425982957259644e-27,9.018731361720711e-07,1.1208949208903444e-07,1.264010910981381e-15,9.846458975319544e-15,8.039570934979466e-14,4.6097885925133756e-12,6.571446720116115e-11,1.7839315447076872e-09,9.601243675660923e-09,8.28667392999887,13.146891829999731,0.7999813482233037,8.723835241950656,9.144589291000738,9.54183695274969,10.085580862500137,10.520482198500758,11.035296975500751,11.130421200150886
2441,49.5,3.442808927750893e-05,-1.0,-1.0,0.0025677767028672548,2.0,1.733232747237438e-08,10.10082621747004,1.35108048541859e-14,0.00121881696395576,0.00015952808371294536,1.6363210925129936e-10,7.318478795204088e-10,3.607893228618764e-08,4.145913266029311e-07,6.593621719730436e-06,4.3468451258377173e-05,0.00010858939967874903,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1623598777567083e-07,0.03491155917394352,0.005302430553955069,1.2763481045523618e-05,2.6841930578070107e-05,0.0001894801898087459,0.0006438866212136522,0.0025672567459696,0.006593057925647772,0.01042062300800116,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.1425982957259644e-27,9.018731361720711e-07,1.1208949208903444e-07,1.264010910981381e-15,9.846458975319544e-15,8.039570934979466e-14,4.6097885925133756e-12,6.571446720116115e-11,1.7839315447076872e-09,9.601243675660923e-09,8.294365609999659,13.155671342999995,0.800062267534607,8.731549166150671,9.153387653399658,9.551430678750421,10.093189438999616,10.531557661499846,11.04424105930084,11.139210602050207
2442,49.5,6.0961193705131634e-05,-1.0,-1.0,0.003276597386618335,2.0,1.733232747237438e-08,10.104504113740113,3.381836978966386e-14,0.0029005480464547873,0.0003054918754730694,7.820926354457082e-11,1.0677404849168682e-09,2.2218852091526742e-08,5.281447386096261e-07,7.6151067105456605e-06,8.898204687284311e-05,0.00019709323605638908,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.8389771556401636e-07,0.05385673631454831,0.007122669973163402,8.830480555691157e-06,3.267491892771896e-05,0.00014866031097403182,0.0007267295978643485,0.0027113588376810127,0.009432576008629836,0.014029720232035527,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.1425982957259644e-27,9.018731361720711e-07,1.1208949208903444e-07,1.264010910981381e-15,9.846458975319544e-15,8.039570934979466e-14,4.6097885925133756e-12,6.571446720116115e-11,1.7839315447076872e-09,9.601243675660923e-09,8.2979256969993,13.159219442999529,0.8001373979703272,8.734446974450567,9.15657759679998,9.554688286750661,10.096492747000411,10.535416003500814,11.047393133600963,11.142332987450208
2443,49.5,3.149302077382522e-05,-1.0,-1.0,0.0024758609697444036,2.0,1.733232747237438e-08,10.108023026830123,7.362211833011542e-14,0.0013699145056307316,0.00014768480067787855,3.619844302776843e-11,6.652178641264329e-10,3.2665930405073595e-08,3.3574239921563276e-07,7.302149697352434e-06,3.603694822231775e-05,0.00011513707104313624,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.713339608860554e-07,0.0370123561210406,0.005061553763153608,5.978473868485124e-06,2.5786625384754023e-05,0.00018073701435046815,0.0005794301760050461,0.0027015476914816587,0.006002928549786486,0.010691718060131028,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.1425982957259644e-27,9.018731361720711e-07,1.1208949208903444e-07,1.264010910981381e-15,9.846458975319544e-15,8.039570934979466e-14,4.6097885925133756e-12,6.571446720116115e-11,1.7839315447076872e-09,9.601243675660923e-09,8.301143491999028,13.1625133059988,0.8002515029189887,8.737627815901124,9.159704850100933,9.55769162325032,10.100321922999683,10.53920520525071,11.050323331700929,11.145283818500411
2444,49.5,3.4739884874962326e-05,-1.0,-1.0,0.00262296870647821,2.0,1.733232747237438e-08,10.111571938600173,1.7657967102402417e-14,0.0012858252739533782,0.00014850255268957136,1.7444332610361268e-10,1.368662339018556e-09,1.4928041247586066e-08,3.2485419865224685e-07,6.3411547444047756e-06,3.724845737451692e-05,0.00014604306416003953,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3288328375835093e-07,0.03585840590368426,0.005304840560613834,1.3194331027410574e-05,3.6990832451138454e-05,0.0001220233903779776,0.0005698799779193117,0.0025169970090530864,0.006101724580578277,0.012078891790549664,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.1425982957259644e-27,9.018731361720711e-07,1.1208949208903444e-07,1.264010910981381e-15,9.846458975319544e-15,8.039570934979466e-14,4.6097885925133756e-12,6.571446720116115e-11,1.7839315447076872e-09,9.601243675660923e-09,8.304613689999314,13.16570905899971,0.8003681264280891,8.740919670100084,9.162802851000198,9.560623750500781,10.10440913650018,10.543022981500599,11.053139400301188,11.148147413350033
2445,49.5,2.8345399457975128e-05,-1.0,-1.0,0.002397216587864101,2.0,1.733232747237438e-08,10.115093978170062,5.45657167724551e-14,0.0010903814109042287,0.00012218072420414573,1.696901296560638e-10,1.1311784731127262e-09,3.07569272273156e-08,3.5889650007447926e-07,4.927370468976733e-06,4.6137733079376664e-05,9.937055183399913e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.3359305805707304e-07,0.03302092383480857,0.004777763316863233,1.300262954505752e-05,3.363043695278112e-05,0.00017535960452004615,0.0005984281445316107,0.00221975999835113,0.006791937361576574,0.009941596309912943,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.1425982957259644e-27,9.018731361720711e-07,1.1208949208903444e-07,1.264010910981381e-15,9.846458975319544e-15,8.039570934979466e-14,4.6097885925133756e-12,6.571446720116115e-11,1.7839315447076872e-09,9.601243675660923e-09,8.307662065999466,13.168788258999484,0.8005444339740736,8.744559706051405,9.165900699300982,9.56363374250077,10.10754660800103,10.546753992750837,11.055887614500534,11.151035864900768
2446,49.5,3.2802369056561694e-05,-1.0,-1.0,0.0028615794505808083,2.0,1.733232747237438e-08,10.118542481950135,3.4459763466115553e-14,0.0010240194387733936,0.00011915887666596203,2.0816946291746244e-10,2.4342582838343676e-09,1.7040233224463464e-08,6.897670630223729e-07,1.1383085166016826e-05,6.437706615542998e-05,0.0001166317681054349,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.8563341150265906e-07,0.032000303729392846,0.00498621656781845,1.440253483364565e-05,4.933585704289975e-05,0.00013008007494537532,0.0008300987934326084,0.0033702753739829807,0.008022941412512878,0.010766066153622607,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.1425982957259644e-27,9.018731361720711e-07,1.1208949208903444e-07,1.264010910981381e-15,9.846458975319544e-15,8.039570934979466e-14,4.6097885925133756e-12,6.571446720116115e-11,1.7839315447076872e-09,9.601243675660923e-09,8.310778732999097,13.172109179999097,0.8006881951660562,8.747825065650705,9.169201564300419,9.566723579750487,10.110900542001218,10.550404722250732,11.058653617900381,11.153939671700936
2447,49.5,2.978892671852999e-05,-1.0,-1.0,0.0023501583963272915,2.0,1.733232747237438e-08,10.122015403340047,2.2353213030568142e-14,0.0011746700620278716,0.00013878561653117645,7.630060454982824e-11,1.5903077632550833e-09,2.8563153176008882e-08,5.160434000117675e-07,5.054529765402549e-06,3.670779260573914e-05,6.0530550035764275e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.49509909472811e-07,0.034273460024162594,0.0049508373162549515,8.715605184325537e-06,3.987797078005501e-05,0.00016899098539379485,0.0007183504299710006,0.002248111932405973,0.006056961329438927,0.00774187745616505,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.1425982957259644e-27,9.018731361720711e-07,1.1208949208903444e-07,1.264010910981381e-15,9.846458975319544e-15,8.039570934979466e-14,4.6097885925133756e-12,6.571446720116115e-11,1.7839315447076872e-09,9.601243675660923e-09,8.313997631999882,13.175114996998673,0.8007517185851661,8.751243083300324,9.172843044399633,9.569764922251125,10.1141755130011,10.554105113250444,11.061642892701638,11.156806025049718
2448,49.5,2.97355434597171e-05,-1.0,-1.0,0.002591762892949413,2.0,1.733232747237438e-08,10.12533165827017,2.370690551148618e-14,0.0008852732717059553,0.00011362228477019288,3.7413951867182333e-10,1.4596378106190857e-09,2.223224404573898e-08,5.11564081762117e-07,5.496340349964157e-06,5.643457770929675e-05,0.00010896691783273122,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5397046960857846e-07,0.029753542170739188,0.00482191007110102,1.925449639841177e-05,3.819968785621711e-05,0.0001490520411714457,0.0007150432819141451,0.002344340326065147,0.00751193321430036,0.010437316159457538,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.1425982957259644e-27,9.018731361720711e-07,1.1208949208903444e-07,1.264010910981381e-15,9.846458975319544e-15,8.039570934979466e-14,4.6097885925133756e-12,6.571446720116115e-11,1.7839315447076872e-09,9.601243675660923e-09,8.317079051999826,13.178113616999326,0.8007797103648252,8.755802943050004,9.176549541400345,9.572686564501055,10.117474411500552,10.557816577500489,11.064509133799948,11.159581455550233
2449,49.5,2.5733803909719588e-05,-1.0,-1.0,0.0024040556864085958,2.0,1.733232747237438e-08,10.12864150763,5.873504671993421e-14,0.0010912998113781214,0.00011521658732688762,1.3127933566614568e-10,1.6045671680231525e-09,2.7519805989584256e-08,4.678896203813565e-07,7.269786578945059e-06,5.1045087457168864e-05,9.797509883355798e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.4235314464626657e-07,0.03303482724910366,0.004489529925941618,1.1456425902254477e-05,3.9965856452675084e-05,0.00016584961571425392,0.0006831541392216106,0.0026936695851735694,0.007144506852451524,0.00988126599148121,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.1425982957259644e-27,9.018731361720711e-07,1.1208949208903444e-07,1.264010910981381e-15,9.846458975319544e-15,8.039570934979466e-14,4.6097885925133756e-12,6.571446720116115e-11,1.7839315447076872e-09,9.601243675660923e-09,8.320643303999532,13.181205837998277,0.8007782027370334,8.760938250451,9.17969918039962,9.57568771250044,10.120636681000178,10.56150962725087,11.067455826900732,11.162463947050218
2450,49.5,1.457083509424402e-05,-1.0,-1.0,0.002013958093457312,2.0,1.744779348193488e-08,10.131985169090148,4.601939489201623e-14,0.0003930916136596352,4.9351437639765406e-05,5.380559661011253e-11,8.639259196918659e-10,3.156787453661991e-08,4.3896407930787973e-07,4.771665203406883e-06,3.184385204804131e-05,5.266864372970296e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.14521315705494e-07,0.019826538115859643,0.0032589903456085156,7.333550691518344e-06,2.939244790388131e-05,0.00017766602537458857,0.0006595748207103865,0.002184412934614354,0.005642977532504541,0.007248799636578046,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.6675296185671516e-27,8.300603440147825e-07,1.1162376052010133e-07,8.754770124252813e-16,5.64514736768173e-15,1.2769529086475301e-13,5.874429588603736e-12,7.017432607225872e-11,2.0617071783135576e-09,9.543958192637086e-09,8.323585497999375,13.184003958998801,0.8007696915396217,8.764128807550424,9.182770273699862,9.57837238125012,10.124197690500296,10.565357297250102,11.07036881320073,11.16534055450029
