iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2495,49.5,0.0002180200403897913,-1.0,-1.0,0.010544606665596779,20.0,6.470097825195674e-10,10.746641388600073,1.2795237349576098e-14,0.0023900028318166733,0.00029590766350078024,1.859338895414224e-14,3.121222322212316e-14,1.9380391321171912e-13,7.287302651093341e-05,0.0004040709536639042,0.00040407689521089197,0.0004040815969347022,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1311603489150465e-07,0.04888765520882213,0.010387993781558606,1.3635165378172092e-07,1.766595517706827e-07,4.39832289230414e-07,0.00853319847049603,0.0201015162031102,0.020101663991093806,0.020101780939376104,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,7.747443820436271e-29,2.068229820763104e-08,2.5339139686743613e-09,2.7687064564035933e-28,4.022555843092176e-28,1.1353236192286005e-23,5.1713747387945405e-17,5.328459852026462e-17,1.771535320777302e-09,3.1261810195964645e-09,9.443987181999546,12.786663644998043,0.5456279781147242,9.895357236251039,9.998649733098137,10.481696239750818,10.758618141000625,11.043312371751199,11.315678168201703,11.46750826744992
2496,49.5,0.0002216028118229371,-1.0,-1.0,0.010775564963558746,20.0,6.470097825195674e-10,10.750603488389752,9.507627195574301e-15,0.0025481677148491144,0.0003065311230934901,2.8895956062494935e-14,3.794525694903513e-14,1.7724653667526569e-13,9.149525430984795e-05,0.0004040708299726248,0.000404079636791721,0.0004040816944325343,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.750706228563293e-08,0.050479379105225874,0.010322575609370664,1.6998804616315991e-07,1.947876310474006e-07,4.209734707980109e-07,0.009557492370814614,0.020101513126437997,0.02010173218386215,0.020101783364478532,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,7.747443820436271e-29,2.068229820763104e-08,2.5339139686743613e-09,2.7687064564035933e-28,4.022555843092176e-28,1.1353236192286005e-23,5.1713747387945405e-17,5.328459852026462e-17,1.771535320777302e-09,3.1261810195964645e-09,9.447509361998527,12.790384410996921,0.5454707161246574,9.899706564249573,10.0019052558986,10.486187104501369,10.761750069999835,11.048202318251242,11.320453339201777,11.47084718515016
2497,49.5,0.00023202080038166176,-1.0,-1.0,0.010929642639476466,20.0,6.470097825195674e-10,10.7545744432199,1.4677678289356372e-14,0.0035082432441413403,0.000384763322354287,2.5665861647897365e-14,4.1091658409806755e-14,2.7465855111097337e-13,0.00010558880603639409,0.00040407111373497173,0.0004040754894958809,0.000404078618157655,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2115146837474307e-07,0.05923042498700596,0.010663053940991039,1.6020564623381544e-07,2.0270828386838017e-07,5.226842096169629e-07,0.010206838066560314,0.020101520184676754,0.020101629025924123,0.02010170684687064,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,7.747443820436271e-29,2.068229820763104e-08,2.5339139686743613e-09,2.7687064564035933e-28,4.022555843092176e-28,1.1353236192286005e-23,5.1713747387945405e-17,5.328459852026462e-17,1.771535320777302e-09,3.1261810195964645e-09,9.450894572000834,12.793456269999297,0.5452529027885126,9.904425773399453,10.004972879597698,10.490653754751293,10.76474989450071,11.052344806999827,11.324297016999845,11.474589590303184
2498,49.5,0.00021978017112447908,-1.0,-1.0,0.010648452210148833,20.0,6.470097825195674e-10,10.758580529739811,3.4679549034170257e-15,0.0024633121211081743,0.00030084141341634623,2.4549357365748552e-14,3.4093626698401304e-14,2.2359658951296747e-13,7.49274950067047e-05,0.00040407148480881006,0.0004040783358504996,0.0004040814019390382,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.8889344566033555e-08,0.04963176524271703,0.010366546654896069,1.5668073921425357e-07,1.8464210837132144e-07,4.7256719274576273e-07,0.008637841701775891,0.020101529414667522,0.020101699824902435,0.020101776089166544,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,7.747443820436271e-29,2.068229820763104e-08,2.5339139686743613e-09,2.7687064564035933e-28,4.022555843092176e-28,1.1353236192286005e-23,5.1713747387945405e-17,5.328459852026462e-17,1.771535320777302e-09,3.1261810195964645e-09,9.454232234998926,12.796601114998339,0.5450277967689241,9.909194706800918,10.008169012697545,10.494522016751944,10.767686015500658,11.05625669249821,11.328376227500485,11.477950623501055
2499,49.5,0.00022203552150515632,-1.0,-1.0,0.010774400470908512,20.0,6.470097825195674e-10,10.762496253150093,1.233850786705416e-14,0.0026081730611622334,0.000311226521251235,2.2874885376189015e-14,2.956177579745318e-14,1.9301523405826707e-13,8.211228850996122e-05,0.00040407219057669863,0.00040407623164355754,0.00040407989145023747,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1107883626980506e-07,0.05107027571065417,0.010344950263641434,1.5124184667154767e-07,1.71923532408302e-07,4.385158057325431e-07,0.009051151081410932,0.020101546969739585,0.020101647485802194,0.020101738518103835,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,7.747443820436271e-29,2.068229820763104e-08,2.5339139686743613e-09,2.7687064564035933e-28,4.022555843092176e-28,1.1353236192286005e-23,5.1713747387945405e-17,5.328459852026462e-17,1.771535320777302e-09,3.1261810195964645e-09,9.457470648998424,12.799665124999592,0.5448721910588539,9.914436622652284,10.011420321798505,10.498235211251995,10.770817509501285,11.06327549575144,11.332061873202473,11.481361919852134
2500,49.5,0.0002069325588185557,-1.0,-1.0,0.010494933149394819,20.0,1.0878200011072868e-09,10.766407963349957,1.0346918261690697e-14,0.0012660241918638349,0.0002251549757994217,1.9777087597667088e-14,3.5863437667185173e-14,2.335853204111539e-13,6.132872294983827e-05,0.00040406989865005016,0.0004040782107040286,0.00040407992783002554,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.017198027017881e-07,0.035581233703510545,0.009887699582748063,1.405839068287971e-07,1.893757777011323e-07,4.832472412403905e-07,0.00783125316838719,0.020101489960946576,0.02010169671206953,0.02010173942299418,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.570864747864388e-29,2.5133221673681155e-08,3.970687620166102e-09,2.2550268589792217e-28,3.321947454174171e-28,1.4647582707082934e-24,5.163522119243953e-17,5.285013570611806e-17,3.0898918100176284e-09,6.124892814496933e-09,9.460662262998085,12.802655935996881,0.5447093878239826,9.920106829752513,10.014579411499653,10.502160585251659,10.773995470000955,11.068797323750005,11.336376370902508,11.48467706429983
2501,49.5,0.0002083551345908553,-1.0,-1.0,0.010603226691036263,20.0,1.0878200011072868e-09,10.775297366929808,1.1520975383286832e-14,0.0011966112069785595,0.00022073567804115776,2.0349901844467397e-14,3.022150875365247e-14,2.2599872412940383e-13,9.08638430701103e-05,0.0004040726344101131,0.0004040774627355859,0.00040408195491181687,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0733580662242601e-07,0.03459206855593576,0.009843560081604268,1.4264843619681564e-07,1.737983226119039e-07,4.7408445885860743e-07,0.009529497578040336,0.020101558009520345,0.02010167810744719,0.020101789843489093,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.570864747864388e-29,2.5133221673681155e-08,3.970687620166102e-09,2.2550268589792217e-28,3.321947454174171e-28,1.4647582707082934e-24,5.163522119243953e-17,5.285013570611806e-17,3.0898918100176284e-09,6.124892814496933e-09,9.46847917299965,12.80985173999943,0.5442986977139463,9.930709180549275,10.021840732098644,10.511686357500366,10.781338811999376,11.079959791500187,11.344302938900364,11.491846084751705
2502,49.5,0.00020513354752809223,-1.0,-1.0,0.010518781002691506,20.0,1.0878200011072868e-09,10.779326527319972,7.841682794914543e-15,0.0009490757947787642,0.00021148837328720694,1.5402738915722526e-14,2.7344824606143244e-14,3.278757101162367e-13,7.144860319385771e-05,0.0004040702842758037,0.00040407670312561097,0.0004040802508825436,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.855327659050535e-08,0.03080707377825366,0.009769504900739037,1.2410603573937213e-07,1.6534048688346964e-07,5.677376640315002e-07,0.008388688514972865,0.02010149955291297,0.020101659213249235,0.02010174745843104,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.570864747864388e-29,2.5133221673681155e-08,3.970687620166102e-09,2.2550268589792217e-28,3.321947454174171e-28,1.4647582707082934e-24,5.163522119243953e-17,5.285013570611806e-17,3.0898918100176284e-09,6.124892814496933e-09,9.471651805000874,12.81316613299714,0.5440604956622788,9.939513943651582,10.025280697398193,10.516026009250709,10.784758803998557,11.083789363501637,11.34784717260045,11.495121788150936
2503,49.5,0.00020552977496383088,-1.0,-1.0,0.010616729862178096,20.0,1.0878200011072868e-09,10.78327929299012,9.623397117706177e-15,0.0006820196285843849,0.00020239036801351438,1.573874850027213e-14,2.4904279078427973e-14,2.689153560204646e-13,0.0001235403360624332,0.00040407045162282884,0.0004040785279357806,0.0004040832878672518,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.809891496701773e-08,0.026115505520368256,0.009682579483375574,1.2545358775073098e-07,1.5780955289490878e-07,5.145923595363046e-07,0.011095449446327836,0.020101503715464354,0.02010170460273762,0.0201018229986049,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.570864747864388e-29,2.5133221673681155e-08,3.970687620166102e-09,2.2550268589792217e-28,3.321947454174171e-28,1.4647582707082934e-24,5.163522119243953e-17,5.285013570611806e-17,3.0898918100176284e-09,6.124892814496933e-09,9.474913440000819,12.817458680998243,0.5438886898327876,9.94449579930133,10.028650590699545,10.520092273750379,10.788423063000664,11.087284325501969,11.351453260301787,11.498200076002284
2504,49.5,0.00020180239803050965,-1.0,-1.0,0.01055377934303209,20.0,1.0878200011072868e-09,10.787201091679963,7.55466652777037e-15,0.0005245680804364383,0.00019913812795129004,2.0511464400606912e-14,2.61189522768779e-14,5.466399156787462e-13,8.102965148282237e-05,0.0004040724888909608,0.0004040786559926346,0.00040408101922366767,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.691758468670405e-08,0.02290345127784104,0.009556854835803727,1.432022041389627e-07,1.6160384898035744e-07,7.359781306766013e-07,0.009001643103422295,0.020101554389921172,0.020101707787961574,0.02010176656972356,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.570864747864388e-29,2.5133221673681155e-08,3.970687620166102e-09,2.2550268589792217e-28,3.321947454174171e-28,1.4647582707082934e-24,5.163522119243953e-17,5.285013570611806e-17,3.0898918100176284e-09,6.124892814496933e-09,9.47793423300027,12.823572939996666,0.5437709172429577,9.950018762352375,10.03210589649716,10.523888722502306,10.791888740999639,11.090766014500332,11.35544133890071,11.501356811552613
2505,49.5,0.0001996440553937305,-1.0,-1.0,0.010416369598528753,20.0,1.0878200011072868e-09,10.791202812239753,1.3521452058332887e-14,0.0004088708374183625,0.00019838536489719173,2.2747932162757836e-14,3.0710698740998855e-14,1.2573780585516461e-13,7.711969738011248e-05,0.0004040698695462197,0.0004040766827529296,0.00040407945343758913,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1628177870299752e-07,0.02022055482469169,0.009594995527476783,1.5082089281238809e-07,1.7524466419376146e-07,3.5459526161739377e-07,0.008754730159121194,0.02010148923702372,0.020101658706508017,0.020101727623205338,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.570864747864388e-29,2.5133221673681155e-08,3.970687620166102e-09,2.2550268589792217e-28,3.321947454174171e-28,1.4647582707082934e-24,5.163522119243953e-17,5.285013570611806e-17,3.0898918100176284e-09,6.124892814496933e-09,9.481297373000416,12.830190655997285,0.5436066617144741,9.95533219585177,10.035756686997775,10.527961066750322,10.795582620999994,11.094391101250949,11.360014090599725,11.504645256700496
2506,49.5,0.00020077320871925112,-1.0,-1.0,0.010518187140036274,20.0,1.0878200011072868e-09,10.795186719890044,9.221703600932087e-15,0.00040409236680716276,0.0001969204831903507,2.916752346512072e-14,3.325657789790288e-14,1.928439436675415e-13,0.00010825195931829512,0.00040407143387710676,0.0004040772590087727,0.00040408428176306186,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.602970166012226e-08,0.02010204882113171,0.009542089007798776,1.7070315740772844e-07,1.8236384566550587e-07,4.391387729001364e-07,0.01039918961302491,0.020101528147807617,0.020101673040042106,0.02010184772012165,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.570864747864388e-29,2.5133221673681155e-08,3.970687620166102e-09,2.2550268589792217e-28,3.321947454174171e-28,1.4647582707082934e-24,5.163522119243953e-17,5.285013570611806e-17,3.0898918100176284e-09,6.124892814496933e-09,9.484475204000773,12.835074333997909,0.5433976418838711,9.96018028205217,10.040876472497985,10.533267201500166,10.799942395498874,11.097751384249932,11.363702636200832,11.507920445402668
2507,49.5,0.0002011008486596502,-1.0,-1.0,0.010507640036761048,20.0,1.0878200011072868e-09,10.799119969839886,8.193791002956367e-15,0.0004040854109916836,0.00019640701952440502,2.6483177291230196e-14,4.0227924683338034e-14,2.825968490249506e-13,0.00013336807023733854,0.00040407013875665143,0.0004040762956719846,0.00040407992783002554,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.051956143815748e-08,0.020101875807786784,0.009571123949361798,1.6272853782435667e-07,2.0055085012481803e-07,5.302053781482681e-07,0.011547977685141205,0.020101495933303647,0.020101649078420943,0.02010173942299522,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.570864747864388e-29,2.5133221673681155e-08,3.970687620166102e-09,2.2550268589792217e-28,3.321947454174171e-28,1.4647582707082934e-24,5.163522119243953e-17,5.285013570611806e-17,3.0898918100176284e-09,6.124892814496933e-09,9.488120581998373,12.840642892999313,0.5431919601029025,9.965365385400037,10.044654986002206,10.53777091900065,10.804779755999334,11.102382255249722,11.367441131801389,11.511202441701606
2508,49.5,0.00019981298357396064,-1.0,-1.0,0.010487454717254319,20.0,1.0878200011072868e-09,10.803001993089893,8.595318501272795e-15,0.00040408424683846533,0.0001965387042911041,2.2764892472867298e-14,3.009518717269005e-14,2.330417217706604e-13,9.528912050882354e-05,0.0004040706335217692,0.0004040762927616015,0.0004040785701363347,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.27109405694538e-08,0.020101846851432962,0.009525419322008972,1.5088039127146718e-07,1.734692822898934e-07,4.789662540375597e-07,0.009749110215193268,0.020101508239973954,0.02010164900602903,0.020101705652414818,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.570864747864388e-29,2.5133221673681155e-08,3.970687620166102e-09,2.2550268589792217e-28,3.321947454174171e-28,1.4647582707082934e-24,5.163522119243953e-17,5.285013570611806e-17,3.0898918100176284e-09,6.124892814496933e-09,9.492631524000899,12.845431292997091,0.5429351083305515,9.970866480299629,10.0479124169,10.54208069275046,10.809072259498862,11.10610222474952,11.371075464599926,11.514405361901481
2509,49.5,0.00020010015035252452,-1.0,-1.0,0.01052345556469306,20.0,1.0878200011072868e-09,10.806899580859936,1.3945284475249363e-14,0.0004040850908495486,0.00019613651107375498,2.95504701945963e-14,3.381728118292005e-14,2.6062573933315243e-13,0.00011196299237781204,0.0004040714557049796,0.00040407607739325615,0.00040407776687061413,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.180901540148431e-07,0.02010186784479364,0.009500506808940374,1.718986513110606e-07,1.8389475543492297e-07,5.088863568214507e-07,0.010581238816936595,0.020101528690748355,0.020101643649046607,0.020101685672364873,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.570864747864388e-29,2.5133221673681155e-08,3.970687620166102e-09,2.2550268589792217e-28,3.321947454174171e-28,1.4647582707082934e-24,5.163522119243953e-17,5.285013570611806e-17,3.0898918100176284e-09,6.124892814496933e-09,9.496767633998388,12.848955491997913,0.5427270713548619,9.976345767302519,10.051130275501055,10.54554615050165,10.812859974499588,11.109609315250054,11.37470912670251,11.517684891049974
2510,49.5,0.00020060469268856244,-1.0,-1.0,0.010561030731453735,20.0,9.859578560522306e-10,10.810791378169997,3.62538444699371e-15,0.00040409440407529473,0.0001956499722969282,2.2904065830628514e-14,2.696467333950349e-14,2.1663305033842693e-13,0.00013587527791969478,0.00040407029155176133,0.00040407700289506464,0.00040408044878859073,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.021116546782424e-08,0.020102099494214397,0.00948519966605349,1.5131873057043035e-07,1.6420828779571068e-07,4.654385210319792e-07,0.011642555780817323,0.020101499733894274,0.02010166666958401,0.020101752381037046,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,9.787744972660315e-29,2.8406307376970192e-08,3.783149035297509e-09,2.1616888691101863e-28,4.529930417832825e-28,1.0422916815971151e-24,5.1775830444911005e-17,5.324419326545333e-17,2.503443331653752e-09,4.575835502787646e-09,9.500262605000898,12.852171162998275,0.5425077284596171,9.981197907652676,10.054404121802872,10.550111016501432,10.816646829000092,11.112876266251078,11.378473868901711,11.5209868259024
2511,49.5,0.00020158710177155622,-1.0,-1.0,0.010544151169500728,20.0,9.859578560522306e-10,10.81962672902995,1.3234929611396964e-14,0.0004040902713313699,0.00019671462654576686,2.4605826934759628e-14,2.92431575780799e-14,2.7398014209472667e-13,0.00013288354966789484,0.00040407102642348036,0.0004040788538986817,0.0004040814717882313,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.1504316412284984e-07,0.020101996700113395,0.009556212104391244,1.5686073526619652e-07,1.710059477438882e-07,5.185678200777423e-07,0.011248084434095824,0.020101518012913343,0.02010171271057885,0.020101777826555645,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,9.787744972660315e-29,2.8406307376970192e-08,3.783149035297509e-09,2.1616888691101863e-28,4.529930417832825e-28,1.0422916815971151e-24,5.1775830444911005e-17,5.324419326545333e-17,2.503443331653752e-09,4.575835502787646e-09,9.507748250998702,12.859818965996965,0.5422159834639698,9.991794094001671,10.061889981501736,10.560788735001552,10.825502698500713,11.120290421249592,11.386044166601641,11.52895121175261
2512,49.5,0.00019833762850084163,-1.0,-1.0,0.01039230296189747,20.0,9.859578560522306e-10,10.82365793428009,1.2051057919040993e-14,0.000404091872042045,0.0001979726456044522,2.6860201396931978e-14,3.21459730308251e-14,1.850457043454587e-13,6.67487893224461e-05,0.0004040703788632527,0.00040407516062259676,0.0004040805739350617,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0977731058393165e-07,0.02010203651479235,0.009552495451053758,1.6388932711254467e-07,1.792926701711322e-07,4.300908388685722e-07,0.008120728170705,0.020101501905659992,0.020101620845654165,0.020101755493862457,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,9.787744972660315e-29,2.8406307376970192e-08,3.783149035297509e-09,2.1616888691101863e-28,4.529930417832825e-28,1.0422916815971151e-24,5.1775830444911005e-17,5.324419326545333e-17,2.503443331653752e-09,4.575835502787646e-09,9.511052393998398,12.863058434999402,0.5420852323369089,9.99608129310127,10.0651315265015,10.565185346252292,10.829570946998501,11.123860068501017,11.389499572402565,11.532775173200388
2513,49.5,0.0001980527368122464,-1.0,-1.0,0.010335657581148421,20.0,9.859578560522306e-10,10.827538488270001,8.974113329350813e-15,0.0004040882340632379,0.00019734474236873437,2.0652995813389992e-14,2.860239815989912e-14,2.633922302540479e-13,0.00010828153244801797,0.00040406973130302504,0.0004040760017232969,0.0004040790445287712,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.473179682319349e-08,0.020101946026771584,0.009599395981497559,1.4370546098775286e-07,1.6912165231418274e-07,5.11830560932429e-07,0.010376860518866243,0.020101485798391678,0.02010164176686309,0.020101717452217126,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,9.787744972660315e-29,2.8406307376970192e-08,3.783149035297509e-09,2.1616888691101863e-28,4.529930417832825e-28,1.0422916815971151e-24,5.1775830444911005e-17,5.324419326545333e-17,2.503443331653752e-09,4.575835502787646e-09,9.514280882998719,12.866121860999556,0.5419175037089047,10.000447992900263,10.068389013402339,10.56951135250165,10.833899437999207,11.127590946750388,11.392794414602031,11.536468602852983
2514,49.5,0.0001961982947438834,-1.0,-1.0,0.010275663215659165,20.0,9.859578560522306e-10,10.831417043060029,1.1999333852116909e-14,0.0004040813946630806,0.00019816922735363694,3.184009605045101e-14,4.037482730144624e-14,1.1018773784024494e-13,6.435174873331562e-05,0.0004040715721203014,0.00040407826309092344,0.0004040797692141496,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0954147092365023e-07,0.020101775908189817,0.009566832446152708,1.7841484413087892e-07,2.009219693169312e-07,3.3191744576189324e-07,0.008021507896130098,0.020101531586431368,0.020101698015114765,0.020101735477668324,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,9.787744972660315e-29,2.8406307376970192e-08,3.783149035297509e-09,2.1616888691101863e-28,4.529930417832825e-28,1.0422916815971151e-24,5.1775830444911005e-17,5.324419326545333e-17,2.503443331653752e-09,4.575835502787646e-09,9.517438070997741,12.869022101000155,0.5417641942274549,10.005203677802275,10.07264305990102,10.575025203502264,10.838107935000153,11.130948958249974,11.39594366440142,11.540226092802548
2515,49.5,0.00019916482580155793,-1.0,-1.0,0.010459351839951529,20.0,9.859578560522306e-10,10.835342853249895,7.593671547958484e-15,0.00040408861241303384,0.00019644756030318743,2.6707443409465993e-14,3.4808900960204764e-14,2.9960582625943033e-13,0.00011096152229583822,0.0004040706335217692,0.0004040769883431494,0.0004040807543788105,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.714167515005942e-08,0.020101955437544724,0.009522264441327291,1.6340823969181469e-07,1.8656650588117987e-07,5.456920811744583e-07,0.010502380221479462,0.020101508239968792,0.020101666307625284,0.020101759982117266,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,9.787744972660315e-29,2.8406307376970192e-08,3.783149035297509e-09,2.1616888691101863e-28,4.529930417832825e-28,1.0422916815971151e-24,5.1775830444911005e-17,5.324419326545333e-17,2.503443331653752e-09,4.575835502787646e-09,9.520498720001342,12.871819629999663,0.5415213711947231,10.012061734052441,10.078261724501862,10.580291615500755,10.842032185499193,11.13430486974994,11.40063189079883,11.543991419651682
2516,49.5,0.00019838325540892188,-1.0,-1.0,0.010363906960726676,20.0,9.859578560522306e-10,10.839300509729874,1.0056972107581972e-14,0.00040409015491604805,0.0001971694783678283,2.2002195800962382e-14,3.488188741757742e-14,1.8877880216070647e-13,0.00013706666504731402,0.00040406943298876286,0.0004040770465508103,0.00040407928463537246,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0028445596193844e-07,0.020101993804497304,0.009586010846953076,1.4830589055456375e-07,1.8676494272395392e-07,4.3260554130631626e-07,0.01167728724537009,0.02010147837818245,0.02010166775545772,0.020101723424506914,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,9.787744972660315e-29,2.8406307376970192e-08,3.783149035297509e-09,2.1616888691101863e-28,4.529930417832825e-28,1.0422916815971151e-24,5.1775830444911005e-17,5.324419326545333e-17,2.503443331653752e-09,4.575835502787646e-09,9.523606200000359,12.874581419997412,0.541321430560364,10.017577793399322,10.083129325599657,10.585487250249571,10.846344568501081,11.137465021749449,11.405538347200126,11.547597894102182
