iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2784,49.5,0.00017323903717548456,-1.0,-1.0,0.008646760949350686,2.0,4.5486174267448204e-10,11.144109392549977,2.748669347685251e-15,0.00040409021312370896,0.0002004995187210889,1.1843167340543701e-14,1.846581986305511e-14,4.155656718128056e-14,6.511554099739025e-11,0.0004040678177261725,0.00040407839114777746,0.00040408202912658455,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.2427753601363186e-08,0.020101995252305403,0.009973326155617886,1.085006631104915e-07,1.3588504486369345e-07,2.0372648810903586e-07,6.9980952118825e-06,0.020101438200441583,0.020101701200340594,0.02010179168946336,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0816117210698005e-28,4.535082211987174e-08,4.534957307633569e-09,5.203811980739576e-28,7.31802287797585e-28,2.049398847931573e-27,4.466241941727375e-17,7.423925351235335e-17,7.522459529319125e-17,1.3879986832400368e-15,9.68487274500012,13.963317482000093,0.6686738590057862,10.016831440950023,10.24715662420017,10.775281396500134,11.234572129500066,11.471491076499888,11.70847402789982,11.913582682300012
2785,49.5,0.00017077629898181818,-1.0,-1.0,0.0085582212665421,2.0,4.5486174267448204e-10,11.147482882730001,1.3574211199518516e-15,0.0004040843923576176,0.00019980449676726064,9.759402699299606e-15,1.7635799233733235e-14,4.806226048387468e-14,1.0701136721538718e-10,0.00040406998596154153,0.00040407709602732214,0.00040407869673799726,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.6843196386196616e-08,0.02010185047097947,0.009925640082391485,9.878950493567636e-08,1.327754934825536e-07,2.1912666087700337e-07,8.380233912020427e-06,0.020101492132712843,0.020101668986114603,0.02010170880143996,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0816117210698005e-28,4.535082211987174e-08,4.534957307633569e-09,5.203811980739576e-28,7.31802287797585e-28,2.049398847931573e-27,4.466241941727375e-17,7.423925351235335e-17,7.522459529319125e-17,1.3879986832400368e-15,9.6875863260002,13.966190782000012,0.6685634007568458,10.021202314299966,10.251377321100017,10.778122069250173,11.238251592000097,11.474650864249838,11.711780143299984,11.91687425815005
2786,49.5,0.00017724948212774098,-1.0,-1.0,0.008734543230694653,2.0,4.5486174267448204e-10,11.150969422829998,3.310546323905786e-15,0.0007521607913076878,0.00020795979744267517,7.804568415792172e-15,2.154295622100455e-14,4.705604039967814e-14,5.0792033339658316e-12,0.0004040695494040847,0.0004040801140945405,0.00040408137283520773,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.75373472094933e-08,0.027425549972747817,0.010098366538521489,8.832727431454377e-08,1.4677474389495157e-07,2.1690968227931535e-07,2.2317780936930762e-06,0.020101481273878376,0.020101744056040025,0.020101775365255856,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0816117210698005e-28,4.535082211987174e-08,4.534957307633569e-09,5.203811980739576e-28,7.31802287797585e-28,2.049398847931573e-27,4.466241941727375e-17,7.423925351235335e-17,7.522459529319125e-17,1.3879986832400368e-15,9.69015323199983,13.969022165000297,0.6685592994931554,10.025389828849802,10.255189687399934,10.780768459249941,11.241819295499909,11.477695933999826,11.71572012849997,11.920225546050187
2787,49.5,0.00017170492058824545,-1.0,-1.0,0.008648856705276488,2.0,4.5486174267448204e-10,11.154274078099968,8.023096076392733e-17,0.00040409216308034956,0.00019928554510051643,1.6147465614244854e-14,1.932699470299018e-14,5.444185260347926e-14,2.0000757994242946e-10,0.00040406722837360576,0.00040407776250503955,0.0004040817919303663,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.957173704016648e-09,0.020102043753816416,0.009893483125950843,1.2706232817277304e-07,1.390074112532654e-07,2.332487232359216e-07,1.4002594676400163e-05,0.02010142354096446,0.02010168556377288,0.020101785789584447,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0816117210698005e-28,4.535082211987174e-08,4.534957307633569e-09,5.203811980739576e-28,7.31802287797585e-28,2.049398847931573e-27,4.466241941727375e-17,7.423925351235335e-17,7.522459529319125e-17,1.3879986832400368e-15,9.692739356999937,13.971861697999884,0.6684934529949513,10.029257377999784,10.258880866999835,10.783377725250148,11.245058792000009,11.480864939249955,11.718779777099826,11.924197938100132
2788,49.5,0.00017229953276349657,-1.0,-1.0,0.008623237705081124,2.0,4.5486174267448204e-10,11.157549839629972,2.3875000046901743e-15,0.00040409606299363077,0.00019986951003555693,8.049944331491088e-15,2.3194970317813765e-14,5.785029878367046e-14,2.1888812984371953e-10,0.0004040671046823263,0.000404078426072374,0.00040408099157502876,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.88620507622242e-08,0.020102140756487374,0.009946285243578634,8.966602143956112e-08,1.522986021702882e-07,2.4042369231480597e-07,1.1950785568293842e-05,0.02010142046429372,0.020101702069038184,0.020101765881997833,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0816117210698005e-28,4.535082211987174e-08,4.534957307633569e-09,5.203811980739576e-28,7.31802287797585e-28,2.049398847931573e-27,4.466241941727375e-17,7.423925351235335e-17,7.522459529319125e-17,1.3879986832400368e-15,9.695788896000067,13.974565717000132,0.668387942483856,10.032919351249756,10.263123397000026,10.785959122250233,11.248279910000065,11.48372254349988,11.721861927199825,11.928872213850331
2789,49.5,0.0001970308297483386,-1.0,-1.0,0.008995517034324803,2.0,4.5486174267448204e-10,11.160757801040013,1.1746680441093423e-15,0.0027254698798060417,0.00032417112096212855,1.0396388924513553e-14,1.5626276077403916e-14,4.4681657123692674e-14,1.1969925051147356e-10,0.000404070429794956,0.00040407666529063135,0.00040407982451142745,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.4273430585649614e-08,0.05220603298284636,0.010829789771666662,1.019610057075606e-07,1.2499955619371755e-07,2.1133674655636453e-07,1.0938016359974672e-05,0.020101503172523093,0.0201016582721583,0.020101736853101397,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0816117210698005e-28,4.535082211987174e-08,4.534957307633569e-09,5.203811980739576e-28,7.31802287797585e-28,2.049398847931573e-27,4.466241941727375e-17,7.423925351235335e-17,7.522459529319125e-17,1.3879986832400368e-15,9.69971643000008,13.977155147000303,0.6682597040891691,10.036592056449717,10.267628628900002,10.788611357750085,11.251409333000083,11.486589699249748,11.725410109800078,11.932972660650307
2790,49.5,0.00017965610786255945,-1.0,-1.0,0.008781102261787464,2.0,1.0530562133256713e-08,11.163978069890033,1.853118432621563e-16,0.0009914637776091695,0.00021585829364061847,8.222732212939915e-15,1.6475128959648685e-14,4.554199949964718e-14,2.379187597802146e-10,0.00040407045162282884,0.0004040795844048262,0.00040408559725619854,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3612929268241876e-08,0.0314875178064129,0.010177631986822,9.056616506269113e-08,1.2834989712454447e-07,2.1340308547431186e-07,1.20803803143537e-05,0.020101503715462987,0.020101730880817476,0.020101880440799486,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.544979295295692e-28,1.0526062396820635e-06,1.0526017825969083e-07,3.779722102703108e-28,8.322769590680588e-28,2.4688114237785e-27,7.286286732471247e-17,7.460676919676617e-17,7.55983025237507e-17,1.1704155297665597e-13,9.703556025000125,13.979673571000149,0.6681457475966075,10.040207949900037,10.272420033000207,10.791151501749937,11.254684658000087,11.48938992924991,11.728446675099987,11.937108770800297
2791,49.5,0.00017095872641510572,-1.0,-1.0,0.008564468565466556,2.0,1.0530562133256713e-08,11.173390683349997,1.1512058667451086e-15,0.00040409245411865413,0.00019975572688328872,1.2811836866001678e-14,2.855512169357448e-14,5.632213953847467e-14,2.551146707080454e-10,0.00040407092456007376,0.0004040783271193504,0.00040408134082099424,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.392942479242919e-08,0.020102050992837874,0.009929478843691348,1.1315233853488168e-07,1.6893493195225952e-07,2.373226939592604e-07,1.439420663375383e-05,0.020101515479188557,0.020101699607728157,0.02010177456895239,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.544979295295692e-28,1.0526062396820635e-06,1.0526017825969083e-07,3.779722102703108e-28,8.322769590680588e-28,2.4688114237785e-27,7.286286732471247e-17,7.460676919676617e-17,7.55983025237507e-17,1.1704155297665597e-13,9.714704722000079,13.988354807000178,0.6676179056205664,10.050176944350074,10.284871608099866,10.802951122999957,11.264081559500028,11.497395845249798,11.737310893099812,11.952250433400195
2792,49.5,0.00017380906815552954,-1.0,-1.0,0.008672651765855773,2.0,1.0530562133256713e-08,11.17700374349997,5.485542491030565e-15,0.0004042306973133236,0.00020100831307144068,1.6297233744813623e-14,2.106051420633576e-14,4.391222679396697e-14,6.590386292248951e-10,0.00040407091000815853,0.0004040796076878905,0.0004040822881506756,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.406444822605894e-08,0.020105489233374144,0.009979482967909523,1.2765910506992792e-07,1.4508275996976056e-07,2.095498961997565e-07,2.5671182960741682e-05,0.02010151511722532,0.02010173145994864,0.020101798132271725,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.544979295295692e-28,1.0526062396820635e-06,1.0526017825969083e-07,3.779722102703108e-28,8.322769590680588e-28,2.4688114237785e-27,7.286286732471247e-17,7.460676919676617e-17,7.55983025237507e-17,1.1704155297665597e-13,9.719370931999947,13.991823616000147,0.6673945916318236,10.054618699849721,10.288779127499946,10.806106889249918,11.267982001500059,11.500351587999717,11.740436071199884,11.956724465250408
2793,49.5,0.00017003157354281213,-1.0,-1.0,0.008522282157775292,2.0,1.0530562133256713e-08,11.180568419770005,4.65903357560471e-15,0.0004040950152557343,0.00020018406081866549,1.0731530681457046e-14,2.2603895819439844e-14,6.308834883542516e-14,3.1397795474674695e-10,0.00040406983316643164,0.0004040781204821542,0.0004040817293571308,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.825711373625983e-08,0.020102114696114295,0.009918978868004316,1.0359267797706378e-07,1.5007849436816337e-07,2.511580201228836e-07,1.767627555670813e-05,0.020101488332120575,0.02010169446793221,0.020101784233174637,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.544979295295692e-28,1.0526062396820635e-06,1.0526017825969083e-07,3.779722102703108e-28,8.322769590680588e-28,2.4688114237785e-27,7.286286732471247e-17,7.460676919676617e-17,7.55983025237507e-17,1.1704155297665597e-13,9.723694703000092,13.995355810000092,0.6672989512530165,10.058726124249915,10.292622224799834,10.809009117000187,11.271322591499938,11.503516922499898,11.743860418800068,11.961329884899987
2794,49.5,0.00017101092524336503,-1.0,-1.0,0.008576721162253631,2.0,1.0530562133256713e-08,11.184045719989992,7.042110162486085e-16,0.00040408907807432115,0.00019973924816570502,1.0646798460556468e-14,1.8127103754129147e-14,6.043587701955958e-14,8.399068105510027e-11,0.0004040691492264159,0.00040407550986856224,0.00040408072236459703,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.6536974511963654e-08,0.02010196702002869,0.009921448012002298,1.0318250758583909e-07,1.3463490014461875e-07,2.458063559893436e-07,7.222470029011551e-06,0.020101471319940424,0.02010162953264997,0.020101759185816574,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.544979295295692e-28,1.0526062396820635e-06,1.0526017825969083e-07,3.779722102703108e-28,8.322769590680588e-28,2.4688114237785e-27,7.286286732471247e-17,7.460676919676617e-17,7.55983025237507e-17,1.1704155297665597e-13,9.726939626999865,13.998308691000148,0.667216184651622,10.06305064820001,10.296277510699884,10.811906579000208,11.274603274499896,11.508027371499793,11.747100456399767,11.966317444250398
2795,49.5,0.00018227390236985768,-1.0,-1.0,0.008815937846873189,2.0,1.0530562133256713e-08,11.18750569771001,1.2860806170023054e-15,0.00125472794752568,0.00022717995557708975,1.5041007608718595e-14,2.0446276575579633e-14,6.399045755897583e-14,1.0819084690638636e-10,0.00040406973857898265,0.00040407719789072873,0.00040408118366030976,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.586196616197034e-08,0.03542213922853446,0.010276635373306062,1.2247032025239417e-07,1.429899847961304e-07,2.5292189205107995e-07,9.829640601517062e-06,0.020101485979370018,0.02010167151981958,0.020101770659824218,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.544979295295692e-28,1.0526062396820635e-06,1.0526017825969083e-07,3.779722102703108e-28,8.322769590680588e-28,2.4688114237785e-27,7.286286732471247e-17,7.460676919676617e-17,7.55983025237507e-17,1.1704155297665597e-13,9.729922365999755,14.001080884000203,0.6671109666251728,10.067269401249883,10.300157746099966,10.814717582750234,11.277811748999966,11.511835377999773,11.750519507399758,11.970778139350296
2796,49.5,0.0001728569656134859,-1.0,-1.0,0.00864536049169867,2.0,1.0530562133256713e-08,11.190903465609983,8.628168133033211e-15,0.0004040934727527201,0.00020016219973244688,2.1167886050905492e-14,2.882478106978328e-14,4.754058305605612e-14,2.9475154261771053e-10,0.0004040688945678994,0.0004040764208184555,0.00040408047498203815,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.288793319389344e-08,0.020102076329392447,0.009955187855304675,1.4546183791102962e-07,1.6970820127076678e-07,2.1803735376575367e-07,1.634927705888162e-05,0.020101464985614832,0.020101652191257317,0.020101753032560035,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.544979295295692e-28,1.0526062396820635e-06,1.0526017825969083e-07,3.779722102703108e-28,8.322769590680588e-28,2.4688114237785e-27,7.286286732471247e-17,7.460676919676617e-17,7.55983025237507e-17,1.1704155297665597e-13,9.732712255000024,14.003624415000104,0.6669941973792357,10.070890906849991,10.305227076100163,10.817962229249986,11.282463599500034,11.514928568999721,11.753926728900069,11.975775753950211
2797,49.5,0.00016997767897241622,-1.0,-1.0,0.008521160682545579,2.0,1.0530562133256713e-08,11.194243728309992,3.1696216408228254e-15,0.0004040950443595648,0.00020022255858339664,1.0092309432756826e-14,1.5481151550858584e-14,5.2111136417023595e-14,1.5863688813087806e-10,0.000404071353841573,0.0004040822619572282,0.0004040876039653085,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.629939289923849e-08,0.020102115420014003,0.009917207756801875,1.0045814224257748e-07,1.2442239398016413e-07,2.2821480367452652e-07,9.979650764955814e-06,0.020101526157025162,0.020101797480749563,0.02010193035420455,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.544979295295692e-28,1.0526062396820635e-06,1.0526017825969083e-07,3.779722102703108e-28,8.322769590680588e-28,2.4688114237785e-27,7.286286732471247e-17,7.460676919676617e-17,7.55983025237507e-17,1.1704155297665597e-13,9.735407201999806,14.006152708000172,0.6668872892419089,10.074038912400102,10.30909473560023,10.821567871500179,11.285787942500065,11.518042803499725,11.757091119799952,11.980179630450152
2798,49.5,0.00017157288518507958,-1.0,-1.0,0.008603928636184576,2.0,1.0530562133256713e-08,11.197580092989996,9.389624918109936e-16,0.00040409411303699017,0.00019968272905858736,6.529369059316004e-15,2.2460857535043596e-14,4.639244260154713e-14,9.437038303583556e-11,0.00040406928019365296,0.0004040770378196612,0.00040408157074125486,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.064249486923337e-08,0.020102092255210407,0.009926258269908754,8.080447764951243e-08,1.4985598043864072e-07,2.1538889974201087e-07,9.71280505662137e-06,0.02010147457758013,0.020101667538283005,0.020101780287855427,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.544979295295692e-28,1.0526062396820635e-06,1.0526017825969083e-07,3.779722102703108e-28,8.322769590680588e-28,2.4688114237785e-27,7.286286732471247e-17,7.460676919676617e-17,7.55983025237507e-17,1.1704155297665597e-13,9.738060701999984,14.008660360000249,0.6667878543528074,10.077080080599785,10.31277654649998,10.825211727000067,11.288740138000094,11.520820190499649,11.760130122099918,11.984939541950098
2799,49.5,0.00017764437955047422,-1.0,-1.0,0.00873922783958812,2.0,1.0530562133256713e-08,11.200858822990012,4.017793212116472e-15,0.0007929381099529564,0.00020914481248752296,7.140314124775389e-15,2.6243703797569285e-14,5.768608958838396e-14,1.6974525951507502e-10,0.00040406797779724,0.0004040749918203801,0.00040407720516668635,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.33860648101495e-08,0.028159156769210197,0.010114010500403132,8.448147304275262e-08,1.6189626679426438e-07,2.401787955618898e-07,1.3019916050491095e-05,0.02010144218202225,0.02010161664693614,0.020101671700794514,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.544979295295692e-28,1.0526062396820635e-06,1.0526017825969083e-07,3.779722102703108e-28,8.322769590680588e-28,2.4688114237785e-27,7.286286732471247e-17,7.460676919676617e-17,7.55983025237507e-17,1.1704155297665597e-13,9.740569547000177,14.01116403900005,0.6667221928504149,10.080069535049939,10.316467741799988,10.82799825050023,11.291649893500107,11.523619761249961,11.763099436299944,11.98972740545039
2800,49.5,0.0001789200157636417,-1.0,-1.0,0.00876728847227901,2.0,3.093795449411033e-09,11.204153799449996,2.9375807765707725e-15,0.0009181758505292237,0.0002131850912690438,9.715432075513155e-15,1.4962544786880413e-14,5.237445863153422e-14,1.7899256729569935e-10,0.00040407072083326057,0.00040408058848697694,0.00040408292261417955,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.4199453655648344e-08,0.030301416642282974,0.010153104148286117,9.855844136914725e-08,1.22160978782542e-07,2.2882718324355254e-07,1.2171565004312917e-05,0.020101510411739167,0.02010175585581957,0.020101813913524766,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.87338441252853e-28,3.0936212169763166e-07,3.0936194619328834e-08,4.133249019597837e-28,7.606253932704548e-28,1.8923409557851447e-27,5.991841718054364e-17,7.455835596987466e-17,7.562641237089652e-17,8.072103327490146e-16,9.743047854999986,14.01359678100016,0.6666313662502594,10.083157798399816,10.320599685599882,10.830663208500027,11.29454595749985,11.526528732749739,11.766049498700069,11.994039889100145
2801,49.5,0.00017451344714197834,-1.0,-1.0,0.008682985248987798,2.0,3.093795449411033e-09,11.213263910810003,3.2417644957316583e-15,0.0004781534953508526,0.00020202406549789297,6.247440728503575e-15,1.7142877558034426e-14,4.8516547123376736e-14,9.589025168517396e-11,0.0004040676139993593,0.00040407850174233316,0.00040408183849649504,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.693649528844973e-08,0.021866721184275722,0.010006019113152157,7.90283864025008e-08,1.3093064262760405e-07,2.202596125256575e-07,7.880878235439788e-06,0.020101433132970713,0.020101703951215966,0.02010178694784234,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.87338441252853e-28,3.0936212169763166e-07,3.0936194619328834e-08,4.133249019597837e-28,7.606253932704548e-28,1.8923409557851447e-27,5.991841718054364e-17,7.455835596987466e-17,7.562641237089652e-17,8.072103327490146e-16,9.750882155,14.02154463800025,0.6662565012012552,10.091389029499874,10.331015065099972,10.839949543000102,11.305337473999998,11.53494887724969,11.77406456890012,12.005405659400163
2802,49.5,0.00017474752567281295,-1.0,-1.0,0.008698710012844835,2.0,3.093795449411033e-09,11.216763075519989,5.592449907435319e-15,0.0004979349905624986,0.00020230443836762214,1.1718496182103189e-14,1.810763436302333e-14,5.800097408652574e-14,7.76216053238743e-11,0.00040406917105428874,0.00040407691267319024,0.0004040806510602124,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.478268454284935e-08,0.022314456985606856,0.010004038062745189,1.0822420427897106e-07,1.3455672127103477e-07,2.4079256942555446e-07,8.703251833521477e-06,0.020101471862883136,0.02010166442544426,0.02010175741223022,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.87338441252853e-28,3.0936212169763166e-07,3.0936194619328834e-08,4.133249019597837e-28,7.606253932704548e-28,1.8923409557851447e-27,5.991841718054364e-17,7.455835596987466e-17,7.562641237089652e-17,8.072103327490146e-16,9.753811110999777,14.024557235999964,0.6660985890519779,10.094473413749892,10.33527635010023,10.84279879425003,11.309842166999942,11.538349691749772,11.777171972799716,12.009769116550023
2803,49.5,0.0001710665301741948,-1.0,-1.0,0.008598155989783212,2.0,3.093795449411033e-09,11.220170874250007,1.169897554550406e-15,0.0004040934145450592,0.0001996492726994335,1.4835889136123605e-14,2.119008483627725e-14,5.4171983671319306e-14,1.4848071340153868e-11,0.0004040681815240532,0.00040407930500805376,0.0004040808868012391,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.420376521014033e-08,0.020102074881590187,0.009905525636272838,1.2177064190334466e-07,1.4556667587523418e-07,2.3274859936574498e-07,3.641582354470283e-06,0.020101447249490444,0.020101723931246634,0.02010176327591769,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.87338441252853e-28,3.0936212169763166e-07,3.0936194619328834e-08,4.133249019597837e-28,7.606253932704548e-28,1.8923409557851447e-27,5.991841718054364e-17,7.455835596987466e-17,7.562641237089652e-17,8.072103327490146e-16,9.756558941000094,14.027359080000224,0.6659899375746394,10.097468753799967,10.339252171900034,10.845633840749997,11.314264248499967,11.54148533024977,11.780718709200029,12.01416025790029
2804,49.5,0.0001843610027784168,-1.0,-1.0,0.008850876601806409,2.0,3.093795449411033e-09,11.223587295589969,1.7218865857820498e-15,0.001462539890781045,0.00023778334602638667,1.7270354661343482e-14,2.065733058920086e-14,5.1449838313344376e-14,2.3835067600175286e-10,0.0004040678759338334,0.0004040780622744933,0.000404080978478305,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.1495621284444574e-08,0.038243167896776606,0.010348619493059645,1.314052939368823e-07,1.4372436644431484e-07,2.2682555646057295e-07,1.4479161157166838e-05,0.020101439648289463,0.020101693020103856,0.020101765556245956,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.87338441252853e-28,3.0936212169763166e-07,3.0936194619328834e-08,4.133249019597837e-28,7.606253932704548e-28,1.8923409557851447e-27,5.991841718054364e-17,7.455835596987466e-17,7.562641237089652e-17,8.072103327490146e-16,9.759224114000062,14.030283457000223,0.6658998730531065,10.10040151109979,10.343328905700037,10.84843658425018,11.318268771000021,11.54453193899974,11.7841139956,12.018473873750395
2805,49.5,0.00017825186271858465,-1.0,-1.0,0.008758050756601837,2.0,3.093795449411033e-09,11.226932729859977,6.101369325002331e-15,0.0008524867589585483,0.00021098194894758726,1.442354578940039e-14,2.66120282819797e-14,5.753466212027152e-14,1.4736763198630598e-10,0.00040406881453236565,0.00040407571359537544,0.000404082854220178,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.811126247220904e-08,0.029197375891654172,0.01012788976910402,1.2009376052086115e-07,1.631281527998606e-07,2.3982300800107244e-07,1.2139049855012967e-05,0.020101462994826142,0.020101634600083317,0.020101812212339906,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.87338441252853e-28,3.0936212169763166e-07,3.0936194619328834e-08,4.133249019597837e-28,7.606253932704548e-28,1.8923409557851447e-27,5.991841718054364e-17,7.455835596987466e-17,7.562641237089652e-17,8.072103327490146e-16,9.761802681000063,14.03311495700018,0.6658219392381669,10.103945580850063,10.347412936000183,10.851162390000013,11.32303518599997,11.547619552249898,11.787912283299738,12.022152868349849
