iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2029,49.5,1.7745696643910256e-05,-1.0,-1.0,0.001592741746000725,100.0,5.580367990953187e-10,9.899621939700229,3.1532296474693234e-15,0.00040408445056527853,7.073950199154351e-05,1.0180688808121693e-14,2.491522562401852e-14,1.0834477541207029e-13,2.7654269499355344e-11,1.1152270360526018e-06,1.8303371689398787e-05,6.520369170175389e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.61536254169695e-08,0.020101851918797892,0.0039195019234252405,1.0086571458785509e-07,1.5784348562547799e-07,3.2909910167072036e-07,5.258721433843807e-06,0.0010555731268870189,0.004277878221309353,0.008062027657299638,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-6.425875194463056e-11,1.2061948037819203e-08,1.9479750566904227e-09,1.8168592327846775e-27,7.142840478734295e-27,9.813094852383432e-21,6.941022061353372e-17,2.6698807586764663e-13,7.715218153595821e-10,4.193345835165471e-09,8.763218324998888,12.653135708002083,0.6126114951127899,8.979163674750271,9.140709701899686,9.388616090999676,9.973506690001159,10.245599901000787,10.51515911919778,10.647602034449847
2030,49.5,1.6766296308953348e-05,-1.0,-1.0,0.0015722763171105584,100.0,8.054404409870699e-10,9.904095440180354,2.304185877085466e-17,0.00040408322820439935,6.941988264074857e-05,5.862717887404639e-15,2.4851434048101497e-14,1.2288645070328372e-13,6.155857767975448e-11,7.452249377593034e-07,2.582850902399515e-05,3.96126421037479e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.800193618059032e-09,0.02010182151458915,0.003799819704867801,7.629908642949886e-08,1.5745701335722098e-07,3.501591462327266e-07,7.845461852429872e-06,0.000863107199682677,0.005082059564516885,0.00629094482970333,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-4.705759463354068e-12,2.0533868034059802e-08,2.8762404141503807e-09,2.144432807324126e-27,7.50963976337126e-27,2.408988104927954e-20,9.651596761039264e-17,8.90310146033178e-14,1.6348302494287754e-09,4.485365236472016e-09,8.766712241002097,12.65678423799909,0.6124426400387024,8.982984344198666,9.146416904498256,9.392961209499845,9.978430751001724,10.24909735750225,10.519227520097047,10.651308020348916
2031,49.5,1.692014810902212e-05,-1.0,-1.0,0.0015481373207795247,100.0,8.054404409870699e-10,9.914000572450204,1.9491084413691566e-16,0.00040408785571344197,7.023230178960532e-05,1.4757830137243027e-14,3.096221331622476e-14,1.6247491565579524e-13,3.040457555864018e-11,8.217183022907193e-07,2.0292037152103173e-05,3.529261284711532e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3961047386815777e-08,0.02010193661599404,0.003830159284742175,1.2148169192071914e-07,1.759529781915899e-07,4.028536160083503e-07,5.492866669501264e-06,0.0009062380857743374,0.004503804267488826,0.005931545530464213,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-4.705759463354068e-12,2.0533868034059802e-08,2.8762404141503807e-09,2.144432807324126e-27,7.50963976337126e-27,2.408988104927954e-20,9.651596761039264e-17,8.90310146033178e-14,1.6348302494287754e-09,4.485365236472016e-09,8.773742380999465,12.664799900001526,0.6117482105940679,8.992002063498512,9.165853261698066,9.402226704250097,9.98864239500108,10.256692455502161,10.527698747198519,10.659371978000125
2032,49.5,1.5927550119423825e-05,-1.0,-1.0,0.0014449416224966813,100.0,8.054404409870699e-10,9.91873706504026,3.3120232317284423e-16,0.00040408814675174654,6.96106577193609e-05,1.1004383668338533e-14,2.847058221502105e-14,1.1049811951123912e-13,5.5086444086804853e-11,9.042468747111343e-07,1.712853263597936e-05,3.745481481018937e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.8198964892895534e-08,0.02010194385505408,0.003738915446241316,1.0489969107128756e-07,1.6870458528690587e-07,3.323453127923126e-07,7.382558184087821e-06,0.0009507662592296347,0.004138601010133181,0.006113823956651806,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-4.705759463354068e-12,2.0533868034059802e-08,2.8762404141503807e-09,2.144432807324126e-27,7.50963976337126e-27,2.408988104927954e-20,9.651596761039264e-17,8.90310146033178e-14,1.6348302494287754e-09,4.485365236472016e-09,8.777281220001896,12.668663608001225,0.6115257238751578,8.9960532165509,9.172181995601568,9.406959703750545,9.993600780999259,10.261868133999087,10.531536371498806,10.663644010899043
2033,49.5,1.7936441807023595e-05,-1.0,-1.0,0.0015583487271470936,100.0,8.054404409870699e-10,9.923626243450016,5.378602040340867e-16,0.0004040795611217618,7.240901879206165e-05,1.004280298279195e-14,1.84137766341165e-14,9.777004509811671e-14,5.524200194506612e-11,3.7680789688465666e-07,2.1680821737390958e-05,4.263625924068035e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.3191813297672236e-08,0.02010173030168701,0.0039578576813576105,1.0021277153944388e-07,1.3569736510693082e-07,3.1265307713210445e-07,7.389412714974921e-06,0.0006060812011999953,0.004655963356785609,0.0065280963221881,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-4.705759463354068e-12,2.0533868034059802e-08,2.8762404141503807e-09,2.144432807324126e-27,7.50963976337126e-27,2.408988104927954e-20,9.651596761039264e-17,8.90310146033178e-14,1.6348302494287754e-09,4.485365236472016e-09,8.780709245002072,12.676109488002112,0.6114888209536588,8.999727528151197,9.176749723802278,9.411524529251437,9.997134201499648,10.26737643999968,10.535393487897817,10.667665724348808
2034,49.5,1.7692888379906855e-05,-1.0,-1.0,0.0015942527227732564,100.0,8.054404409870699e-10,9.928919594309882,2.973833151438546e-16,0.00040408564382232726,7.039049678136089e-05,1.705122910136128e-14,3.0280496466912435e-14,1.0463452546354175e-13,2.452524468232742e-11,9.243918697166009e-07,2.5498858849459838e-05,5.466209349833655e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.724480545392886e-08,0.020101881599052542,0.003912069724729916,1.302563346507824e-07,1.7397956502360716e-07,3.228350200363053e-07,4.947126842400527e-06,0.0009605728727960218,0.005047359862735339,0.007385935939417469,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-4.705759463354068e-12,2.0533868034059802e-08,2.8762404141503807e-09,2.144432807324126e-27,7.50963976337126e-27,2.408988104927954e-20,9.651596761039264e-17,8.90310146033178e-14,1.6348302494287754e-09,4.485365236472016e-09,8.78408921799928,12.68382911899971,0.6113458724833638,9.003272316150468,9.1814418458016,9.416042142501283,10.000685051998516,10.272575648500606,10.539410666099139,10.672266141398723
2035,49.5,1.7019356705917924e-05,-1.0,-1.0,0.0015442254962440244,100.0,8.054404409870699e-10,9.934026647620193,7.077417672101197e-15,0.0004040646890643984,7.001617327393952e-05,2.7079294515552305e-14,3.810165548410842e-14,1.3074693508852847e-13,2.5456455519934362e-11,8.587890931721631e-07,2.077764638670491e-05,5.474432764458466e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.412738954764492e-08,0.020101360378451963,0.003844808164379152,1.6440339242109987e-07,1.9519638260744696e-07,3.615889231149143e-07,5.045041310065183e-06,0.0009266971032121602,0.0045559232977245194,0.007396297494057579,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-4.705759463354068e-12,2.0533868034059802e-08,2.8762404141503807e-09,2.144432807324126e-27,7.50963976337126e-27,2.408988104927954e-20,9.651596761039264e-17,8.90310146033178e-14,1.6348302494287754e-09,4.485365236472016e-09,8.78769862199988,12.688620402001106,0.6111031190141964,9.007170232947828,9.186312450302648,9.420358546751231,10.004279757498807,10.276498111252295,10.543327296500138,10.67625922284824
2036,49.5,1.9554849446107356e-05,-1.0,-1.0,0.001686610734423983,100.0,8.054404409870699e-10,9.939033742340397,5.590675796927295e-16,0.0004040880885440856,7.249701913364266e-05,1.4072851491105771e-14,2.3016822856567007e-14,1.234384129470984e-13,7.619918931944802e-11,5.651593113498166e-07,2.6292806978744924e-05,8.589114186179345e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.3644609950107644e-08,0.020101942407242283,0.004108404010288016,1.1859965696214042e-07,1.5171254524622657e-07,3.513379188653883e-07,8.723975722393062e-06,0.0007517050490800922,0.005127632307411819,0.009254668186986583,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-4.705759463354068e-12,2.0533868034059802e-08,2.8762404141503807e-09,2.144432807324126e-27,7.50963976337126e-27,2.408988104927954e-20,9.651596761039264e-17,8.90310146033178e-14,1.6348302494287754e-09,4.485365236472016e-09,8.791530782000336,12.692651397999725,0.6107837330083263,9.010779748499953,9.190878291602711,9.426368990751143,10.00793128300029,10.280484902751596,10.547101718698467,10.680245801149795
2037,49.5,2.0617966030415962e-05,-1.0,-1.0,0.0017461449268483642,100.0,8.054404409870699e-10,9.943837594470024,2.0818568477611694e-15,0.000404064980102703,7.387107256214992e-05,1.488015084278238e-14,2.261551372334438e-14,9.12448962957571e-14,5.390409646421901e-11,5.511455896112238e-07,2.3984007202670927e-05,0.00015042673112475313,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.562736950297671e-08,0.02010136761771952,0.004212648573629987,1.21896287410891e-07,1.503583015421001e-07,3.0206723594176943e-07,7.339691073384915e-06,0.0007422510636602525,0.004896999367618705,0.012264834784610063,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-4.705759463354068e-12,2.0533868034059802e-08,2.8762404141503807e-09,2.144432807324126e-27,7.50963976337126e-27,2.408988104927954e-20,9.651596761039264e-17,8.90310146033178e-14,1.6348302494287754e-09,4.485365236472016e-09,8.7950031520013,12.696514474999276,0.6106520692618757,9.014286974599235,9.195421309900485,9.431052260001707,10.01282664899918,10.284649702500246,10.55079283389714,10.684505103648734
2038,49.5,1.6808704155246623e-05,-1.0,-1.0,0.0015163372093012417,100.0,8.054404409870699e-10,9.9484346641702,2.459532957074101e-15,0.0004041031643282622,7.00776598435421e-05,1.2652716602310627e-14,3.29101746261674e-14,1.2494812042657122e-13,1.4516863622651699e-11,8.302760363676498e-07,2.0422253874130555e-05,4.260286586941218e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.959367859993954e-08,0.02010231738701442,0.0038283136597870686,1.1239877840241475e-07,1.8137924417212873e-07,3.5342382471959245e-07,3.6433334835566713e-06,0.0009111390630838873,0.0045190216262670346,0.006525846604986718,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-4.705759463354068e-12,2.0533868034059802e-08,2.8762404141503807e-09,2.144432807324126e-27,7.50963976337126e-27,2.408988104927954e-20,9.651596761039264e-17,8.90310146033178e-14,1.6348302494287754e-09,4.485365236472016e-09,8.798601299000438,12.700351856001362,0.6106137382982157,9.0177383999011,9.19993599510235,9.435428303500885,10.017830752000009,10.288836650501253,10.55445944479943,10.688417154197486
2039,49.5,1.7665521964708534e-05,-1.0,-1.0,0.0015850368577232472,100.0,8.054404409870699e-10,9.953218637550089,7.162493131927827e-16,0.0004040653584524989,7.041549092590702e-05,1.1805123342761717e-14,2.5688178594365266e-14,1.3693524599281935e-13,1.181249750792368e-10,6.348013386059392e-07,2.5465884209552318e-05,5.5488172256445945e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.6762834550786707e-08,0.02010137702876345,0.003912319331274737,1.0865084290634523e-07,1.602272595273552e-07,3.700337538085411e-07,1.0868434589919215e-05,0.0007949054410782664,0.005046354842537429,0.007447203783345217,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,-4.705759463354068e-12,2.0533868034059802e-08,2.8762404141503807e-09,2.144432807324126e-27,7.50963976337126e-27,2.408988104927954e-20,9.651596761039264e-17,8.90310146033178e-14,1.6348302494287754e-09,4.485365236472016e-09,8.802258294999774,12.70440557800248,0.6104836085318671,9.021222387350099,9.207207546502104,9.439637827000297,10.02285091649901,10.292807647751033,10.558045917797426,10.692208009950445
2040,49.5,1.5215897544537402e-05,-1.0,-1.0,0.001391993124179153,100.0,4.3204541787258705e-10,9.957867262360123,1.5193287149624325e-15,0.0004040578496642411,6.919984613723874e-05,9.109070538265424e-15,2.4065875872246892e-14,1.1712903731772237e-13,2.8124631096249075e-11,6.489195811809623e-07,1.717570430628258e-05,2.5571889727871165e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.897856737955402e-08,0.02010119025491379,0.003662291147804642,9.544127295646977e-08,1.55091822528589e-07,3.4213873358899953e-07,5.300593465906506e-06,0.0008024551580845218,0.004144148091197699,0.00505679186477988,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.5090344961806344e-27,1.0578301641149353e-08,1.5416318840869893e-09,2.5951606531039925e-27,4.339263117107465e-27,1.751723182249054e-21,2.6922136263794792e-16,8.149696265759358e-14,1.0610102444935376e-09,2.4558374556216535e-09,8.805982229001529,12.708547336002084,0.6102956214017081,9.024685584299004,9.214757597901917,9.44514925850126,10.027943152501393,10.296544564501346,10.561732704698807,10.696306168549926
2041,49.5,1.572077122539394e-05,-1.0,-1.0,0.0013625106591156116,100.0,4.3204541787258705e-10,9.96771232955005,6.203419430971056e-16,0.00040408395580016077,6.967949856949168e-05,8.294026891407015e-15,2.6414571518854156e-14,1.4098250832820375e-13,3.05423368887614e-11,6.181373350955255e-07,1.885161782411163e-05,4.902220352960281e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.4906664632124183e-08,0.02010183961233799,0.0037422426065736075,9.107151318902818e-08,1.6251881749077743e-07,3.754619602187053e-07,5.524528877456989e-06,0.0007850069433569235,0.004340244790137755,0.006998626812205475,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.5090344961806344e-27,1.0578301641149353e-08,1.5416318840869893e-09,2.5951606531039925e-27,4.339263117107465e-27,1.751723182249054e-21,2.6922136263794792e-16,8.149696265759358e-14,1.0610102444935376e-09,2.4558374556216535e-09,8.814137523000682,12.717792313000245,0.6099093105702261,9.031926234750063,9.228761721700721,9.459129063248838,10.041674935000628,10.304473093000524,10.569331510698976,10.704619293747964
2042,49.5,1.734035689408016e-05,-1.0,-1.0,0.0015655895308232454,100.0,4.3204541787258705e-10,9.972607602270145,3.2352791350314465e-16,0.00040409364737570286,7.01083851388953e-05,1.0344818784651809e-14,2.3372690366235337e-14,9.17595264094545e-14,8.178712568307489e-11,5.820002400014346e-07,2.177507794840499e-05,5.0772522627084934e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.7986881705930704e-08,0.020102080672798596,0.0038781030345417635,1.0161353838577642e-07,1.5282901887763475e-07,3.027818739599434e-07,9.043593482307913e-06,0.0007628449890967593,0.004662917799626554,0.007121149937921078,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.5090344961806344e-27,1.0578301641149353e-08,1.5416318840869893e-09,2.5951606531039925e-27,4.339263117107465e-27,1.751723182249054e-21,2.6922136263794792e-16,8.149696265759358e-14,1.0610102444935376e-09,2.4558374556216535e-09,8.819661780002207,12.724068285999238,0.6098102270642679,9.03539360869836,9.23474111340147,9.46393330175033,10.048165143500228,10.308082078502594,10.573377480297495,10.708479302597516
2043,49.5,1.6580436681014435e-05,-1.0,-1.0,0.001461579409476215,100.0,4.3204541787258705e-10,9.977782407070153,6.652064725165281e-16,0.00040407537017017603,7.020515359286725e-05,7.69415989457906e-15,1.8069511104133305e-14,1.2983163467385726e-13,6.982522893217435e-11,6.204762854622459e-07,1.680395307630535e-05,4.0787376929074366e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.57915969361443e-08,0.02010162605786348,0.003819702023230649,8.76797139704264e-08,1.3442164782571445e-07,3.600833840370696e-07,8.355109015661489e-06,0.0007860381098577433,0.004098713769537722,0.006340775060833203,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.5090344961806344e-27,1.0578301641149353e-08,1.5416318840869893e-09,2.5951606531039925e-27,4.339263117107465e-27,1.751723182249054e-21,2.6922136263794792e-16,8.149696265759358e-14,1.0610102444935376e-09,2.4558374556216535e-09,8.82541789500101,12.73202509100156,0.6098630778766976,9.038879843450013,9.240056825701686,9.468659439249677,10.054206592500122,10.311671092501456,10.577126312297697,10.712563255847636
2044,49.5,1.721633011859627e-05,-1.0,-1.0,0.0015407126782330338,100.0,4.3204541787258705e-10,9.983061855640226,2.1216153037558654e-15,0.0004040671919938177,6.981040338615617e-05,1.3224354362698847e-14,3.358998480431546e-14,1.642613555753996e-13,1.5247271327456513e-11,6.514552381986505e-07,3.439040992816445e-05,5.641809548251329e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.606099547074363e-08,0.02010142263606777,0.003872009704696111,1.1498369593919378e-07,1.8301373625979903e-07,4.0526245298542804e-07,3.904036743451645e-06,0.0008065203126242945,0.00586426601017911,0.007510652542885117,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.5090344961806344e-27,1.0578301641149353e-08,1.5416318840869893e-09,2.5951606531039925e-27,4.339263117107465e-27,1.751723182249054e-21,2.6922136263794792e-16,8.149696265759358e-14,1.0610102444935376e-09,2.4558374556216535e-09,8.831072430999484,12.738813561001734,0.6100868566271029,9.042229716701149,9.24502839509987,9.474029383000016,10.060339597001075,10.315449610502583,10.582691861599233,10.716390816199418
2045,49.5,1.8357758286105548e-05,-1.0,-1.0,0.0016419635853169082,100.0,4.3204541787258705e-10,9.988258287860262,2.7121809682625485e-16,0.0004040940839331597,7.156758169636523e-05,8.763238103208928e-15,2.95201495491065e-14,1.828782859468383e-13,6.432375812548408e-11,6.476623042317442e-07,2.1512013154279014e-05,5.576660332735622e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.6468700520267373e-08,0.020102091531309863,0.003977425423638367,9.347529906483949e-08,1.716224306587733e-07,4.274058578276024e-07,8.002292655918627e-06,0.0008021544900796387,0.0046358589863373665,0.0074628768114210434,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.5090344961806344e-27,1.0578301641149353e-08,1.5416318840869893e-09,2.5951606531039925e-27,4.339263117107465e-27,1.751723182249054e-21,2.6922136263794792e-16,8.149696265759358e-14,1.0610102444935376e-09,2.4558374556216535e-09,8.8368907030017,12.744838284001162,0.6103147412402063,9.045592892499007,9.249751247902532,9.478966032000244,10.066357739500745,10.319858033501987,10.588788679801292,10.719973292948634
2046,49.5,1.6739212397691815e-05,-1.0,-1.0,0.0015206469414693283,100.0,4.3204541787258705e-10,9.993477966200262,7.177492920753398e-15,0.0004040712083224207,6.97202778065895e-05,1.370154913531434e-14,2.885734914779203e-14,8.515493777510371e-14,1.993350103035585e-11,5.734370489562934e-07,2.039873488683953e-05,6.765370599168818e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.472008569845405e-08,0.02010152253742041,0.003817403697143048,1.1693451760155842e-07,1.6987080610538894e-07,2.918089586746591e-07,4.382973477899656e-06,0.0007571819932219088,0.004516385546606166,0.008225184738183672,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.5090344961806344e-27,1.0578301641149353e-08,1.5416318840869893e-09,2.5951606531039925e-27,4.339263117107465e-27,1.751723182249054e-21,2.6922136263794792e-16,8.149696265759358e-14,1.0610102444935376e-09,2.4558374556216535e-09,8.841384474999359,12.749695926999266,0.6102178770469401,9.050718181548836,9.254990816602367,9.484224873250241,10.071846986500532,10.324317968999821,10.594963016601469,10.723660111899335
2047,49.5,1.8221884847150816e-05,-1.0,-1.0,0.0015274388506184356,100.0,4.3204541787258705e-10,9.998817117410253,4.0095373937378215e-16,0.00040407630149275064,7.338745768343307e-05,1.0317625236572507e-14,2.732746161657066e-14,1.0004820289019525e-13,9.259815830775509e-11,5.85059169111446e-07,1.5423493186972355e-05,7.565886080556076e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0023829288469828e-08,0.020101649223204315,0.004006158819825911,1.0157569275491232e-07,1.6529775281666044e-07,3.162896917476253e-07,9.601110249541459e-06,0.0007644448420243651,0.003926428195430542,0.00869301344287127,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.5090344961806344e-27,1.0578301641149353e-08,1.5416318840869893e-09,2.5951606531039925e-27,4.339263117107465e-27,1.751723182249054e-21,2.6922136263794792e-16,8.149696265759358e-14,1.0610102444935376e-09,2.4558374556216535e-09,8.84563541100215,12.754511950999586,0.6101087717511033,9.056862766149242,9.259846014701543,9.49033678250089,10.07717909100029,10.330126164249123,10.600276498799213,10.72904923544993
2048,49.5,1.8176561956753416e-05,-1.0,-1.0,0.00164269519068032,100.0,4.3204541787258705e-10,10.004392953270035,9.810978810743628e-17,0.0004041000793222338,7.037563201965276e-05,1.7234132822013457e-14,3.532217311068113e-14,9.350707565831864e-14,3.267019293984319e-11,6.502579026346211e-07,2.2864003767608797e-05,8.157451920851599e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.90503852124949e-09,0.0201022406542712,0.003954043380875789,1.3127423278173818e-07,1.879321502961205e-07,3.0578521927848766e-07,5.715782060780702e-06,0.0008041445640990716,0.0047618620202553395,0.00903184149857759,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.5090344961806344e-27,1.0578301641149353e-08,1.5416318840869893e-09,2.5951606531039925e-27,4.339263117107465e-27,1.751723182249054e-21,2.6922136263794792e-16,8.149696265759358e-14,1.0610102444935376e-09,2.4558374556216535e-09,8.853248413000983,12.759196483002597,0.6101032720431231,9.066947892050303,9.264688152702366,9.496121556500839,10.082249885999772,10.336924506998002,10.60453284050127,10.740275922149886
2049,49.5,1.8524153607661585e-05,-1.0,-1.0,0.0016552513981502063,100.0,4.3204541787258705e-10,10.009835115690258,1.086710660558798e-15,0.000404078746214509,7.095167890169507e-05,1.7947621601891582e-14,4.426204479432601e-14,1.0431240222183273e-13,5.0659043800138637e-11,6.226106137319221e-07,2.202639516326601e-05,7.116681917977984e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.296529478950246e-08,0.020101710032096997,0.003992960524989525,1.3346868864593372e-07,2.1033386669282647e-07,3.2297042111456807e-07,6.924788962871151e-06,0.0007859906596462465,0.004692522653140211,0.008435682297925028,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.5090344961806344e-27,1.0578301641149353e-08,1.5416318840869893e-09,2.5951606531039925e-27,4.339263117107465e-27,1.751723182249054e-21,2.6922136263794792e-16,8.149696265759358e-14,1.0610102444935376e-09,2.4558374556216535e-09,8.861404830000538,12.763810945001751,0.6101131772603883,9.072505775948411,9.269557516602072,9.501066359500328,10.086156342000322,10.343165245748423,10.608626600902062,10.745631191249776
2050,49.5,2.0616620505702613e-05,-1.0,-1.0,0.0017132831956174347,100.0,5.280137572020245e-10,10.015227504890026,1.2030213073483775e-15,0.00040410313522443175,7.412635185445851e-05,8.12721726262079e-15,2.1912444359277905e-14,1.4458265924018228e-13,2.0737543193066754e-11,5.99370267195809e-07,1.7625773398322057e-05,0.0001205548654979793,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.468459755206016e-08,0.020102316663121983,0.004226095124022934,9.00124867859192e-08,1.4802753452052688e-07,3.802317685570973e-07,4.298421930451517e-06,0.0007726056547958344,0.0041982455891949565,0.010978947267746854,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.971975713308035e-28,8.008856740262773e-09,1.5496605095639532e-09,2.369955119937731e-27,5.430543619470909e-27,9.04731903173691e-21,5.443274515978028e-17,2.1467862280223697e-13,1.6005993125468704e-09,4.4037079174868815e-09,8.867229570001655,12.768479409001884,0.6101109288391249,9.077465225448032,9.275013784200201,9.505888983749173,10.092608298498817,10.349124339497394,10.612637294299565,10.750287693697828
