iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2904,49.5,1.2871398863291473e-05,-1.0,-1.0,0.0018599746002903711,2.0,2.92242162557088e-09,11.284635911389778,5.1698991360713334e-14,0.00024963842588476837,4.193428775462125e-05,3.749887983461875e-10,1.1029174462606761e-08,1.1281969669596492e-07,5.556082669500029e-07,3.454278953540779e-06,1.5546431041002546e-05,8.060016443778288e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.2737412201196805e-07,0.015799950186148323,0.003083336338993809,1.9349071503538107e-05,0.00010500413188514564,0.0003358787485450244,0.0007441879835023814,0.0018585335776840804,0.003939145451146925,0.008973361742461156,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.5575335964673745e-28,9.886984116747045e-08,1.3629601979374715e-08,1.575995207275284e-15,7.462270927051374e-15,9.140343213212554e-14,6.086069495592206e-13,6.974607835719127e-12,6.833929191429889e-10,9.417232774921997e-09,10.075796703000378,13.424801781002316,0.48373700028287986,10.522182869402604,10.649336297801346,10.974798850251318,11.320492038499651,11.54785463625376,11.761316995703964,11.885093280849834
2905,49.5,1.1619203427910366e-05,-1.0,-1.0,0.0019162623561500862,2.0,2.92242162557088e-09,11.287964460429649,4.4510880034933156e-14,0.0002721015189308673,3.8386455980310586e-05,6.72111788099783e-11,2.17549804837347e-09,9.072087792105776e-08,7.64205367431714e-07,4.39321433987061e-06,2.2682771668769452e-05,5.810354559798724e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.10976017677207e-07,0.016495499960015376,0.002833269519836194,8.190398526064201e-06,4.662385269114582e-05,0.0003011976349350273,0.0008731112095178226,0.0020953202213039963,0.004761259354531318,0.00762248791062268,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.5575335964673745e-28,9.886984116747045e-08,1.3629601979374715e-08,1.575995207275284e-15,7.462270927051374e-15,9.140343213212554e-14,6.086069495592206e-13,6.974607835719127e-12,6.833929191429889e-10,9.417232774921997e-09,10.078487717997632,13.42820938800287,0.483634860569647,10.526245849747648,10.654729953298375,10.977490905497689,11.32325061750089,11.55099370300195,11.764483507801197,11.888134343549973
2906,49.5,1.4184654752786331e-05,-1.0,-1.0,0.0020900895166767034,2.0,2.92242162557088e-09,11.291406796179727,5.825871604797986e-14,0.00022153406462166458,4.113108199102571e-05,3.2132847684746003e-11,1.8919852018406406e-09,5.3631139529386473e-08,7.598823685839307e-07,5.586280849456671e-06,2.4285389190481585e-05,6.678387508145524e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.4136842388344805e-07,0.014884020445486649,0.003148862319013889,5.661718228537585e-06,4.345775039572901e-05,0.00023149683655509024,0.0008695562862729804,0.0023635313378153207,0.004921697659777617,0.00816331253184825,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.5575335964673745e-28,9.886984116747045e-08,1.3629601979374715e-08,1.575995207275284e-15,7.462270927051374e-15,9.140343213212554e-14,6.086069495592206e-13,6.974607835719127e-12,6.833929191429889e-10,9.417232774921997e-09,10.081145981996087,13.431548432003183,0.4834695842770112,10.530541494752105,10.660260047797783,10.980729604998487,11.326710544999514,11.553894335504083,11.767529539098906,11.891132665497935
2907,49.5,1.984727335970657e-05,-1.0,-1.0,0.002434128332949204,2.0,2.92242162557088e-09,11.29476420366991,5.00545717613092e-14,0.0005758557235822082,6.904967440419518e-05,1.0629798239542022e-10,1.1981963732310422e-08,1.349767302372129e-07,1.1523654848133447e-06,6.814269227106706e-06,4.442469180503396e-05,9.682292402430896e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.2372879064016147e-07,0.023996994053051897,0.00375005624448602,1.023687171351084e-05,0.00010879248700008961,0.0003671461898086213,0.001073479748070835,0.002610106086109678,0.006665025562200846,0.009836074957092423,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.5575335964673745e-28,9.886984116747045e-08,1.3629601979374715e-08,1.575995207275284e-15,7.462270927051374e-15,9.140343213212554e-14,6.086069495592206e-13,6.974607835719127e-12,6.833929191429889e-10,9.417232774921997e-09,10.083800075000909,13.434905899004661,0.4833034483650662,10.534623348100286,10.667239924199384,10.983662667002136,11.32996238400301,11.556691403004152,11.770678662803402,11.89411719394666
2908,49.5,2.15062190465392e-05,-1.0,-1.0,0.0023450210828605315,2.0,2.92242162557088e-09,11.29813291392973,3.654281738318943e-14,0.0006894331309013069,7.889776043571012e-05,8.70098559174748e-11,6.200793345456646e-09,6.978452482542252e-08,5.237890547959978e-07,5.568094593400019e-06,4.8391644668299766e-05,0.00010190428802161477,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.9116175711472582e-07,0.02625705868716652,0.004021042526193097,9.268825413904308e-06,7.86643115633354e-05,0.0002641504638672625,0.0007236050990032765,0.0023596765586930083,0.006954856670443836,0.010094700227360672,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.5575335964673745e-28,9.886984116747045e-08,1.3629601979374715e-08,1.575995207275284e-15,7.462270927051374e-15,9.140343213212554e-14,6.086069495592206e-13,6.974607835719127e-12,6.833929191429889e-10,9.417232774921997e-09,10.08644902100059,13.438230496001779,0.4831451214806776,10.538698334353104,10.672258589499688,10.986548607495934,11.333399676997942,11.55964241275251,11.77363971030427,11.897045606148822
2909,49.5,1.087409938925455e-05,-1.0,-1.0,0.0017641465796691851,2.0,2.92242162557088e-09,11.301505769869909,4.1442706471411794e-14,0.00031189637957140803,3.6562158139320215e-05,1.335711222270192e-09,2.080075756083488e-08,7.620951869569126e-08,4.7479333886712993e-07,3.7711663480877178e-06,1.635281132621467e-05,7.086678888299502e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.035748178714936e-07,0.017660588313286964,0.0028000516291589376,3.582993473653177e-05,0.00014421562883685946,0.00027591481347256154,0.0006878717658907456,0.001941893379890746,0.004028220548549439,0.008418198648326823,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.5575335964673745e-28,9.886984116747045e-08,1.3629601979374715e-08,1.575995207275284e-15,7.462270927051374e-15,9.140343213212554e-14,6.086069495592206e-13,6.974607835719127e-12,6.833929191429889e-10,9.417232774921997e-09,10.089078332995996,13.441622611004277,0.48304233066669855,10.542676738200317,10.677036220002629,10.989462885001558,11.336792687001434,11.562393081252594,11.776627826100594,11.899827468946388
2910,49.5,1.4005832900068865e-05,-1.0,-1.0,0.0021345971739657687,2.0,3.1125167584788177e-09,11.304844965839438,3.683122871359773e-14,0.0003498831356409937,4.255419328789114e-05,2.2233552110506596e-09,1.6385338152957732e-08,1.245369034563737e-07,8.403979165905184e-07,5.548898343477049e-06,2.942462488135795e-05,8.776143404247704e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.9191463913312536e-07,0.018705163341735182,0.0030894620179849988,4.710000363904223e-05,0.00012768815948777343,0.00035288466786819264,0.000916729965907466,0.0023550212936085677,0.005421024565030354,0.009367896964012384,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.1975672637522913e-28,1.158677423518384e-07,1.4923642214593058e-08,1.7777726312546636e-15,8.8472901422533e-15,6.785247277235617e-14,5.218846015064837e-13,7.744106883533774e-12,6.470220057508417e-10,9.771349027687369e-09,10.091710036998847,13.444964665999578,0.4828635899109661,10.546542312696692,10.68157277389837,10.992580615999032,11.340586508500564,11.565128341000673,11.779536821604415,11.902604049101864
2911,49.5,1.3222312064957906e-05,-1.0,-1.0,0.001915105686078561,2.0,3.1125167584788177e-09,11.312836006559518,2.6379609556329876e-14,0.00030750062433071434,4.4183776160880494e-05,5.432517109771329e-11,2.4839995615977273e-09,1.1682608835883457e-07,5.856280438365502e-07,3.301726849258557e-06,1.5953923684719543e-05,6.63593513309024e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.624180087192608e-07,0.017535695718468497,0.0031066371236902414,7.3662283441283435e-06,4.983972466826567e-05,0.000340529737071803,0.000765241433233692,0.0018125844525622424,0.0039869184346818815,0.00814552122020173,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.1975672637522913e-28,1.158677423518384e-07,1.4923642214593058e-08,1.7777726312546636e-15,8.8472901422533e-15,6.785247277235617e-14,5.218846015064837e-13,7.744106883533774e-12,6.470220057508417e-10,9.771349027687369e-09,10.098800077998021,13.453731081004662,0.4823734674655032,10.55673470175243,10.69415330820193,11.00026168399927,11.349626427498151,11.571958313752475,11.787194056400768,11.909175991296433
2912,49.5,1.1961959810295634e-05,-1.0,-1.0,0.0018034286355939134,2.0,3.1125167584788177e-09,11.316325232060262,4.72121968527351e-14,0.00025811101659201086,4.015458425784277e-05,2.043449531113906e-10,4.323256441729484e-09,7.951681268991706e-08,5.809319816307834e-07,3.913308319170028e-06,1.7332442257611554e-05,7.165221359173299e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.1728367829345835e-07,0.01606583382809653,0.0029660716064112648,1.4226217483594799e-05,6.570134264100265e-05,0.000281430649546666,0.0007620255093870565,0.0019781869944339977,0.004163065505477715,0.008463525091746001,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.1975672637522913e-28,1.158677423518384e-07,1.4923642214593058e-08,1.7777726312546636e-15,8.8472901422533e-15,6.785247277235617e-14,5.218846015064837e-13,7.744106883533774e-12,6.470220057508417e-10,9.771349027687369e-09,10.102016746001027,13.457349376003549,0.48217009051333914,10.561571407049268,10.699122760897444,11.00384933524947,11.353912502501771,11.574828030501521,11.79029643449976,11.912173237152093
2913,49.5,1.42057911720497e-05,-1.0,-1.0,0.001989808689900298,2.0,3.1125167584788177e-09,11.319715081699687,5.765879310462574e-14,0.00043391602230258286,5.181398396568677e-05,1.230342930313988e-09,4.041473888882763e-09,7.610498098387097e-08,7.038654530333588e-07,5.463227239488333e-06,2.587651160865793e-05,6.208871709532102e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.401224543948894e-07,0.02083065102925453,0.0032171341393156844,3.488283493895106e-05,6.35397317530246e-05,0.00027517456064744567,0.0008389498957402687,0.0023340725266751813,0.005085496786788248,0.007879313945979507,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.1975672637522913e-28,1.158677423518384e-07,1.4923642214593058e-08,1.7777726312546636e-15,8.8472901422533e-15,6.785247277235617e-14,5.218846015064837e-13,7.744106883533774e-12,6.470220057508417e-10,9.771349027687369e-09,10.105922650000139,13.460898643999826,0.4820402062865825,10.565746675304036,10.704051008198439,11.006950027249331,11.358028685503086,11.577634130251681,11.793336230899149,11.915016442048728
2914,49.5,1.6394746864503723e-05,-1.0,-1.0,0.0020465184378734196,2.0,3.1125167584788177e-09,11.323028550299933,6.95908445886434e-14,0.00047881784848868847,5.752495335164524e-05,6.88451612385066e-10,6.216209769149828e-09,8.095580028566474e-08,5.052878861988574e-07,3.348749146425689e-06,2.09402744076215e-05,9.876775984594128e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.638007668462004e-07,0.021881906875057495,0.003511382522618315,2.6224057923188844e-05,7.877789406558058e-05,0.00028402173101166014,0.0007108352620280455,0.0018299448600597756,0.00457489800737458,0.009936252818189047,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.1975672637522913e-28,1.158677423518384e-07,1.4923642214593058e-08,1.7777726312546636e-15,8.8472901422533e-15,6.785247277235617e-14,5.218846015064837e-13,7.744106883533774e-12,6.470220057508417e-10,9.771349027687369e-09,10.1091123399965,13.464391159002844,0.48191192870141136,10.569445491502847,10.7087175157998,11.009958319498764,11.36181324500285,11.580468197751543,11.796892086603474,11.917780890947688
2915,49.5,1.1426740066093996e-05,-1.0,-1.0,0.0017912908085652188,2.0,3.1125167584788177e-09,11.326290811649814,3.0690575271051165e-14,0.00024036149261519313,3.560940717471954e-05,1.2623462497529657e-09,7.806872925897324e-09,4.8572267097313215e-08,4.964426807418931e-07,3.0471180707536405e-06,1.9486852761474444e-05,7.289934874279416e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.751872577302675e-07,0.015503596118810407,0.002881150391953586,3.552891306346033e-05,8.835650967069158e-05,0.00022036432417278808,0.0007042953739833797,0.0017449159487805818,0.004414326853358454,0.008530367679492851,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.1975672637522913e-28,1.158677423518384e-07,1.4923642214593058e-08,1.7777726312546636e-15,8.8472901422533e-15,6.785247277235617e-14,5.218846015064837e-13,7.744106883533774e-12,6.470220057508417e-10,9.771349027687369e-09,10.111997494997922,13.467859235002834,0.4817631900412571,10.573134537104124,10.71315342839589,11.012967118000233,11.365471701999923,11.583316817252125,11.800061925402407,11.920511759497094
2916,49.5,1.532234725567295e-05,-1.0,-1.0,0.00207629542440611,2.0,3.1125167584788177e-09,11.329549194859647,5.718120204764587e-14,0.00042088559712283313,5.1824680582396365e-05,5.022253959929835e-10,1.4889102750714756e-08,7.055821882318014e-08,5.553905850774754e-07,5.442540327749157e-06,2.143356668966594e-05,7.932861917652183e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.391259125390761e-07,0.020515496511730666,0.003335051764058952,2.238006887569593e-05,0.00012201101725489998,0.00026562387502511046,0.0007451761321737146,0.002332800027957136,0.004626964638921981,0.008902046731587624,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.1975672637522913e-28,1.158677423518384e-07,1.4923642214593058e-08,1.7777726312546636e-15,8.8472901422533e-15,6.785247277235617e-14,5.218846015064837e-13,7.744106883533774e-12,6.470220057508417e-10,9.771349027687369e-09,10.115129425001214,13.471363133001432,0.4815568294252322,10.576771023901165,10.71722957299644,11.01586143474924,11.369076985498396,11.586103556004673,11.803171717901568,11.92322928520225
2917,49.5,1.6938985549546588e-05,-1.0,-1.0,0.001987652290928158,2.0,3.1125167584788177e-09,11.332785516579388,4.4474613472263516e-14,0.0005014871712774038,6.354363520702989e-05,1.1668839616785222e-09,1.0295802832516189e-08,5.6469454001728536e-08,4.917056912745466e-07,2.734960503403272e-06,3.201585823262578e-05,6.974201169214198e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.1089005067158458e-07,0.022393909245091707,0.0036220737293605532,3.4105732751325667e-05,0.00010125760621810131,0.00023756436130394244,0.0007012127136189507,0.0016537711432818994,0.005657879990087001,0.008331887033207334,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.1975672637522913e-28,1.158677423518384e-07,1.4923642214593058e-08,1.7777726312546636e-15,8.8472901422533e-15,6.785247277235617e-14,5.218846015064837e-13,7.744106883533774e-12,6.470220057508417e-10,9.771349027687369e-09,10.11835401099961,13.474781463002728,0.48140518897805595,10.58025322229878,10.721175327197125,11.018710181746428,11.372620864000055,11.58887178400073,11.806219512099052,11.926013704349316
2918,49.5,1.731388916878455e-05,-1.0,-1.0,0.0021579057159482953,2.0,3.1125167584788177e-09,11.336062857179787,6.087808073406906e-14,0.00039502710569649935,6.147125850683986e-05,9.876870432634632e-10,1.8325566664145758e-08,9.829373404102171e-08,8.592231779402937e-07,5.7448452253083815e-06,3.257944626966494e-05,5.051421139796725e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.4673483891430707e-07,0.019875288820454896,0.003575637555619104,3.1360099333451246e-05,0.0001351785402398648,0.00031349820396947683,0.0009260851344447957,0.0023953033704518494,0.0057073283536959556,0.007102966552102555,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.1975672637522913e-28,1.158677423518384e-07,1.4923642214593058e-08,1.7777726312546636e-15,8.8472901422533e-15,6.785247277235617e-14,5.218846015064837e-13,7.744106883533774e-12,6.470220057508417e-10,9.771349027687369e-09,10.121383218996925,13.478386891998525,0.4813506618336862,10.583722207647952,10.725029451201408,11.021548247248575,11.375526184998307,11.591622101001121,11.80927599889983,11.92912822479957
2919,49.5,1.3936977382786267e-05,-1.0,-1.0,0.0020753514941352818,2.0,3.1125167584788177e-09,11.339350524879919,6.497341727140782e-14,0.00021073217794764787,3.800146918541729e-05,8.907252269096943e-10,6.852783407396147e-09,7.24464364054711e-08,6.666334115834616e-07,5.139316158420115e-06,4.909358576696835e-05,7.468122421414589e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.5489883732847393e-07,0.014516617303891697,0.0031188403631291473,2.9844783433818135e-05,8.267033150285504e-05,0.00026912344241005533,0.0008157052972545876,0.0022663299970919165,0.007006293361952532,0.008640979689266798,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.1975672637522913e-28,1.158677423518384e-07,1.4923642214593058e-08,1.7777726312546636e-15,8.8472901422533e-15,6.785247277235617e-14,5.218846015064837e-13,7.744106883533774e-12,6.470220057508417e-10,9.771349027687369e-09,10.124509713001316,13.481890679999196,0.48114659283489913,10.587246663104452,10.728928217699286,11.024413119748715,11.378517107499647,11.594365618502707,11.812217845904524,11.931964884051558
2920,49.5,1.6893066286404438e-05,-1.0,-1.0,0.002049144180041205,2.0,3.212293990150414e-09,11.34264853804947,4.38617952993204e-14,0.0005333846202120185,6.355952394909377e-05,1.0351186463530837e-09,6.374439065481853e-09,8.454218125564239e-08,5.495614345818467e-07,3.7501544056794955e-06,4.426379200594972e-05,6.19408438069513e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0943207800936417e-07,0.023095121134387202,0.003580823563051486,3.21559966976572e-05,7.972758840454997e-05,0.0002907522705083772,0.0007410528509437478,0.001936508772114516,0.006650744755046131,0.00787018919622906,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3349555676128927e-28,1.2362704183033201e-07,1.5537610795062795e-08,2.9207815636575487e-15,9.534062504323178e-15,4.9696758210385223e-14,5.719956279459649e-13,6.536428481807022e-12,6.236086704802805e-10,9.9164564062448e-09,10.12759568799811,13.485386780004774,0.48101706365781177,10.590767047998815,10.733023517698893,11.027303720749842,11.38152658600302,11.59717025275313,11.815172514398729,11.934633539895732
2921,49.5,1.801537943544805e-05,-1.0,-1.0,0.00209764313722632,2.0,3.212293990150414e-09,11.350609554599796,3.7993063149764986e-14,0.0006070049130357802,6.829218518452356e-05,9.158137970199932e-10,1.3769684148456919e-08,1.0001586225882875e-07,5.043627027134789e-07,3.147856489249534e-06,5.1222182082710805e-05,8.10018751508323e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.9491809343866716e-07,0.024637469696293494,0.003708476872168609,3.0242383296165592e-05,0.00011708872150199419,0.0003162452514858671,0.0007101268675969144,0.001774053625903646,0.007156856061855006,0.008997665227862873,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3349555676128927e-28,1.2362704183033201e-07,1.5537610795062795e-08,2.9207815636575487e-15,9.534062504323178e-15,4.9696758210385223e-14,5.719956279459649e-13,6.536428481807022e-12,6.236086704802805e-10,9.9164564062448e-09,10.13487539599737,13.495284276999882,0.4806763512110356,10.600371368753258,10.745896427597472,11.035293781249493,11.388691552001546,11.604100315500546,11.822197040904575,11.940818117051458
2922,49.5,1.3879658901530898e-05,-1.0,-1.0,0.002091466712566233,2.0,3.212293990150414e-09,11.354141789109926,5.071363454504062e-14,0.0002526514872442931,3.8002424006687663e-05,9.038137210870545e-10,1.0401480121657869e-08,4.930285069093543e-08,7.57080528046572e-07,5.501961140907952e-06,2.4333778310392605e-05,9.96011891402304e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.2519687951887924e-07,0.01589501454054991,0.0030986190948074505,3.005223201183375e-05,0.00010198322917298777,0.00022204028269008446,0.0008700538001548097,0.002342488269173779,0.004924263559282941,0.009979575345213643,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3349555676128927e-28,1.2362704183033201e-07,1.5537610795062795e-08,2.9207815636575487e-15,9.534062504323178e-15,4.9696758210385223e-14,5.719956279459649e-13,6.536428481807022e-12,6.236086704802805e-10,9.9164564062448e-09,10.137892225000542,13.499377421001554,0.48047826366497676,10.604203477852934,10.75110532519975,11.038817577000373,11.392107679999754,11.607055276754181,11.825160070003767,11.943541138596993
2923,49.5,1.5226605220635982e-05,-1.0,-1.0,0.002074875206271698,2.0,3.212293990150414e-09,11.357580676509752,3.59012509120165e-14,0.0004528594727162272,5.1871024008937727e-05,3.394202557904791e-10,6.482603609470061e-09,4.4774634666566726e-08,5.605951400866616e-07,6.423539389288635e-06,3.2350499895983434e-05,7.929512103146406e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.894762542167659e-07,0.021280495123850555,0.003321417808956211,1.842328196192526e-05,8.050970864710403e-05,0.00021159929189172046,0.0007486606480992433,0.0025344521807721845,0.005685210783878921,0.008904413238053663,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3349555676128927e-28,1.2362704183033201e-07,1.5537610795062795e-08,2.9207815636575487e-15,9.534062504323178e-15,4.9696758210385223e-14,5.719956279459649e-13,6.536428481807022e-12,6.236086704802805e-10,9.9164564062448e-09,10.140808245996595,13.50356758700218,0.48032824935661333,10.607891556148388,10.755927684401104,11.042258382749424,11.39580313800252,11.609960893254538,11.827991163900151,11.946185867996245
2924,49.5,1.7345353594072263e-05,-1.0,-1.0,0.0020345916713115936,2.0,3.212293990150414e-09,11.360995656249507,4.131584804096741e-14,0.0005718022002838552,7.52983557442726e-05,9.24712220684576e-10,5.8963023352731625e-09,4.850895418684331e-08,6.757881578778324e-07,4.726292331724835e-06,2.714479469432268e-05,5.4297465612762585e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0326300214492407e-07,0.02391238591784298,0.0036522845106272085,3.0384481738816636e-05,7.677772199424531e-05,0.00022018882970914022,0.0008208419629478017,0.0021739640731862357,0.005207338813716748,0.007367792682379055,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3349555676128927e-28,1.2362704183033201e-07,1.5537610795062795e-08,2.9207815636575487e-15,9.534062504323178e-15,4.9696758210385223e-14,5.719956279459649e-13,6.536428481807022e-12,6.236086704802805e-10,9.9164564062448e-09,10.143673002996366,13.507702424001764,0.48018734511635375,10.61148311395409,10.759436838901456,11.045642012250028,11.399446370498481,11.613527250250627,11.830830315900675,11.948902270647158
2925,49.5,2.3980522054004668e-05,-1.0,-1.0,0.0023071549204959616,2.0,3.212293990150414e-09,11.364384965340069,4.3880657028989856e-14,0.0007108838181011379,9.01993856575664e-05,4.963001154489888e-09,1.0531360405963143e-08,7.013197667049553e-08,5.440627148800559e-07,3.5874609238817357e-06,4.2223450145684195e-05,8.024719645618417e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.094771038299648e-07,0.02666240458212908,0.0043412001118291466,7.015763185009488e-05,0.0001026012572614363,0.00026476805232068687,0.0007375196338944828,0.001891075508291954,0.006497897569824831,0.008844973717516927,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.3349555676128927e-28,1.2362704183033201e-07,1.5537610795062795e-08,2.9207815636575487e-15,9.534062504323178e-15,4.9696758210385223e-14,5.719956279459649e-13,6.536428481807022e-12,6.236086704802805e-10,9.9164564062448e-09,10.147086060002039,13.511793837002188,0.48004450461007236,10.615144966899242,10.762788644796819,11.04897701149821,11.403267094501643,11.617350789003467,11.833607935702457,11.951681548345732
