iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2261,49.5,1.1346752409059774e-05,-1.0,-1.0,0.0015318484723588139,2.0,1.3815099892527148e-09,8.896536659080157,4.1147742494123535e-14,0.00033964309841394424,4.3011096356361304e-05,4.4074731503362943e-10,2.14438403700612e-09,1.9244993598732663e-08,1.4993814545505302e-07,1.4418248781566945e-06,2.400219382252546e-05,5.929860290052601e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0284906333065364e-07,0.01842940852045839,0.0030151457185068255,2.0984613044688426e-05,4.621463746347979e-05,0.00013872344246404462,0.0003871623010012744,0.0012002882617609823,0.0048986680441646105,0.007700408147277992,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.4612004641551159e-21,1.1480788089102135e-07,1.1557760673058382e-08,4.0194273419596336e-16,1.1568543974334322e-15,1.7535087693931058e-14,2.528420788711072e-13,1.435951531292279e-12,2.7708799699155467e-11,7.948017426429032e-10,7.7426700059950235,10.802908352998202,0.587176374537133,7.961554593848268,8.120237428697147,8.445992786751958,8.923406029498437,9.228266398751657,9.612854818301276,9.832742835950558
2262,49.5,1.1106515601465008e-05,-1.0,-1.0,0.0015460503064011091,2.0,1.3815099892527148e-09,8.90003526863984,4.227673238072806e-14,0.0003391693753656,4.689671927204181e-05,4.3418615647272675e-10,2.1965312235749933e-09,3.628694056345694e-08,2.6992610457909905e-07,2.0789458972103603e-06,1.8899326641985686e-05,3.825608982879198e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0561306471313554e-07,0.018416551668691942,0.0029672018672057925,2.0831841426257084e-05,4.6864886502212185e-05,0.0001896708776652331,0.0005191075257882222,0.001440998222763918,0.0043472745753100625,0.006179448787439193,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.4612004641551159e-21,1.1480788089102135e-07,1.1557760673058382e-08,4.0194273419596336e-16,1.1568543974334322e-15,1.7535087693931058e-14,2.528420788711072e-13,1.435951531292279e-12,2.7708799699155467e-11,7.948017426429032e-10,7.748366357998748,10.805806861004385,0.5870775056040723,7.964399162145492,8.123787320096744,8.449169701501887,8.927037420497072,9.23162366975339,9.616480016597052,9.835488354202607
2263,49.5,9.809321254152095e-06,-1.0,-1.0,0.0014269904177318937,2.0,1.3815099892527148e-09,8.903502477940492,3.446431711523999e-14,0.00033869780600070953,4.100068075949813e-05,4.284786123132101e-10,2.8694540965545912e-09,2.4924628139189053e-08,2.304379549400437e-07,1.3518417745217448e-06,9.779617539606996e-06,4.395674241095542e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.8564567626325152e-07,0.018403744347298176,0.002802059055653025,2.0682492436073268e-05,5.356350852705273e-05,0.00015787049596936232,0.00048001836772270214,0.001162584525667277,0.003126984905251129,0.00662267271809009,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.4612004641551159e-21,1.1480788089102135e-07,1.1557760673058382e-08,4.0194273419596336e-16,1.1568543974334322e-15,1.7535087693931058e-14,2.528420788711072e-13,1.435951531292279e-12,2.7708799699155467e-11,7.948017426429032e-10,7.753322999997181,10.808664527001383,0.587001146507343,7.967194039646711,8.12749114170001,8.45231722599965,8.931345645498368,9.235042470252665,9.62005732669859,9.838136779704291
2264,49.5,1.4480646603411481e-05,-1.0,-1.0,0.0017713149805147217,2.0,1.3815099892527148e-09,8.906886703210256,8.29677174402424e-14,0.0004221359558869153,5.74215886859949e-05,7.987503464201851e-10,2.2060054449823953e-09,3.2032605901122224e-08,3.327249800122445e-07,2.5765833697732887e-06,1.877865834103433e-05,5.193531760596666e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.8804117316842466e-07,0.020545947432204614,0.003384917503913293,2.826111539731653e-05,4.696809562858913e-05,0.00017864826216972148,0.0005765780674841417,0.001604668689605248,0.0043331583338497405,0.007203683215172773,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.4612004641551159e-21,1.1480788089102135e-07,1.1557760673058382e-08,4.0194273419596336e-16,1.1568543974334322e-15,1.7535087693931058e-14,2.528420788711072e-13,1.435951531292279e-12,2.7708799699155467e-11,7.948017426429032e-10,7.759055470996827,10.811370987998089,0.5868746028259231,7.970410825398358,8.134106014495774,8.455419110001458,8.935453945996414,9.238413977749588,9.623351844499847,9.840900981801315
2265,49.5,1.3527216160654815e-05,-1.0,-1.0,0.0017853327294574705,2.0,1.3815099892527148e-09,8.910258032709681,7.778540723861471e-14,0.00033775385236367583,4.54252150322737e-05,3.0288873423267586e-10,7.799828338761473e-10,2.3900295520462578e-08,2.439321207248213e-07,2.518467681511538e-06,2.6853128110815313e-05,6.952147487027101e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.7890035360073445e-07,0.018378080758438185,0.0032317558172620066,1.7391646323227844e-05,2.7924741834240713e-05,0.00015382668242566822,0.0004938899051140223,0.0015852510892640733,0.005181933863729238,0.008335700529694474,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.4612004641551159e-21,1.1480788089102135e-07,1.1557760673058382e-08,4.0194273419596336e-16,1.1568543974334322e-15,1.7535087693931058e-14,2.528420788711072e-13,1.435951531292279e-12,2.7708799699155467e-11,7.948017426429032e-10,7.765829145995667,10.814096121997864,0.5867236835072431,7.9733385145002105,8.13989645219699,8.458560020500954,8.939735762498458,9.241519862000132,9.626492086799407,9.84373113550173
2266,49.5,1.0136512136721245e-05,-1.0,-1.0,0.0016925904316198973,2.0,1.3815099892527148e-09,8.913649128670004,6.538533278178937e-14,0.0003372836799826473,3.796020784664529e-05,2.6729163674077405e-10,8.267572237929954e-10,4.168646050572988e-08,4.348282089949862e-07,3.853922294183576e-06,1.4071820896788272e-05,4.792538566107396e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.5570555876200533e-07,0.018365284642026306,0.002710184638592478,1.634686616952197e-05,2.875260706728767e-05,0.00020387254692708255,0.0006588665353204014,0.0019630185502319602,0.0037511644411422234,0.0069228158999603264,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.4612004641551159e-21,1.1480788089102135e-07,1.1557760673058382e-08,4.0194273419596336e-16,1.1568543974334322e-15,1.7535087693931058e-14,2.528420788711072e-13,1.435951531292279e-12,2.7708799699155467e-11,7.948017426429032e-10,7.770426656999916,10.816756607004208,0.5866148659228269,7.976280149949162,8.14323363239746,8.461681752749428,8.943353278496943,9.24465584450445,9.62956249340059,9.84657230215089
2267,49.5,1.3205147881755317e-05,-1.0,-1.0,0.0015105501737042038,2.0,1.3815099892527148e-09,8.91705026963973,6.376997318873964e-14,0.000336815050104633,5.465718938943816e-05,3.677479418207064e-10,4.137087405986507e-09,1.9050684141319607e-08,1.9274202855967815e-07,1.562785826081381e-06,1.0682308584364423e-05,4.8494473594473656e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.5252717316902676e-07,0.018352521627957096,0.0033217048766184852,1.9171117387853524e-05,6.377246499470692e-05,0.00013801131489888063,0.0004387476813124739,0.0012500188094048022,0.0032555484311674898,0.006963286943869992,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.4612004641551159e-21,1.1480788089102135e-07,1.1557760673058382e-08,4.0194273419596336e-16,1.1568543974334322e-15,1.7535087693931058e-14,2.528420788711072e-13,1.435951531292279e-12,2.7708799699155467e-11,7.948017426429032e-10,7.774548565001169,10.819495675001235,0.5864754679372334,7.97938149415022,8.146056715294254,8.465501194998069,8.947005023997917,9.247681282500707,9.63274993669911,9.849824474054548
2268,49.5,1.3304280973264932e-05,-1.0,-1.0,0.0016754189335719963,2.0,1.3815099892527148e-09,8.92042970042021,7.721149837113667e-14,0.0004557849024422467,5.767571532468157e-05,4.43555293883069e-10,1.4989592567182796e-09,2.2363970675343126e-08,2.9208312923856283e-07,2.616471022065525e-06,1.6405300266342243e-05,4.2459309042897035e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.7786957079021203e-07,0.021349119476977187,0.0032562686041723568,2.1038141435806298e-05,3.871631353071852e-05,0.00014949612426317204,0.0005404322077869421,0.0016162608116834212,0.0040503056538285145,0.006512501901456809,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.4612004641551159e-21,1.1480788089102135e-07,1.1557760673058382e-08,4.0194273419596336e-16,1.1568543974334322e-15,1.7535087693931058e-14,2.528420788711072e-13,1.435951531292279e-12,2.7708799699155467e-11,7.948017426429032e-10,7.778409697995812,10.822225673000503,0.5862963985880854,7.982216167246952,8.148807703494095,8.468943036501514,8.950589189498714,9.250732070751837,9.635934459997952,9.852856204604905
2269,49.5,1.3529905750330209e-05,-1.0,-1.0,0.0015977207925731004,2.0,1.3815099892527148e-09,8.923760411359835,5.3486271537001376e-14,0.0003358784015290439,5.2797712240694404e-05,4.968914127378988e-10,2.6760085036769966e-09,1.987764441935269e-08,2.1166498243019305e-07,1.5178662522430386e-06,1.1817145423265234e-05,6.273609833442596e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.3127099155968822e-07,0.018326985609451542,0.003329876088832675,2.2289592590353825e-05,5.171713720428959e-05,0.0001408668109816567,0.00045961812826559646,0.0012314786709885553,0.0034263971607401845,0.007909218126389856,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.4612004641551159e-21,1.1480788089102135e-07,1.1557760673058382e-08,4.0194273419596336e-16,1.1568543974334322e-15,1.7535087693931058e-14,2.528420788711072e-13,1.435951531292279e-12,2.7708799699155467e-11,7.948017426429032e-10,7.781293713000196,10.8249904300028,0.5861318230643348,7.985172918849275,8.151971537894132,8.472329464502764,8.95398774449859,9.253876387250784,9.639028380998207,9.855858185455872
2270,49.5,1.3119812659449213e-05,-1.0,-1.0,0.0017347038750963903,2.0,1.6541985171673826e-09,8.927142529890043,8.869149853560007e-14,0.00036816837382502854,5.307690164930713e-05,8.056417616364442e-10,5.9219918746578065e-09,1.5759409111026912e-08,4.880998289991112e-07,3.0744702144147595e-06,2.4674315136508087e-05,3.855685681628527e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.978111793328116e-07,0.019187714137568042,0.0031957381855655187,2.833810286412457e-05,7.694695558217997e-05,0.00012550939294375834,0.000697682440907681,0.0017534149831431325,0.004967314528360189,0.006208137854467382,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.117476936651189e-21,1.3942622899776325e-07,1.4033735308899421e-08,2.8216456237218757e-16,1.5603250706460254e-15,1.0682349644609846e-14,2.3925472714125816e-13,1.3159396836104344e-12,3.601981135581415e-11,7.190464970108222e-10,7.784898092999356,10.827775871002814,0.5859787822688082,7.988083828100571,8.154873540496192,8.475524780751584,8.957350593496813,9.257123432002118,9.642118982300598,9.858877582950663
2271,49.5,1.0669524325182446e-05,-1.0,-1.0,0.0016501472501688668,2.0,1.6541985171673826e-09,8.935134402819894,3.848137764385709e-14,0.0003349435864947736,3.922328928675179e-05,5.317837531437775e-10,2.887143724095154e-09,2.3941998605891968e-08,1.9621801072844391e-07,3.024549812380428e-06,2.476431345712629e-05,3.6317451304057586e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.961667088062016e-07,0.018301464053314797,0.0028331619160164904,2.3006457125611696e-05,5.3616816432917674e-05,0.00015472830929397547,0.00044296475910863815,0.0017388378537524834,0.004975626779485418,0.006024624812057477,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.117476936651189e-21,1.3942622899776325e-07,1.4033735308899421e-08,2.8216456237218757e-16,1.5603250706460254e-15,1.0682349644609846e-14,2.3925472714125816e-13,1.3159396836104344e-12,3.601981135581415e-11,7.190464970108222e-10,7.7924918469943805,10.834413951000897,0.5857468366741001,7.995014595249813,8.161543782700027,8.483649454750775,8.96568504950119,9.264455236503636,9.650311626596523,9.865726319153328
2272,49.5,8.893955428047297e-06,-1.0,-1.0,0.0013756567282088316,2.0,1.6541985171673826e-09,8.938694742939989,3.50381751607412e-14,0.00033447600435465574,3.669692972936724e-05,6.462143486984929e-10,3.0175271392707262e-09,2.4466192183325575e-08,1.3006881260935188e-07,1.6555997888190177e-06,9.448761738895136e-06,5.045862872066206e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.8718486894175287e-07,0.01828868514559359,0.002659369560397493,2.541196703316809e-05,5.480211867262332e-05,0.00015641633625026333,0.00036064693644361065,0.0012861822275209202,0.00298711063301113,0.007101483644750613,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.117476936651189e-21,1.3942622899776325e-07,1.4033735308899421e-08,2.8216456237218757e-16,1.5603250706460254e-15,1.0682349644609846e-14,2.3925472714125816e-13,1.3159396836104344e-12,3.601981135581415e-11,7.190464970108222e-10,7.79604832399491,10.837439611001173,0.5856126606187473,7.998301097399599,8.164396809593745,8.487289645503552,8.970799930000794,9.26787923224947,9.653880261798623,9.868817360853063
2273,49.5,9.366712233397107e-06,-1.0,-1.0,0.0013470508992568595,2.0,1.6541985171673826e-09,8.94207698848004,5.683237693930761e-14,0.0003340112743899226,4.1591916163531e-05,5.611102457669937e-10,1.634418911322655e-09,2.212203575879812e-08,1.6492391097244763e-07,1.6800317439447099e-06,9.15599239306176e-06,2.8001913142361392e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.3839542138914414e-07,0.01827597533347872,0.0027619649915145397,2.3678919808345124e-05,4.042096349565865e-05,0.0001487141086060733,0.00040591113167560804,0.001296129383982798,0.0030256000596504897,0.005281327525067635,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.117476936651189e-21,1.3942622899776325e-07,1.4033735308899421e-08,2.8216456237218757e-16,1.5603250706460254e-15,1.0682349644609846e-14,2.3925472714125816e-13,1.3159396836104344e-12,3.601981135581415e-11,7.190464970108222e-10,7.799206464995223,10.840176869998686,0.5855036664437975,8.001175212546514,8.167062660097145,8.490765595248376,8.974559767000756,9.270866849003141,9.657038384395856,9.871744038200267
2274,49.5,8.156580905688367e-06,-1.0,-1.0,0.0012683567041761174,2.0,1.6541985171673826e-09,8.945445527619814,4.0241376582979965e-14,0.00033354590414091945,3.9201889481022596e-05,7.724061640290714e-10,2.649031061174867e-09,1.6141016523363305e-08,1.8094963394332808e-07,1.5057159430398315e-06,7.305409690161481e-06,2.585223419373503e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0060253383987942e-07,0.01826323914701112,0.0025717682822595485,2.7774685706440412e-05,5.146873491344544e-05,0.0001270419281658889,0.0004253476762270022,0.0012270738002812124,0.002701818963983747,0.0050803255375413804,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.117476936651189e-21,1.3942622899776325e-07,1.4033735308899421e-08,2.8216456237218757e-16,1.5603250706460254e-15,1.0682349644609846e-14,2.3925472714125816e-13,1.3159396836104344e-12,3.601981135581415e-11,7.190464970108222e-10,7.802575473993784,10.842996311999741,0.5854397901989371,8.004206604051797,8.16971223079745,8.494002129500586,8.978164302498044,9.274087754500215,9.66022328990075,9.874691075901865
2275,49.5,1.6583501375200814e-05,-1.0,-1.0,0.0015265213415199125,2.0,1.6541985171673826e-09,8.94885174114992,5.719961993205097e-14,0.0009534205892123282,0.00010104569728020968,2.458467006360987e-10,2.2748302797026556e-09,2.0840814407563357e-08,1.9238201787175058e-07,1.4998645099240093e-06,7.831582934159087e-06,2.3800766757631165e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.39164420288744e-07,0.030877509439919668,0.0037943650363899952,1.5673703346435358e-05,4.768794325169341e-05,0.00014436077108217582,0.00043855931162797526,0.0012239434395826475,0.002798496056377839,0.004869082294419387,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.117476936651189e-21,1.3942622899776325e-07,1.4033735308899421e-08,2.8216456237218757e-16,1.5603250706460254e-15,1.0682349644609846e-14,2.3925472714125816e-13,1.3159396836104344e-12,3.601981135581415e-11,7.190464970108222e-10,7.805606485999306,10.84568807100004,0.5853405734670505,8.008318275247438,8.172570258798805,8.497121459749906,8.981090516997938,9.27694688675183,9.663355132198921,9.877769862049172
2276,49.5,1.4538435042024125e-05,-1.0,-1.0,0.0015763936474825738,2.0,1.6541985171673826e-09,8.952239969570291,6.189987351900086e-14,0.00047967617865651846,6.206819306686702e-05,3.3096350521288895e-10,1.4591221675352985e-09,2.0661357069684527e-08,1.2354541212289405e-07,1.2618507128081546e-06,1.4328326324175622e-05,5.90173880482325e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.48796851907336e-07,0.02190151087611351,0.00348929359731788,1.819191592411922e-05,3.8176074724761096e-05,0.00014374049144541017,0.00035148544287778784,0.0011233121877305102,0.0037802458463195143,0.007680684002914457,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.117476936651189e-21,1.3942622899776325e-07,1.4033735308899421e-08,2.8216456237218757e-16,1.5603250706460254e-15,1.0682349644609846e-14,2.3925472714125816e-13,1.3159396836104344e-12,3.601981135581415e-11,7.190464970108222e-10,7.80861500500032,10.848360556003172,0.5852980532271826,8.01232033974702,8.175279836298433,8.500145676998727,8.984494646996609,9.279772979749396,9.666527895499893,9.880613176554471
2277,49.5,1.7991333321712104e-05,-1.0,-1.0,0.0016832074810372649,2.0,1.6541985171673826e-09,8.955587352870062,5.019946860539831e-14,0.0008511578198522329,9.406592618408113e-05,6.036816879717578e-10,1.2571903962310671e-09,3.336762555150585e-08,2.1560114760177385e-07,1.6974049685813952e-06,9.233226501237374e-06,4.7304071449616405e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.2405237915585345e-07,0.02917460916365861,0.003912960322098276,2.444503840707866e-05,3.5455636915484145e-05,0.0001824888203475371,0.0004642407970288559,0.001301793039120397,0.003038458342662691,0.006871921245347478,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.117476936651189e-21,1.3942622899776325e-07,1.4033735308899421e-08,2.8216456237218757e-16,1.5603250706460254e-15,1.0682349644609846e-14,2.3925472714125816e-13,1.3159396836104344e-12,3.601981135581415e-11,7.190464970108222e-10,7.811539483998786,10.851029031000508,0.5852428332392211,8.015181953401044,8.177979199998664,8.503323793500385,8.987874747497699,9.282544184252401,9.669689427398406,9.883409515453968
2278,49.5,1.0114199262666751e-05,-1.0,-1.0,0.0015196418865596314,2.0,1.6541985171673826e-09,8.958930597659855,5.77327492453164e-14,0.00033169426023960114,3.962711722450631e-05,2.9828047878877054e-10,1.3608755899952031e-09,3.339769172328033e-08,1.7386207673553145e-07,1.8648545108135295e-06,2.244424467789942e-05,3.5545285936677804e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.4027640176537606e-07,0.018212475401207854,0.0028077971881491043,1.7208864595400074e-05,3.68736045079019e-05,0.00018275029584288033,0.0004168887102544589,0.001365576738726806,0.004737248093627235,0.005960382502270007,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.117476936651189e-21,1.3942622899776325e-07,1.4033735308899421e-08,2.8216456237218757e-16,1.5603250706460254e-15,1.0682349644609846e-14,2.3925472714125816e-13,1.3159396836104344e-12,3.601981135581415e-11,7.190464970108222e-10,7.814392666994536,10.853674064004736,0.5851859798918556,8.018064300399056,8.180762016398512,8.506558634249814,8.991679314996873,9.285290556252221,9.672983073799696,9.886197483005526
2279,49.5,1.6540776985253414e-05,-1.0,-1.0,0.0016534690708582102,2.0,1.6541985171673826e-09,8.96230924810967,8.028168787307249e-14,0.0005145807517692447,7.463064204164134e-05,1.5916012813255165e-10,1.070747002174244e-09,1.795139459304096e-08,1.938264588829952e-07,1.8108484596268681e-06,1.447561462555326e-05,3.956759173888709e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.833402334174808e-07,0.02268437241294642,0.0037344718254553617,1.2612554501506474e-05,3.271415526103512e-05,0.0001339738513373686,0.00043999134426968295,0.0013456358970974304,0.0037723000137515556,0.006286530710961321,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.117476936651189e-21,1.3942622899776325e-07,1.4033735308899421e-08,2.8216456237218757e-16,1.5603250706460254e-15,1.0682349644609846e-14,2.3925472714125816e-13,1.3159396836104344e-12,3.601981135581415e-11,7.190464970108222e-10,7.817634670995176,10.856415695998294,0.5851094768648041,8.021191566897688,8.184825239297789,8.509771414250281,8.995499453998491,9.288215876500544,9.677251963601156,9.888989401399886
2280,49.5,1.5557756221874336e-05,-1.0,-1.0,0.0015428838796960203,2.0,2.1226921616274567e-09,8.965564983219883,7.780143310197676e-14,0.0008282098569907248,8.942908652235085e-05,4.749697510297857e-10,1.0422054830261375e-09,2.6528091279232058e-08,2.8804478802157973e-07,1.3753768541846512e-06,1.081797190636281e-05,3.173407767462777e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.789290825675529e-07,0.028778635426140776,0.0036483378747218303,2.1776918148035068e-05,3.223132718337395e-05,0.00016287370315996744,0.0005363587650360891,0.0011727482646801718,0.0032886116312947997,0.005633286348345552,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9953484714515205e-28,1.6502732250955886e-07,1.6919613345314254e-08,2.6994891536358326e-16,1.3967450785377922e-15,1.1243514528701953e-14,2.544575401081106e-13,1.3627323575127192e-12,2.6448837786574682e-11,6.585174183726393e-10,7.820623788997182,10.859162421998917,0.5850517840650664,8.024234079495363,8.188140151900006,8.512971396752619,8.998745326000062,9.290957426752357,9.681114444400738,9.891845645651847
2281,49.5,9.925719659023484e-06,-1.0,-1.0,0.0014261190791815404,2.0,2.1226921616274567e-09,8.973405370690015,6.27791004945144e-14,0.0003303092671558261,4.6292388948877795e-05,4.465578545831406e-10,8.521067851319231e-10,2.6347006354399127e-08,2.273653905149331e-07,1.7772887872524734e-06,1.5797683954588137e-05,2.144018744729691e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.505575791999005e-07,0.018174412429452187,0.002823405786165247,2.112617218471627e-05,2.9157053520291794e-05,0.000162311263048388,0.0004768204129650449,0.001332620239458841,0.00397463003914468,0.004629321502362142,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9953484714515205e-28,1.6502732250955886e-07,1.6919613345314254e-08,2.6994891536358326e-16,1.3967450785377922e-15,1.1243514528701953e-14,2.544575401081106e-13,1.3627323575127192e-12,2.6448837786574682e-11,6.585174183726393e-10,7.827389147998474,10.86595050500182,0.5848843964450187,8.031570077648576,8.195819587499136,8.521015052250732,9.006847271997685,9.297723473251608,9.690281285695528,9.898318292252588
2282,49.5,1.062948702586756e-05,-1.0,-1.0,0.0014261871061892128,2.0,2.1226921616274567e-09,8.976894017710073,4.3800575146024645e-14,0.000329852569848299,4.5376865172528936e-05,2.4698931233579915e-10,1.165168428407526e-09,1.3043701230230909e-08,1.5102403949640575e-07,1.2458511378099502e-06,1.2639896340260792e-05,3.090888603765052e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0928586943705647e-07,0.01816184378988816,0.0029465743445031283,1.5715884892128513e-05,3.41312570151314e-05,0.00011420305152676471,0.0003886143137950336,0.0011154918332550894,0.0035493092651615863,0.005559572487055435,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9953484714515205e-28,1.6502732250955886e-07,1.6919613345314254e-08,2.6994891536358326e-16,1.3967450785377922e-15,1.1243514528701953e-14,2.544575401081106e-13,1.3627323575127192e-12,2.6448837786574682e-11,6.585174183726393e-10,7.8303712159977295,10.868920312997943,0.5848531348681666,8.034636777450578,8.198948394397302,8.524800092502119,9.01016612499734,9.300593126252352,9.694573686697549,9.901260837454902
