iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
16,49.5,0.24767734583467246,-1.0,-1.0,0.48034551213209975,100.0,0.0001806674157137597,0.09191175255029521,0.05334579944610596,0.6395552158355713,0.13088077102653423,0.07465659677982331,0.09624282345175743,0.1589163802564144,0.2335483804345131,0.3191034644842148,0.41180741786956787,0.49648833870887754,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2309670960247497,0.7997219615813806,0.13083081375386407,0.273232863211771,0.3102218175757403,0.3986207963181499,0.4832684333260463,0.5648899555371378,0.6417221901520612,0.7046141360707486,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.848902851493672e-07,0.0008160340665566801,0.0002193526191160536,3.964238019302638e-06,5.154297771778974e-06,2.1528097791503175e-05,8.7200960125586e-05,0.00020844566099571457,0.0005575495103392939,0.0006993882656097412,0.07374572600383544,0.2105261579999933,0.017347605059908254,0.07875378399585316,0.07965056949542486,0.08211445750021085,0.08776815450255526,0.09556406525007333,0.1069560571020702,0.11899831980044835
17,49.5,0.2358504419401288,-1.0,-1.0,0.46708782437842067,100.0,0.0001806674157137597,0.09588145706009527,0.028116613626480103,0.6440694332122803,0.12938064835170932,0.0699361089617014,0.08612310290336608,0.1374685950577259,0.2182292491197586,0.3104279264807701,0.40293467342853545,0.4775070801377296,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.16768009311328552,0.8025393655218915,0.13363377611498492,0.2644456538034242,0.29346201988663306,0.3707655954037031,0.4671497661986658,0.5571589020066293,0.6347713299699569,0.6910104284488597,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.848902851493672e-07,0.0008160340665566801,0.0002193526191160536,3.964238019302638e-06,5.154297771778974e-06,2.1528097791503175e-05,8.7200960125586e-05,0.00020844566099571457,0.0005575495103392939,0.0006993882656097412,0.076979304998531,0.22445458700531162,0.018453794358272557,0.08202083934411349,0.08299290899885818,0.0855183127514465,0.09132520750063122,0.0994654932510457,0.11171061829736573,0.12421918365325835
18,49.5,0.22679426150396467,-1.0,-1.0,0.45632198704098154,100.0,0.0001806674157137597,0.09992412584011617,0.02104111947119236,0.6325206160545349,0.13106124082764076,0.0631698789075017,0.07998717203736305,0.12509628012776375,0.20412028580904007,0.29792284965515137,0.3935314446687698,0.4718118593096733,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1450555737336293,0.7953116471261659,0.1369380367392307,0.2513312461794746,0.28281223638048797,0.3536819039136237,0.45179615021668174,0.5458122501421827,0.6273208157737855,0.6868845984427142,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.848902851493672e-07,0.0008160340665566801,0.0002193526191160536,3.964238019302638e-06,5.154297771778974e-06,2.1528097791503175e-05,8.7200960125586e-05,0.00020844566099571457,0.0005575495103392939,0.0006993882656097412,0.08066891800262965,0.2486844720042427,0.020332851509877396,0.0853175049964193,0.08648937379985,0.08886050725232053,0.09494851999988896,0.10402884575159987,0.11573806699962007,0.12939818410231962
19,49.5,0.21797045545652508,-1.0,-1.0,0.44640823785685896,100.0,0.0001806674157137597,0.10384318910015282,0.02315451018512249,0.6274219155311584,0.1289487037644053,0.05772143248468638,0.0711475968360901,0.11855323985219002,0.19033125042915344,0.2921331971883774,0.3734563499689103,0.4749996066093445,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.15216606121314466,0.7920996878746756,0.13740061837325412,0.24022911753211507,0.26673296672000685,0.34428006862495736,0.43625062632956446,0.5404912818949812,0.6111050939149412,0.6892019789521274,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.848902851493672e-07,0.0008160340665566801,0.0002193526191160536,3.964238019302638e-06,5.154297771778974e-06,2.1528097791503175e-05,8.7200960125586e-05,0.00020844566099571457,0.0005575495103392939,0.0006993882656097412,0.0841336820012657,0.26508777600247413,0.021615372807976152,0.08856367309999769,0.08968232670013095,0.09239013074875402,0.09850134800217347,0.10797399200237123,0.11983201050024947,0.1345000458473805
20,49.5,0.20899083932861687,-1.0,-1.0,0.4362254694389632,100.0,0.0002044778769284474,0.1077452756902494,0.021913493052124977,0.6192963719367981,0.12660210447170656,0.0519506448879838,0.05918629132211208,0.1110566034913063,0.18008623272180557,0.2842025086283684,0.3621512681245804,0.4557401269674301,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.14803206764794233,0.7869538562945086,0.13743016276549538,0.22792594169346386,0.24327853828218465,0.3332499678467683,0.424361933057932,0.5331033516720585,0.6017897288871655,0.6750850924046218,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.1027148851861407e-08,0.0008941018460976957,0.00021390712886557912,4.662390121004798e-06,1.0308439457657363e-05,4.6492199404071076e-05,0.00012669397122932202,0.0003053303318794327,0.0005038749039775195,0.0006751884113658557,0.08760531699954299,0.27384425200580154,0.02233631556786455,0.09183962739552953,0.09336115299374796,0.09619505349837709,0.10257687400007853,0.11163552450489078,0.12431489660302761,0.13985211374856588
21,49.5,0.20309527266770602,-1.0,-1.0,0.42902711764410156,100.0,0.0002044778769284474,0.11588302500007558,0.017248142510652542,0.6180676817893982,0.12568154084248115,0.050714699737727645,0.06393389813601971,0.11297206953167915,0.17471234500408173,0.2839054986834526,0.3556470572948456,0.45898134410381314,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.13133218383417122,0.7861728065695215,0.1386478898771055,0.2251969246451095,0.25282202767515427,0.3360490823592529,0.4179742957101308,0.5328276572655716,0.5963614603396699,0.6774814223833823,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.1027148851861407e-08,0.0008941018460976957,0.00021390712886557912,4.662390121004798e-06,1.0308439457657363e-05,4.6492199404071076e-05,0.00012669397122932202,0.0003053303318794327,0.0005038749039775195,0.0006751884113658557,0.09485545400093542,0.2913142160032294,0.0236954057219093,0.0988728378462838,0.10059222850541119,0.10353621600370388,0.11048455149648362,0.1194731737505208,0.1337829995987704,0.1499654483002814
22,49.5,0.19251190086826683,-1.0,-1.0,0.41604585552268813,100.0,0.0002044778769284474,0.11985141814991948,0.02115926705300808,0.6037653684616089,0.12377680769086429,0.03845193013548851,0.05773216597735882,0.09864755347371101,0.17376085370779037,0.2688470333814621,0.3384468644857407,0.43701932281255723,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.14546225301777804,0.7770234027760097,0.14004958346582402,0.1960906977150946,0.24027259632000422,0.31407445657074284,0.41682245013587016,0.5185038438162077,0.5817615138257888,0.661074248738937,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.1027148851861407e-08,0.0008941018460976957,0.00021390712886557912,4.662390121004798e-06,1.0308439457657363e-05,4.6492199404071076e-05,0.00012669397122932202,0.0003053303318794327,0.0005038749039775195,0.0006751884113658557,0.09817419399769278,0.300069679004082,0.02438956142951836,0.10241539119742811,0.10406167910259682,0.1069814234997466,0.11427497649856377,0.12352441750044818,0.1385881834998145,0.15553686440580347
23,49.5,0.1849171994253993,-1.0,-1.0,0.40724580895186113,100.0,0.0002044778769284474,0.12378479265986243,0.013512033969163895,0.5953205823898315,0.11978841601992114,0.040870919637382035,0.054307265952229504,0.09514356404542923,0.16047506779432297,0.25538384914398193,0.32608631253242504,0.42952441424131393,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1162412748087524,0.7715702057426994,0.1387827694183168,0.20211698475329415,0.23302848681592586,0.30844353057821516,0.40059333885392,0.5053550853630073,0.5710338694395259,0.6553800342931342,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.1027148851861407e-08,0.0008941018460976957,0.00021390712886557912,4.662390121004798e-06,1.0308439457657363e-05,4.6492199404071076e-05,0.00012669397122932202,0.0003053303318794327,0.0005038749039775195,0.0006751884113658557,0.10139752599934582,0.30829038500087336,0.025046629787249725,0.1058691177458968,0.10744627790118103,0.11059241824841592,0.1179560919990763,0.12721779650382814,0.14316449590260164,0.16097954780489088
24,49.5,0.17626999549567698,-1.0,-1.0,0.3960051040052079,100.0,0.0002044778769284474,0.12768060216018057,0.010092254728078842,0.6075465083122253,0.12025835831904914,0.03484332486987114,0.0508766494691372,0.08353608846664429,0.15610546618700027,0.24268203601241112,0.3199711471796036,0.3996807873249053,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.10046021465276113,0.7794526979311992,0.1401656779322366,0.18666285031161284,0.22549594771298426,0.28902541312507096,0.3951018355982761,0.4926246216516866,0.565659625461563,0.6321873614813794,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.1027148851861407e-08,0.0008941018460976957,0.00021390712886557912,4.662390121004798e-06,1.0308439457657363e-05,4.6492199404071076e-05,0.00012669397122932202,0.0003053303318794327,0.0005038749039775195,0.0006751884113658557,0.1044975440017879,0.31667730800108984,0.025660433379435476,0.10917121124912228,0.1112477788956312,0.11409328399895458,0.12151019250086392,0.13101008874946274,0.1477121376046853,0.16630854325667313
25,49.5,0.17044917559251188,-1.0,-1.0,0.3877709521585155,100.0,0.0002044778769284474,0.13154907751995779,0.009922361001372337,0.6094487309455872,0.12112010638233643,0.036847241781651975,0.043911170586943625,0.07560510188341141,0.13745544850826263,0.24079471454024315,0.32908688485622406,0.4011649951338767,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.09961104859086836,0.7806719739721589,0.14242795185385154,0.19195466615867843,0.20954942797420845,0.2749622246108878,0.37074899386697663,0.4907083356849657,0.5736608917338344,0.6333634370569251,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.1027148851861407e-08,0.0008941018460976957,0.00021390712886557912,4.662390121004798e-06,1.0308439457657363e-05,4.6492199404071076e-05,0.00012669397122932202,0.0003053303318794327,0.0005038749039775195,0.0006751884113658557,0.10757285799627425,0.3251230210007634,0.026284534507923507,0.11243486819512327,0.11470758009672863,0.11747739025122428,0.1252333445008844,0.13473239925042435,0.15252103500097294,0.17141130380659886
26,49.5,0.165981152812019,-1.0,-1.0,0.38115401264706356,100.0,0.0002044778769284474,0.13539306554994254,0.012975693680346012,0.6174517869949341,0.12060069381330019,0.02397757926955819,0.038701750710606574,0.07452753186225891,0.13538707792758942,0.23380279168486595,0.3051261425018312,0.3869911044836044,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.11391090237701575,0.7857810044757598,0.1446094407659734,0.15484682695792495,0.19672441579287409,0.2729465196993486,0.36794965616630193,0.4835314221626034,0.5523722641774121,0.6220860903649907,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.1027148851861407e-08,0.0008941018460976957,0.00021390712886557912,4.662390121004798e-06,1.0308439457657363e-05,4.6492199404071076e-05,0.00012669397122932202,0.0003053303318794327,0.0005038749039775195,0.0006751884113658557,0.11063416300021345,0.3338027160061756,0.026938637501946836,0.11564247259557306,0.11811506739904871,0.12125563500012504,0.12881801850016927,0.13878568125073798,0.15710166650096655,0.17667495650530327
27,49.5,0.15382140775211156,-1.0,-1.0,0.36394327587200803,100.0,0.0002044778769284474,0.1392684113800351,0.007329056970775127,0.5856393575668335,0.1169011335533847,0.02232481064274907,0.031474191881716254,0.06364348530769348,0.12781888246536255,0.20776715874671936,0.2900239378213883,0.3755364328622817,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.08560991163863638,0.7652707740184734,0.14690992120736618,0.14941129824354474,0.17740416243425486,0.25223017164749356,0.3575176400983271,0.4557812330928255,0.5385373678528216,0.6127975953191476,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.1027148851861407e-08,0.0008941018460976957,0.00021390712886557912,4.662390121004798e-06,1.0308439457657363e-05,4.6492199404071076e-05,0.00012669397122932202,0.0003053303318794327,0.0005038749039775195,0.0006751884113658557,0.11377040600200417,0.3429679100008798,0.027589190433246622,0.11899015844792302,0.12150630909964093,0.12491490575121134,0.13269256000057794,0.14249183450010605,0.1619206778028456,0.18180831055069574
28,49.5,0.14833681275136767,-1.0,-1.0,0.35508471589260565,100.0,0.0002044778769284474,0.14319942261994584,0.008656986057758331,0.5952649712562561,0.11775984308877353,0.01795466775074601,0.025191670283675194,0.058969863690435886,0.11794132739305496,0.21509070321917534,0.30174981057643907,0.35235373973846434,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.09304292588777682,0.7715341672643254,0.1499213844182816,0.13398510172600017,0.15871884014311224,0.2428224683179157,0.3434231435361901,0.4637662998974774,0.5492886358834655,0.5935921753045232,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.1027148851861407e-08,0.0008941018460976957,0.00021390712886557912,4.662390121004798e-06,1.0308439457657363e-05,4.6492199404071076e-05,0.00012669397122932202,0.0003053303318794327,0.0005038749039775195,0.0006751884113658557,0.1170414680018439,0.35201565000170376,0.02830821787311407,0.12229373879599734,0.12475407989695668,0.12842520999765838,0.13653175299987197,0.14603808250103611,0.16653719309906592,0.18681118860622517
29,49.5,0.1459133311919868,-1.0,-1.0,0.35390841003374995,100.0,0.0002044778769284474,0.14740260491009394,0.006349874660372734,0.5668109655380249,0.11440922729444483,0.01918835723772645,0.03224127106368542,0.055419137701392174,0.11909544840455055,0.20419230312108994,0.28454638123512266,0.36227765977382653,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.07968610079789784,0.7528684915295798,0.14446756477524916,0.13851084080691028,0.17955349618565766,0.23541143994599414,0.34510120159465085,0.45187444539861027,0.5334288629751729,0.6018839196281006,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.1027148851861407e-08,0.0008941018460976957,0.00021390712886557912,4.662390121004798e-06,1.0308439457657363e-05,4.6492199404071076e-05,0.00012669397122932202,0.0003053303318794327,0.0005038749039775195,0.0006751884113658557,0.12010060899774544,0.3860089890004019,0.03096101666435704,0.1255739353975514,0.12800455499673263,0.1318681664979522,0.14004133849812206,0.15041428275435464,0.17117499799933286,0.1922367113009386
30,49.5,0.13737955062650145,-1.0,-1.0,0.3407489506722723,100.0,0.00018980885380726176,0.1512309345601534,0.009289925917983055,0.5914192795753479,0.11305928535465753,0.01887983428314328,0.02324702441692352,0.049301561899483204,0.11234241724014282,0.19629810377955437,0.26835367977619184,0.33663073033094404,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.09638426177537002,0.7690378921583435,0.14657608512148967,0.1373926742598127,0.15246871343645993,0.22202629941715582,0.3351687179614858,0.4430511973318957,0.5180078234644266,0.5801954668889017,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.01429953550299e-07,0.0008848205720535432,0.00020278443140169067,4.754191509099922e-06,1.4559004192400461e-05,3.760356418412141e-05,0.00010832909381750858,0.00029601284349807587,0.00047239301662252404,0.0006280347698866716,0.12320744700264186,0.39057502100331476,0.031332494591419145,0.12882463719615772,0.13122037760404054,0.13559629624978697,0.14340625049590017,0.15452824749991123,0.1759675449000497,0.19727026935470346
31,49.5,0.13054302043747157,-1.0,-1.0,0.3306469647266868,100.0,0.00018980885380726176,0.15962796112020441,0.003572419285774231,0.5694081783294678,0.10966646362681376,0.012056001042947174,0.023207260854542257,0.04745835531502962,0.10271633788943291,0.18856346234679222,0.26125742793083206,0.33517077565193176,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.059769718802870665,0.7545913982609845,0.1463895631404963,0.10979856219294587,0.1523322208024839,0.21784283889410228,0.3204820533194607,0.43422006649369854,0.5110967746510734,0.5789386012915412,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.01429953550299e-07,0.0008848205720535432,0.00020278443140169067,4.754191509099922e-06,1.4559004192400461e-05,3.760356418412141e-05,0.00010832909381750858,0.00029601284349807587,0.00047239301662252404,0.0006280347698866716,0.12995904400304426,0.3989384300002712,0.03234268845565481,0.1375285280508251,0.13914493480333476,0.14310549950096174,0.15209393100303714,0.16302379425178515,0.18599372650205623,0.2080888307547866
32,49.5,0.12742816689424216,-1.0,-1.0,0.3266374797773945,100.0,0.00018980885380726176,0.16373804767034017,0.003540618345141411,0.557665228843689,0.10822039348063865,0.015203984593972564,0.023171670362353326,0.044165803119540215,0.10690995678305626,0.18048708140850067,0.2765576601028442,0.326289789378643,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.05950309525681341,0.7467698633740444,0.14472587707059484,0.12330377113025456,0.1522052697087023,0.21015620066562998,0.3269702614736557,0.42481910382184773,0.5258874864064281,0.5712174140194299,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.01429953550299e-07,0.0008848205720535432,0.00020278443140169067,4.754191509099922e-06,1.4559004192400461e-05,3.760356418412141e-05,0.00010832909381750858,0.00029601284349807587,0.00047239301662252404,0.0006280347698866716,0.1333752700011246,0.40293996300169965,0.032778338954536225,0.14111326505299077,0.14267268579933443,0.1467511894970812,0.1561076014986611,0.16715450449919445,0.1903719280038786,0.21344171540367823
33,49.5,0.1206088135112077,-1.0,-1.0,0.3159198410963887,100.0,0.00018980885380726176,0.1679517079602374,0.004808925557881594,0.5755420923233032,0.10741131433341523,0.013461449323222041,0.024873447977006434,0.034999131225049496,0.09132805466651917,0.174942959100008,0.2552191913127901,0.30639365017414094,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.06934641705150738,0.7586449052905472,0.14496069656401162,0.11601455972623388,0.15771273742147682,0.18700473997008177,0.3021970621141834,0.41824357737470724,0.5051563340575924,0.5535282621954468,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.01429953550299e-07,0.0008848205720535432,0.00020278443140169067,4.754191509099922e-06,1.4559004192400461e-05,3.760356418412141e-05,0.00010832909381750858,0.00029601284349807587,0.00047239301662252404,0.0006280347698866716,0.1380333840061212,0.4067146320012398,0.03324320786744929,0.1446047997516871,0.14607076720276382,0.15041916624613805,0.15989857399836183,0.1708773057507642,0.19459088009971312,0.21862971030459444
34,49.5,0.11535186415538191,-1.0,-1.0,0.3054352762422635,100.0,0.00018980885380726176,0.17190822742049933,0.004823232535272837,0.5398072600364685,0.10731962739402098,0.009929514024406672,0.01789348553866148,0.02973800851032138,0.08765348792076111,0.15401142463088036,0.263314038515091,0.3053104609251021,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.06944949629243423,0.7347157681964288,0.1492782507387811,0.09962236932836223,0.13375635422037865,0.17244536003876082,0.2960631469031825,0.39243830690832404,0.513134271273155,0.5524999905761748,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.01429953550299e-07,0.0008848205720535432,0.00020278443140169067,4.754191509099922e-06,1.4559004192400461e-05,3.760356418412141e-05,0.00010832909381750858,0.00029601284349807587,0.00047239301662252404,0.0006280347698866716,0.14134485900285654,0.41052991400647443,0.0335732331940779,0.1484613663997152,0.14942611900114572,0.15388916100164352,0.1639263960023527,0.17442032950202702,0.19890596310287947,0.22579001185185912
35,49.5,0.11171133462165017,-1.0,-1.0,0.29687283635228945,100.0,0.00018980885380726176,0.17585139075010375,0.0006742869154550135,0.5353343486785889,0.10841081261111275,0.009513768716715276,0.015177190955728294,0.0293549750931561,0.07924756407737732,0.1604483537375927,0.2638108223676682,0.3007499054074287,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.025967035168748348,0.7316654622698743,0.1543243784881523,0.09751581776583124,0.12319044950055846,0.17132866302586383,0.28150587859573106,0.40055202456509154,0.5136234940197597,0.5483902156405939,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.01429953550299e-07,0.0008848205720535432,0.00020278443140169067,4.754191509099922e-06,1.4559004192400461e-05,3.760356418412141e-05,0.00010832909381750858,0.00029601284349807587,0.00047239301662252404,0.0006280347698866716,0.14464269800373586,0.4142966770014027,0.0340104921110118,0.15180545619514305,0.15304480730264913,0.1575921172498056,0.1676181884977268,0.1782440172501083,0.2029937349048851,0.23194653665159418
36,49.5,0.10314015249547083,-1.0,-1.0,0.2862163997153646,100.0,0.00018980885380726176,0.17978004861033697,0.0006007301271893084,0.5604528188705444,0.1028458630470937,0.005799572472460568,0.014001191779971122,0.025928973220288754,0.07182018831372261,0.14134973660111427,0.24555811285972598,0.2970556035637855,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0245097965554451,0.7486339685524191,0.14640584601345197,0.07614612050303414,0.11832586432320723,0.16102462280053312,0.2679902475280609,0.375963058460365,0.4955379088214,0.5450242110350246,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.01429953550299e-07,0.0008848205720535432,0.00020278443140169067,4.754191509099922e-06,1.4559004192400461e-05,3.760356418412141e-05,0.00010832909381750858,0.00029601284349807587,0.00047239301662252404,0.0006280347698866716,0.14799413500441005,0.4185455719998572,0.034456014990489725,0.1552353992999997,0.1568073818991252,0.1613264315019478,0.17142475199580076,0.1823810197529383,0.2071206556996913,0.23714887155692846
37,49.5,0.10093737045768648,-1.0,-1.0,0.28308648524523916,100.0,0.00018980885380726176,0.1837408956202853,0.0034360596910119057,0.5319562554359436,0.09932741412541839,0.006665830663405359,0.011729646753519774,0.025917742867022753,0.0687951110303402,0.13708767294883728,0.22170664072036758,0.2778554633259773,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.05861791271456111,0.729353313172665,0.1449465674074954,0.08164339087429454,0.10826740368987786,0.16098328126124734,0.2622879864847469,0.37023904072885594,0.47081936581214545,0.5271190634887573,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.01429953550299e-07,0.0008848205720535432,0.00020278443140169067,4.754191509099922e-06,1.4559004192400461e-05,3.760356418412141e-05,0.00010832909381750858,0.00029601284349807587,0.00047239301662252404,0.0006280347698866716,0.1517697129966109,0.4226545090059517,0.03489844892151346,0.15849985080094484,0.16045839080325094,0.16503022300275916,0.17503462600143394,0.1863361107516539,0.21139828430532365,0.2459998100483062
38,49.5,0.09344406780786813,-1.0,-1.0,0.26809905927589744,100.0,0.00018980885380726176,0.18781269336010153,0.00034857646096497774,0.5153952836990356,0.09759524387232767,0.0039953429601155225,0.011487712617963552,0.020807927008718252,0.06640937551856041,0.13006975501775742,0.24344299584627155,0.2628696605563164,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.018670202488590682,0.7179103590971756,0.14759678291382933,0.06318400406095306,0.10717861150411145,0.14419018957997498,0.25769991790851043,0.36062831271283147,0.49339887430308027,0.5127075865922329,100,100,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,1.01429953550299e-07,0.0008848205720535432,0.00020278443140169067,4.754191509099922e-06,1.4559004192400461e-05,3.760356418412141e-05,0.00010832909381750858,0.00029601284349807587,0.00047239301662252404,0.0006280347698866716,0.15541212000243831,0.4268447089998517,0.03543027129021906,0.1617476233474008,0.16461859870178158,0.16848197750186955,0.17855858450275264,0.19093843350128736,0.21697791310434697,0.2554090885463665
