iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2420,49.5,0.0005526805567725645,-1.0,-1.0,0.016769734003742442,2.0,5.758150954456228e-06,8.628988252240015,5.58846018350323e-08,0.012309492565691471,0.001368777572048499,3.902100479535875e-06,4.003610683867009e-06,3.0720595987077104e-05,0.00011797315164585598,0.0005464774876600131,0.0013194347731769098,0.0020662853494286533,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00023639924245866842,0.11094815260152587,0.01655894211158543,0.0019713435692790982,0.00200090246715964,0.005541908305484474,0.010860481660985534,0.023374145379881826,0.036318814110272594,0.04545405333094101,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.302046872333322e-19,0.0003719045547768474,3.802410849331527e-05,1.6025358373639167e-10,6.013682796179865e-10,8.721570488035013e-09,1.0298743404746347e-07,9.04496982911951e-07,2.1648212532454646e-06,4.7655024354753515e-06,7.467511435999768,11.229085812001358,0.7273213059784662,7.623739360650143,7.71768670730089,7.968101874750118,8.64553322949996,9.140829536000183,9.418612907298666,9.704172885100434
2421,49.5,0.0005287677600699681,-1.0,-1.0,0.015888078628858708,2.0,5.758150954456228e-06,8.637560429610003,1.135016873377026e-06,0.008583041839301586,0.001225805195360626,4.002501304967154e-06,4.003109461336863e-06,1.6710743693693075e-05,0.0001293644672841765,0.0003400268833502196,0.0011879452154971665,0.0023563059163279774,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0010653717066719138,0.0926447075622865,0.01670712415493629,0.0020006252283179607,0.0020007772143162328,0.004086569133587832,0.01137183366563144,0.01843962843552105,0.03446527599379131,0.048390942117853844,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.302046872333322e-19,0.0003719045547768474,3.802410849331527e-05,1.6025358373639167e-10,6.013682796179865e-10,8.721570488035013e-09,1.0298743404746347e-07,9.04496982911951e-07,2.1648212532454646e-06,4.7655024354753515e-06,7.474915341999804,11.24498834699989,0.7274335275363859,7.631147448300635,7.727485474500827,7.978169140000773,8.654796632000398,9.149014577249545,9.425691997999456,9.713463722450797
2422,49.5,0.0005219334213421689,-1.0,-1.0,0.016647920754122157,2.0,5.758150954456228e-06,8.640631834160068,3.186763137819071e-07,0.010587501339614391,0.001260681102479341,4.002360333288379e-06,4.003825551990303e-06,3.8458072594949044e-05,0.00018657181499293074,0.00042251716513419524,0.0011528046219609685,0.0017913783027324814,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000564514228148332,0.10289558464586511,0.01572427049926252,0.00200058999598415,0.0020009561592150204,0.006200215576825949,0.013658612376188012,0.020555200932801942,0.03395137421904064,0.04231191104222977,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.302046872333322e-19,0.0003719045547768474,3.802410849331527e-05,1.6025358373639167e-10,6.013682796179865e-10,8.721570488035013e-09,1.0298743404746347e-07,9.04496982911951e-07,2.1648212532454646e-06,4.7655024354753515e-06,7.4773597860003065,11.251061124001353,0.7275059482180257,7.633927008199407,7.7309402743005196,7.982308840750193,8.658117703999778,9.152272101000108,9.428166273900024,9.717083768550856
2423,49.5,0.0006666661502480053,-1.0,-1.0,0.018412791854507365,2.0,5.758150954456228e-06,8.643648107209975,1.5741566983251687e-07,0.013140039518475533,0.0015396069351105884,3.969404974668578e-06,4.003273852504208e-06,3.6140865177003434e-05,0.0001654472216614522,0.0005964126467006281,0.0014862190932035462,0.0027405476081185033,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0003967564364096906,0.11463001142142284,0.018191885369681422,0.0019919885395425,0.0020008182957238674,0.00600360056319547,0.01286159763737683,0.024414563313682636,0.038545564180390714,0.05234638320013646,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.302046872333322e-19,0.0003719045547768474,3.802410849331527e-05,1.6025358373639167e-10,6.013682796179865e-10,8.721570488035013e-09,1.0298743404746347e-07,9.04496982911951e-07,2.1648212532454646e-06,4.7655024354753515e-06,7.4798281519997545,11.256993906001298,0.7275728693259924,7.636860453450845,7.734412475000499,7.985979738500191,8.661291114500273,9.15535456600037,9.430579243698958,9.721693352399598
2424,49.5,0.0005193705550766481,-1.0,-1.0,0.016043288214442127,2.0,5.758150954456228e-06,8.646564159729932,1.4740795677425922e-06,0.008297653868794441,0.0011668852317720856,3.3684786444609927e-06,4.003130879937089e-06,2.7329363092576386e-05,0.00011651256500044838,0.000487630873976741,0.0016718825441785162,0.0019188483944162721,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0012141167850510065,0.09109145881362556,0.016267444664237553,0.001834760037585236,0.002000782566127637,0.005226633896310065,0.01077922425668975,0.022049922095274628,0.04088788460691503,0.04380182294051286,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.302046872333322e-19,0.0003719045547768474,3.802410849331527e-05,1.6025358373639167e-10,6.013682796179865e-10,8.721570488035013e-09,1.0298743404746347e-07,9.04496982911951e-07,2.1648212532454646e-06,4.7655024354753515e-06,7.482171022998955,11.260667344000467,0.7275746074999461,7.639563807900231,7.738115996399938,7.9894474690004245,8.66438824999932,9.158450739750151,9.43298373289872,9.72509602064947
2425,49.5,0.0007610050634627896,-1.0,-1.0,0.01800354317438124,2.0,5.758150954456228e-06,8.649552733010005,8.196175258490257e-07,0.01892883889377117,0.0023377537046326904,2.8631222335206985e-06,4.004108677690965e-06,2.8215916699991794e-05,0.0001696742547210306,0.0004491999643505551,0.0015818942803889542,0.0028859638259746126,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0009053273031611416,0.13758211691121477,0.021006913162988836,0.001691521704531772,0.0020010269051363868,0.005310636865296687,0.013025905925360574,0.02117908287304359,0.039754954697887646,0.05371758409345623,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.302046872333322e-19,0.0003719045547768474,3.802410849331527e-05,1.6025358373639167e-10,6.013682796179865e-10,8.721570488035013e-09,1.0298743404746347e-07,9.04496982911951e-07,2.1648212532454646e-06,4.7655024354753515e-06,7.484592212998905,11.264775559000554,0.7275501469741814,7.642223742999704,7.741620383300505,7.993162830500751,8.667439180000656,9.16145674649988,9.435361508599271,9.727849256750414
2426,49.5,0.0007020010277924249,-1.0,-1.0,0.01966496594411074,2.0,5.758150954456228e-06,8.652488785829991,1.931173221336735e-09,0.009918601252138615,0.0013602446341416717,4.002603077424283e-06,4.0040137264441e-06,4.103896480955882e-05,0.00021235081658232957,0.0007770506927045062,0.0015049436246044943,0.0035608345293439924,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.3945116012325364e-05,0.09959217465312531,0.017845864818511758,0.0020006506634646214,0.002001003179921813,0.006406164399761557,0.01457203832565835,0.027875043626365222,0.03879116567518796,0.059672717343059165,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.302046872333322e-19,0.0003719045547768474,3.802410849331527e-05,1.6025358373639167e-10,6.013682796179865e-10,8.721570488035013e-09,1.0298743404746347e-07,9.04496982911951e-07,2.1648212532454646e-06,4.7655024354753515e-06,7.4869528870003705,11.268703673000346,0.7274905651612126,7.645243347700307,7.74762081040044,7.996758868249799,8.670502095500524,9.164517816749594,9.437778951899782,9.730524266500106
2427,49.5,0.0007346904737482873,-1.0,-1.0,0.016984288500975542,2.0,5.758150954456228e-06,8.655444232819992,3.629318712228269e-07,0.022302603349089622,0.002526011810133798,2.2979097536790504e-06,4.003506319349981e-06,1.569806681800401e-05,0.00011786972027039155,0.0004760568990604952,0.0012289001722820118,0.0031335424166172737,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006024382717115729,0.14934056163376921,0.02123044359442539,0.0015155021804406934,0.0020008763867020996,0.003962036347742653,0.010842064651978041,0.0218187274376217,0.03504842152485281,0.05597627963304409,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.302046872333322e-19,0.0003719045547768474,3.802410849331527e-05,1.6025358373639167e-10,6.013682796179865e-10,8.721570488035013e-09,1.0298743404746347e-07,9.04496982911951e-07,2.1648212532454646e-06,4.7655024354753515e-06,7.489315091999742,11.274164914000721,0.7275293053475476,7.648199338199992,7.751655635100906,8.000369739999769,8.673473756499334,9.167560893749851,9.44020187569986,9.733290568349457
2428,49.5,0.002194986055360175,-1.0,-1.0,0.017879718180976403,2.0,5.758150954456228e-06,8.65834199485993,2.7628311727312393e-07,0.18718692660331726,0.01869407885948672,2.5140659658973165e-06,4.002476862297044e-06,2.1936250504950294e-05,0.00010980605657096021,0.0004352842443040572,0.001004072255454958,0.001471406774362549,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005256264046574563,0.43265104484251193,0.043522915514448424,0.0015854460635188847,0.002000619119276097,0.004680165277056973,0.010478195162224008,0.020863078285484282,0.031686416485725205,0.038358920084264454,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.302046872333322e-19,0.0003719045547768474,3.802410849331527e-05,1.6025358373639167e-10,6.013682796179865e-10,8.721570488035013e-09,1.0298743404746347e-07,9.04496982911951e-07,2.1648212532454646e-06,4.7655024354753515e-06,7.491699615999096,11.2785456720012,0.7275306719907884,7.6515368359004245,7.75584732050047,8.003856290000385,8.676361951000217,9.17078563899986,9.442584691299635,9.736079876700478
2429,49.5,0.0008587726748433511,-1.0,-1.0,0.018546700908353416,2.0,5.758150954456228e-06,8.661192351980043,2.6812980991053337e-07,0.028604203835129738,0.003119698563206053,4.002134369329724e-06,4.003785898021306e-06,2.6401158265798585e-05,0.00015121510659810156,0.0006715156341670081,0.001912015653215349,0.002163185575045645,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005178125239027474,0.16912777369530332,0.02280334372653579,0.0020005335210331,0.002000946250386194,0.005134565686569389,0.012295007085985998,0.025910563306273802,0.043726533636216584,0.04650950123934466,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.302046872333322e-19,0.0003719045547768474,3.802410849331527e-05,1.6025358373639167e-10,6.013682796179865e-10,8.721570488035013e-09,1.0298743404746347e-07,9.04496982911951e-07,2.1648212532454646e-06,4.7655024354753515e-06,7.494034614999691,11.28294070100128,0.7275569061907579,7.655098062950401,7.75896230440012,8.007724653000878,8.679240077999566,9.173772258001009,9.444966854199084,9.738734165900677
2430,49.5,0.0032526402717377324,-1.0,-1.0,0.02781077918478136,2.0,5.966389984011363e-06,8.664009967599977,7.192867883532017e-07,0.11706250160932541,0.016007469231793834,3.597079557948746e-06,4.0038826227828395e-06,3.871786339004757e-05,0.00020920479437336326,0.0009336275397799909,0.0023798550944775353,0.005816320423036812,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0008481077693036432,0.34214397789428563,0.050042414665245206,0.001895564895906792,0.002000970419639306,0.006222320133576509,0.014457862798074574,0.03055408924424691,0.048782282552954595,0.07626185534878142,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.157554962932559e-19,0.0003154538571834564,3.3868324229135336e-05,1.4222395205987227e-10,5.277017445237676e-10,8.239555704392387e-09,1.0828725294231845e-07,8.324477448695688e-07,2.2110071040515335e-06,6.3326292001875e-06,7.496419568999045,11.287194444001216,0.7275838621185842,7.658248686549905,7.762311929199678,8.011240830750467,8.682093516999885,9.176689240000087,9.447597806998601,9.74123172374975
2431,49.5,0.0006945716791460654,-1.0,-1.0,0.01799482098740053,2.0,5.966389984011363e-06,8.672460479580003,2.1987314084981335e-06,0.015254780650138855,0.001828505233355711,3.975808328959829e-06,4.0041260035650336e-06,2.7583272640185896e-05,0.00014579490380128846,0.0006200834322953597,0.0014146425528451816,0.0032734561362303778,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0014828119936452272,0.12351024512217136,0.019352083300204534,0.001993749147513427,0.0020010312342024486,0.005248026259491122,0.012062870258955655,0.024899980526423757,0.03760618627974702,0.05720583676462634,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.157554962932559e-19,0.0003154538571834564,3.3868324229135336e-05,1.4222395205987227e-10,5.277017445237676e-10,8.239555704392387e-09,1.0828725294231845e-07,8.324477448695688e-07,2.2110071040515335e-06,6.3326292001875e-06,7.504167203000179,11.301588288000858,0.727702591159351,7.665766795000309,7.772576073700293,8.021596809499897,8.690698090500518,9.185684157500873,9.454998533099388,9.748443635550757
2432,49.5,0.0010522773410423269,-1.0,-1.0,0.0212921704692961,2.0,5.966389984011363e-06,8.675474443079947,5.860452461092791e-07,0.033035021275281906,0.0035423475645834685,3.8247036286520595e-06,4.0032104152487594e-06,4.3164034650544636e-05,0.00022880067263031378,0.0007415076543111354,0.0017473709187470377,0.004541224986314771,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007655359208484466,0.18175538857288911,0.024596148539528448,0.001955651728231326,0.0020008024428316115,0.006569932824148287,0.015126133755688831,0.0272304104019452,0.04180154553515073,0.06737887625431285,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.157554962932559e-19,0.0003154538571834564,3.3868324229135336e-05,1.4222395205987227e-10,5.277017445237676e-10,8.239555704392387e-09,1.0828725294231845e-07,8.324477448695688e-07,2.2110071040515335e-06,6.3326292001875e-06,7.5068109660005575,11.306021182999757,0.7277275301498428,7.66837153205015,7.776289876000919,8.025622035000652,8.693793162000475,9.189132815000903,9.45769968409968,9.751018152649612
2433,49.5,0.0006933139008685885,-1.0,-1.0,0.01700012261506122,2.0,5.966389984011363e-06,8.678403530309897,9.236683808921953e-07,0.01948552206158638,0.00225056882654566,3.942478849694453e-06,4.003319327239297e-06,1.5514834331042948e-05,0.00013380494783632457,0.0004742258970509283,0.0011647653882391753,0.001843262498732656,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0009610766779462476,0.13959055147676142,0.020208752277856,0.0019843251652578247,0.002000829659659923,0.003937457244985457,0.011567395935828374,0.021761884817783985,0.034128443916298074,0.04293165518654237,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.157554962932559e-19,0.0003154538571834564,3.3868324229135336e-05,1.4222395205987227e-10,5.277017445237676e-10,8.239555704392387e-09,1.0828725294231845e-07,8.324477448695688e-07,2.2110071040515335e-06,6.3326292001875e-06,7.509288991999711,11.310819967000498,0.727799563698191,7.671057168400148,7.779715845000465,8.029329088000395,8.69684179199976,9.192270842249854,9.460626595699978,9.75356187824982
2434,49.5,0.0006568013480119817,-1.0,-1.0,0.01721466480559211,2.0,5.966389984011363e-06,8.681312548380047,7.097498269104108e-07,0.02332480251789093,0.0023948919614273914,3.939155476473388e-06,4.0032332890405085e-06,4.0045966670732014e-05,0.000152979810081888,0.0005148225463926792,0.001171511341817677,0.002384387049823999,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0008424665138214163,0.15272459696424454,0.019081342721190383,0.001983325074713087,0.002000808158979788,0.00631973593857322,0.012363285817596513,0.022685099285977138,0.034227307230120824,0.04882952637367711,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.157554962932559e-19,0.0003154538571834564,3.3868324229135336e-05,1.4222395205987227e-10,5.277017445237676e-10,8.239555704392387e-09,1.0828725294231845e-07,8.324477448695688e-07,2.2110071040515335e-06,6.3326292001875e-06,7.511706711000443,11.314066946000821,0.7277471865711689,7.6735266250993845,7.78295563240008,8.032950112750768,8.699896510000144,9.19544491175111,9.463437658899784,9.75669276295066
2435,49.5,0.0007770740338128235,-1.0,-1.0,0.019726733797663182,2.0,5.966389984011363e-06,8.684232768020047,5.248706997917907e-07,0.011323697865009308,0.001611270225558315,1.747338569657586e-06,4.003160620413837e-06,3.639781971287448e-05,0.00018613234715303406,0.000786693999543786,0.0019928733119741085,0.002860525541473176,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007244796061945365,0.10641286512921878,0.01979516335909072,0.0013217895362031475,0.002000789997727276,0.0060330112233468475,0.013642777027479472,0.028047989936017467,0.044641476259979565,0.053415044018159843,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.157554962932559e-19,0.0003154538571834564,3.3868324229135336e-05,1.4222395205987227e-10,5.277017445237676e-10,8.239555704392387e-09,1.0828725294231845e-07,8.324477448695688e-07,2.2110071040515335e-06,6.3326292001875e-06,7.51409691399931,11.317598584000734,0.7277039257421647,7.677165738150324,7.7861648899001015,8.036565668750427,8.703340243999264,9.198572731999775,9.466084963099274,9.759569131549597
2436,49.5,0.0005077126344593808,-1.0,-1.0,0.016684426376434705,2.0,5.966389984011363e-06,8.68721201391998,5.262514264359197e-07,0.005429267417639494,0.0009412295605067811,4.0016822595134725e-06,4.003878075309331e-06,2.7226056772633456e-05,0.00016573858738411218,0.0004924138629576191,0.0011939261225052183,0.0025436734315007915,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007254318895912418,0.07368356273714982,0.015220352899076785,0.002000420520625384,0.0020009692839465854,0.005217845426866025,0.012865145062919775,0.02219032841416403,0.034551814425583305,0.05042985287317182,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.157554962932559e-19,0.0003154538571834564,3.3868324229135336e-05,1.4222395205987227e-10,5.277017445237676e-10,8.239555704392387e-09,1.0828725294231845e-07,8.324477448695688e-07,2.2110071040515335e-06,6.3326292001875e-06,7.51644664000014,11.322344140000496,0.7277066078792648,7.6799076765006244,7.789413434200105,8.04038298875048,8.707113186999777,9.202349011500246,9.468712928998684,9.762161494099473
2437,49.5,0.0007968796052404059,-1.0,-1.0,0.01729392969722565,2.0,5.966389984011363e-06,8.690078830559996,7.319869723687589e-07,0.026381641626358032,0.0028964742053338086,2.5988818606492716e-06,4.002671948910574e-06,2.7033963306166697e-05,0.0001069059653673321,0.0005263523344183341,0.001346288656350226,0.0024780067615210984,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0008555623719921061,0.16242426427833384,0.02242382393046438,0.0016120530804656287,0.002000667875713149,0.005199272407944536,0.010339259643986416,0.022940998065676177,0.03668942019371155,0.04974703534770553,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.157554962932559e-19,0.0003154538571834564,3.3868324229135336e-05,1.4222395205987227e-10,5.277017445237676e-10,8.239555704392387e-09,1.0828725294231845e-07,8.324477448695688e-07,2.2110071040515335e-06,6.3326292001875e-06,7.518866675000027,11.325582754001516,0.7276623846203453,7.682604632700714,7.792704802500521,8.044118629250988,8.710016005999933,9.205490300749716,9.471303575199272,9.764609607799866
2438,49.5,0.0006177985426600685,-1.0,-1.0,0.017607227529255566,2.0,5.966389984011363e-06,8.692924583710028,2.3349073785539076e-07,0.02080526575446129,0.0021040562721163754,4.003143999398162e-06,4.912684562441428e-06,3.575964092306094e-05,0.00019554242317099124,0.000649575493298471,0.001189886557403952,0.0016316508757881819,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00048320879323061867,0.14424030558225148,0.01763215844722861,0.002000785845460161,0.0022153067040270942,0.005979672477992349,0.013980371674759719,0.025486740036951897,0.03449464072294216,0.040393232225705504,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.157554962932559e-19,0.0003154538571834564,3.3868324229135336e-05,1.4222395205987227e-10,5.277017445237676e-10,8.239555704392387e-09,1.0828725294231845e-07,8.324477448695688e-07,2.2110071040515335e-06,6.3326292001875e-06,7.521198937000008,11.328664259001016,0.7276332344845793,7.685222338199947,7.795979727600388,8.0480908035006,8.71285271350007,9.208660472000702,9.473794434999581,9.767074901249634
2439,49.5,0.0005246845462471583,-1.0,-1.0,0.016655245950524054,2.0,5.966389984011363e-06,8.695848272699914,3.7268461028361344e-07,0.008238830603659153,0.0010633054762042749,2.3172092085133045e-06,4.003442518296651e-06,2.448250052111689e-05,0.00018228588305646554,0.00045235565630719066,0.0016608883976005023,0.0020097008673474193,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006104790006901249,0.09076800429479076,0.015804593648002956,0.0015212075140293075,0.002000860444106846,0.004944593440788145,0.013500965207575422,0.02126865242798917,0.040753137257613675,0.04482948528735041,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.157554962932559e-19,0.0003154538571834564,3.3868324229135336e-05,1.4222395205987227e-10,5.277017445237676e-10,8.239555704392387e-09,1.0828725294231845e-07,8.324477448695688e-07,2.2110071040515335e-06,6.3326292001875e-06,7.523527797000497,11.331577053000728,0.7274635072919146,7.687747543349178,7.7992384609002325,8.052097007500834,8.715685648499857,9.211858195250898,9.476141267999811,9.769513218900647
2440,49.5,0.0005595339728233739,-1.0,-1.0,0.01691100477450526,2.0,9.503239987341125e-06,8.698692179869886,6.615238135054824e-07,0.007075659930706024,0.001076808257612865,3.991464575392456e-06,4.003411186204176e-06,2.342602374483249e-05,0.00011525264562806115,0.0005060317198513076,0.0019507187069393703,0.00255592567846179,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0008133411421448459,0.0841169419956885,0.016622726633964396,0.0019978279489372866,0.0020008526148123976,0.004839933907546323,0.010729711111449136,0.022492419517978597,0.04416590036006348,0.05055614593743435,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.238629416310719e-19,0.00043711941689252856,5.677994268964208e-05,1.5955543081203065e-10,5.373590550306062e-10,7.86954572618015e-09,1.1348644193276414e-07,8.721102176423301e-07,2.396162381046454e-06,6.962032784940648e-06,7.526692395998907,11.33552939600122,0.7273589745805659,7.690251043950593,7.802587136699731,8.055982897499689,8.718664181499662,9.214896149999731,9.478453978200196,9.771859727949959
2441,49.5,0.001848549189651294,-1.0,-1.0,0.019554822051155003,2.0,9.503239987341125e-06,8.70736169056001,2.1440960153995547e-06,0.1320570558309555,0.013234441011576186,4.002063860752969e-06,4.267964732207474e-06,2.664427756826626e-05,0.00010834729255293496,0.0005869611777598038,0.0014224254060536624,0.0018377329746726895,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0014642732038112132,0.36339655451167324,0.03848334447811374,0.0020005158986220305,0.0020657924154689504,0.005161073419045453,0.010408790716890158,0.0242256247198942,0.03771498834624542,0.04286494641662049,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.238629416310719e-19,0.00043711941689252856,5.677994268964208e-05,1.5955543081203065e-10,5.373590550306062e-10,7.86954572618015e-09,1.1348644193276414e-07,8.721102176423301e-07,2.396162381046454e-06,6.962032784940648e-06,7.537841858998945,11.344444704000125,0.7270272514208018,7.6977953312504726,7.814691097900504,8.06807644724995,8.728387232000387,9.223732866500995,9.486009297900273,9.778987540049911
2442,49.5,0.0013654157359019336,-1.0,-1.0,0.021028343175842682,2.0,9.503239987341125e-06,8.71040573005992,2.393444674453349e-06,0.03769449517130852,0.005370064322939528,4.002385571766353e-06,4.218662115818006e-06,2.358128949708771e-05,0.0001350411621388048,0.0007435763400280848,0.0014003044227138162,0.00314887708518654,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0015470761695706352,0.19415070221688233,0.030537681958109894,0.0020005963034329085,0.002053862407239903,0.004855940707254138,0.011620496122664008,0.027266631712008205,0.03742064162867023,0.056111663851034665,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.238629416310719e-19,0.00043711941689252856,5.677994268964208e-05,1.5955543081203065e-10,5.373590550306062e-10,7.86954572618015e-09,1.1348644193276414e-07,8.721102176423301e-07,2.396162381046454e-06,6.962032784940648e-06,7.5417603379992215,11.347440803001518,0.7269891302281646,7.700535300549381,7.818205936399681,8.071441307251007,8.731931066499783,9.226891244750277,9.488446138399013,9.781515647799823
