iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2558,49.5,2.0975396682665348e-05,-1.0,-1.0,0.003901994858545536,2.0,7.728388445503442e-10,10.690790900040156,3.947489091160605e-08,0.00012802750279661268,2.5371827787938474e-05,1.0514025234442672e-06,1.825019762691227e-06,4.401024284561572e-06,1.2388964478304842e-05,2.4511763967893785e-05,5.6491753639420515e-05,6.984088031458667e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00019868289033433669,0.01131492389707561,0.0024099609801421324,0.0010228659972621307,0.0013506776391388987,0.002097784073593469,0.003519352564727793,0.004950872747353723,0.007515992127736692,0.008356917867417206,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.072657406288926e-14,1.1795923455792946e-08,1.8229267726772514e-09,2.089470624300205e-12,5.541252123819618e-12,2.1530570215588796e-11,1.2852779462946273e-10,5.666799864911809e-10,1.585532868375595e-09,3.703927632159318e-09,9.109447242000897,13.56749370200123,0.7211579376266467,9.50871444789973,9.703985545600153,10.243566535250466,10.777010572001018,11.09355877049984,11.319456208399789,11.628582011450272
2559,49.5,2.5285608451071085e-05,-1.0,-1.0,0.0040758039795445985,2.0,7.728388445503442e-10,10.694457456550008,8.675915807998535e-08,0.00023481094103772193,4.019339427955015e-05,1.098113654052213e-06,2.1742300873484057e-06,4.037029043502116e-06,1.0566128821665188e-05,2.6801229068951216e-05,5.498585378518332e-05,0.0001116779094445519,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0002945490758430339,0.015323542052597432,0.0029599055355182223,0.001047907148351385,0.0014741615849017118,0.0020091877282469237,0.003250524018695432,0.005176472392107759,0.007414629817205468,0.010567682799690479,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.072657406288926e-14,1.1795923455792946e-08,1.8229267726772514e-09,2.089470624300205e-12,5.541252123819618e-12,2.1530570215588796e-11,1.2852779462946273e-10,5.666799864911809e-10,1.585532868375595e-09,3.703927632159318e-09,9.114394806998462,13.57065732600313,0.7212575831080279,9.511772466699949,9.70844514989949,10.247923634498875,10.779990421000548,11.097111457249412,11.322836335398097,11.632605860148761
2560,49.5,2.4897519452551366e-05,-1.0,-1.0,0.0037801033414054048,2.0,7.355378499431658e-10,10.698203964929998,5.6020262206857296e-08,0.0007456190069206059,7.58295596634649e-05,6.484877189905091e-07,1.0918652606051183e-06,3.1285130717151333e-06,1.0305113846698077e-05,2.7475932256493252e-05,4.949582034896594e-05,6.0080330513301265e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0002366859991779347,0.02730602510290734,0.003273452781386457,0.0008052795234040103,0.0010448723806464005,0.0017687479728160866,0.003210151252984462,0.005241727713790966,0.007035300782179872,0.007748674131844451,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.930835435455137e-14,1.1239493687753565e-08,1.6763901909449185e-09,2.3905812107649636e-12,6.486488812740277e-12,2.1617421630537592e-11,1.1923879839059736e-10,5.024608924486529e-10,1.5500866197726285e-09,3.624375074195993e-09,9.119299511999998,13.573926996999944,0.7211204364282072,9.51489705680051,9.713135435198637,10.252371737497924,10.783037310000509,11.100641594999615,11.32621707060025,11.636406370400072
2561,49.5,2.4632292453617144e-05,-1.0,-1.0,0.004175486577994895,2.0,7.355378499431658e-10,10.706342836990224,1.6016768467075337e-10,0.00021516255219466984,3.4850073183161876e-05,8.063448632356086e-07,2.0532940652628897e-06,5.271565555631241e-06,1.5099493793968577e-05,2.8292217848502332e-05,5.497324782481883e-05,6.885499060444992e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2655737223518564e-05,0.014668420235140178,0.0026963507494842105,0.0008976309916402755,0.0014328319158579017,0.0022936171195164353,0.00388527923047928,0.0053190159971564675,0.007414394004265636,0.008293208485180191,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.930835435455137e-14,1.1239493687753565e-08,1.6763901909449185e-09,2.3905812107649636e-12,6.486488812740277e-12,2.1617421630537592e-11,1.1923879839059736e-10,5.024608924486529e-10,1.5500866197726285e-09,3.624375074195993e-09,9.13015574399833,13.582003254003212,0.7209857314537476,9.522099540549243,9.722568703099387,10.261934532249143,10.789636245499423,11.108169399000872,11.333250642499843,11.643851748651286
2562,49.5,1.9895299530272583e-05,-1.0,-1.0,0.003655645171252905,2.0,7.355378499431658e-10,10.710180074560267,1.899262080939934e-08,0.00024620091426186264,3.207651910172517e-05,5.317390247228104e-07,9.69539746620285e-07,3.319954998914909e-06,1.116833936976036e-05,2.1289385131240124e-05,4.742765449918811e-05,7.205867041193413e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00013781371778382346,0.01569079074686367,0.002568566379250115,0.0007291585266869587,0.0009846226019652492,0.0018205139986545093,0.0033418994997425717,0.004613562488257334,0.006885944471493873,0.008488434077218977,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.930835435455137e-14,1.1239493687753565e-08,1.6763901909449185e-09,2.3905812107649636e-12,6.486488812740277e-12,2.1617421630537592e-11,1.1923879839059736e-10,5.024608924486529e-10,1.5500866197726285e-09,3.624375074195993e-09,9.13579935099915,13.585413976001291,0.720961999587516,9.525371364148487,9.72701069479881,10.266488616251081,10.792659848000767,11.11165504499877,11.336894218198722,11.647207384800641
2563,49.5,2.3954473919705066e-05,-1.0,-1.0,0.0039685278085713,2.0,7.355378499431658e-10,10.713925656330066,9.904178810415942e-09,0.00023348830291070044,3.7894643628031e-05,6.295983553172846e-07,1.3157581747691439e-06,3.5135615803483233e-06,1.145128362622927e-05,2.6877678010350792e-05,5.408428769442263e-05,9.728373297548384e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.951974080762039e-05,0.015280324044688988,0.0028789134019733854,0.0007934692380370358,0.001147064089294031,0.0018743049519457193,0.0033839714537880756,0.005184287119292396,0.007350368890751577,0.009862391059719134,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.930835435455137e-14,1.1239493687753565e-08,1.6763901909449185e-09,2.3905812107649636e-12,6.486488812740277e-12,2.1617421630537592e-11,1.1923879839059736e-10,5.024608924486529e-10,1.5500866197726285e-09,3.624375074195993e-09,9.140079387998412,13.588749702001223,0.7210412041374176,9.52860095540127,9.731582065899056,10.270762794501024,10.79560992000006,11.114985648000584,11.34096803219909,11.650614631098142
2564,49.5,2.5364203753426294e-05,-1.0,-1.0,0.0042877840578780906,2.0,7.355378499431658e-10,10.717704926929983,6.864084411972726e-08,0.00019430270185694098,3.129323569933508e-05,9.68438635595703e-07,2.1458422679643262e-06,5.304299406816426e-06,1.1832900781882927e-05,3.7493261515919585e-05,5.651143947034147e-05,8.971626557467971e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00026199397725849973,0.013939250405130865,0.002655109734731781,0.0009840033565559922,0.0014648652838316516,0.0023028215679969867,0.003439811232070091,0.006122745256812395,0.007516934199740543,0.009471866743641536,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.930835435455137e-14,1.1239493687753565e-08,1.6763901909449185e-09,2.3905812107649636e-12,6.486488812740277e-12,2.1617421630537592e-11,1.1923879839059736e-10,5.024608924486529e-10,1.5500866197726285e-09,3.624375074195993e-09,9.143567455001175,13.59241670800111,0.7209991700133221,9.532066611149276,9.736120973898869,10.275020345749908,10.798714597000071,11.118527860498943,11.345769131698763,11.653831316298238
2565,49.5,3.188135245011381e-05,-1.0,-1.0,0.004258092815859637,2.0,7.355378499431658e-10,10.72145391503007,4.4664415099759935e-07,0.0010565457632765174,0.00010655131505048455,7.306203372081655e-07,1.6880267935448502e-06,5.056476766185369e-06,1.257432722923113e-05,2.665049396455288e-05,6.0941533956793146e-05,7.417336855723983e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006683144102872534,0.032504549885770104,0.003726779694393512,0.0008547621857264049,0.001298927378090738,0.0022483400254302817,0.00354599498054184,0.005162338485750774,0.007806486257451556,0.008609427020038675,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.930835435455137e-14,1.1239493687753565e-08,1.6763901909449185e-09,2.3905812107649636e-12,6.486488812740277e-12,2.1617421630537592e-11,1.1923879839059736e-10,5.024608924486529e-10,1.5500866197726285e-09,3.624375074195993e-09,9.147078054000303,13.595987825003249,0.7211179627002027,9.535199730751447,9.740316274397992,10.2794380489986,10.80227665450002,11.121757928749503,11.349155074898226,11.656959125148024
2566,49.5,2.6197596387547152e-05,-1.0,-1.0,0.0040418773877761134,2.0,7.355378499431658e-10,10.725117058619944,6.655185558201993e-08,0.0005411531892605126,5.9084235277444505e-05,5.437244880113212e-07,1.2338303804426688e-06,4.5083451141181285e-06,1.0532627129578032e-05,2.3496381345466943e-05,5.788346825283953e-05,7.941613439470528e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00025797646323263664,0.02326269952650622,0.003156014551331065,0.0007373683174261537,0.0011107143584367218,0.0021229329352626986,0.003245206808360326,0.004845912810856538,0.007608072441244871,0.00891142514352061,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.930835435455137e-14,1.1239493687753565e-08,1.6763901909449185e-09,2.3905812107649636e-12,6.486488812740277e-12,2.1617421630537592e-11,1.1923879839059736e-10,5.024608924486529e-10,1.5500866197726285e-09,3.624375074195993e-09,9.150376213001437,13.59955274100139,0.7210278896396037,9.53834760644968,9.74457726659748,10.283758959250918,10.805416937499103,11.1248787407485,11.352591298398329,11.659998594998433
2567,49.5,2.6098976651951488e-05,-1.0,-1.0,0.004000155897227352,2.0,7.355378499431658e-10,10.728719612400127,3.1915641329760547e-07,0.0005699593457393348,6.331310485410884e-05,9.214300490612004e-07,1.429173460110178e-06,3.634501013038971e-06,1.1273441941739293e-05,2.706164514165721e-05,4.7169757453957583e-05,6.278793152887374e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0005649393005426384,0.023873821347646356,0.0031937011001342487,0.0009598547265322076,0.0011954774847212674,0.0019064093029372649,0.003355650549000522,0.005202031597527931,0.006867933741748775,0.007923883012866307,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.930835435455137e-14,1.1239493687753565e-08,1.6763901909449185e-09,2.3905812107649636e-12,6.486488812740277e-12,2.1617421630537592e-11,1.1923879839059736e-10,5.024608924486529e-10,1.5500866197726285e-09,3.624375074195993e-09,9.153898517000925,13.603093418001663,0.7209574060667607,9.541384128399477,9.748756750398389,10.288019684749088,10.808702213998913,11.127994060750098,11.355810107397701,11.662969225949563
2568,49.5,2.1725236132628112e-05,-1.0,-1.0,0.003854973427163527,2.0,7.355378499431658e-10,10.732292907420051,1.6156322502069997e-08,0.0003778889076784253,4.165263697771192e-05,9.238932022981317e-07,1.8497862015465216e-06,4.797793735633604e-06,1.1822803571703844e-05,2.4321886940015247e-05,4.277022126188968e-05,5.701589961972783e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00012710752338894026,0.01943936489905021,0.0026332021464237246,0.0009606344700502601,0.0013598534880399752,0.002189934774068246,0.003438328653696636,0.0049313463581404406,0.006539872258838994,0.007549469730750424,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.930835435455137e-14,1.1239493687753565e-08,1.6763901909449185e-09,2.3905812107649636e-12,6.486488812740277e-12,2.1617421630537592e-11,1.1923879839059736e-10,5.024608924486529e-10,1.5500866197726285e-09,3.624375074195993e-09,9.157135238998308,13.606669958000566,0.7209271263294131,9.544369041148093,9.75291018049902,10.292315298499489,10.812704565001695,11.131153823750537,11.359012689699739,11.66588820550096
2569,49.5,2.76454776275159e-05,-1.0,-1.0,0.0039394471851460664,2.0,7.355378499431658e-10,10.735995173269984,3.6355692145662033e-07,0.0007542239618487656,7.92148907808451e-05,8.077668894657109e-07,1.7004983192236978e-06,3.44638704063982e-06,8.90013234311482e-06,2.6591971163725248e-05,5.274434806779029e-05,0.00010159420307900289,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006029568155818627,0.027463138237440485,0.003499817239522836,0.0008987571193912595,0.0013038343462090027,0.0018563398864605953,0.0029828211646446235,0.005156712163386364,0.007262366169146867,0.010079058360932619,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.930835435455137e-14,1.1239493687753565e-08,1.6763901909449185e-09,2.3905812107649636e-12,6.486488812740277e-12,2.1617421630537592e-11,1.1923879839059736e-10,5.024608924486529e-10,1.5500866197726285e-09,3.624375074195993e-09,9.160310046001541,13.610082430001057,0.7209135065378954,9.547322210149105,9.757279568198282,10.296663184748468,10.818897944000128,11.134471049999775,11.36212675449824,11.668867504147965
2570,49.5,2.135412340535936e-05,-1.0,-1.0,0.003967543765196203,2.0,7.421531236944529e-10,10.73959129612009,2.1417629625375412e-07,0.00011649098451016471,2.5683453145970255e-05,1.2002325007642868e-06,2.2274735783867073e-06,4.5868135885029915e-06,1.2559688457258744e-05,2.4780057628959185e-05,5.579319949902129e-05,7.799264130881051e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004627918498134492,0.01079309892987944,0.0023810531318683116,0.0010951425115786047,0.0014923316818998328,0.002141679611613031,0.00354396506093886,0.0049777458743463865,0.007469458280144306,0.008829026572787608,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9576111565111632e-14,1.1147151781187859e-08,1.691593419137128e-09,2.420726741281243e-12,6.2796905453410544e-12,2.441367197292266e-11,1.226781165541979e-10,5.287917446139546e-10,1.751297497776253e-09,3.7196245216364307e-09,9.163416209001298,13.61338127199997,0.7210197041522594,9.550230194698633,9.761452873599774,10.300988544250686,10.823776150999038,11.137517091749942,11.365227142499135,11.67186827100013
2571,49.5,2.8825489803807613e-05,-1.0,-1.0,0.004362670757665381,2.0,7.421531236944529e-10,10.747556190180148,2.611866989354894e-07,0.0005616670241579413,6.0165856356564203e-05,1.4045491525394027e-06,2.9551124725912817e-06,4.868127007284784e-06,1.6434976714663208e-05,3.0044633604120463e-05,6.22085106442683e-05,8.075596597336698e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000511064280629638,0.023699515272636723,0.0031450769070937405,0.0011851303993752772,0.0017182901456543366,0.00220638130506911,0.0040537692291904865,0.005481220010265406,0.007886492540916747,0.008986321830118927,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9576111565111632e-14,1.1147151781187859e-08,1.691593419137128e-09,2.420726741281243e-12,6.2796905453410544e-12,2.441367197292266e-11,1.226781165541979e-10,5.287917446139546e-10,1.751297497776253e-09,3.7196245216364307e-09,9.17032374900009,13.620659979002085,0.7208204454403425,9.557087292198048,9.770991208896884,10.310521282749505,10.83246432299893,11.144410383750255,11.372103961200265,11.678408286649027
2572,49.5,1.8528006324061154e-05,-1.0,-1.0,0.0036505184181660237,2.0,7.421531236944529e-10,10.751392731570231,1.0036193032192386e-07,0.00010316049883840606,2.1267887145094045e-05,4.2739159979987565e-07,9.98087290327021e-07,3.5860570619661303e-06,1.1395602086849976e-05,2.5221720989065943e-05,4.931163784931414e-05,6.485711492132396e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0003167995112400331,0.01015679569738439,0.002292218193179527,0.0006525152078776922,0.000998470750559701,0.0018936610310361383,0.0033757368940761073,0.005022081194261495,0.0070222155391323395,0.008053373467411829,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9576111565111632e-14,1.1147151781187859e-08,1.691593419137128e-09,2.420726741281243e-12,6.2796905453410544e-12,2.441367197292266e-11,1.226781165541979e-10,5.287917446139546e-10,1.751297497776253e-09,3.7196245216364307e-09,9.17351090000011,13.62404626100033,0.7206318403865886,9.560110122847982,9.775152332398648,10.314921818248877,10.836263605000568,11.147544251750332,11.375444871899163,11.681433106650001
2573,49.5,2.2759441858113405e-05,-1.0,-1.0,0.0040689693836932295,2.0,7.421531236944529e-10,10.755097652840123,7.35835499199311e-08,0.00028569335700012743,3.538430515562296e-05,1.4427551093376679e-06,3.1329888315667634e-06,5.859475322722574e-06,1.3035607025813079e-05,2.6054652607854223e-05,4.5748079719487626e-05,7.555929623777045e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00027126287973095603,0.016902466003519353,0.002503115233343141,0.0012007605896957835,0.0017697476432050878,0.0024205879651721797,0.003610459413655192,0.005104364088368511,0.0067626824413454046,0.00869219895276673,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9576111565111632e-14,1.1147151781187859e-08,1.691593419137128e-09,2.420726741281243e-12,6.2796905453410544e-12,2.441367197292266e-11,1.226781165541979e-10,5.287917446139546e-10,1.751297497776253e-09,3.7196245216364307e-09,9.176722806998441,13.627560264001659,0.720716279608655,9.56316028074998,9.77910381269903,10.319263974749447,10.839923134499259,11.150595772999623,11.378563493599723,11.684469070500564
2574,49.5,2.340326840482021e-05,-1.0,-1.0,0.0039670939478538905,2.0,7.421531236944529e-10,10.758754168410233,1.4162753814161988e-07,0.00027838104870170355,3.707738226937781e-05,6.532330019126675e-07,1.4924139691174787e-06,3.256166621667944e-06,1.1940278909605695e-05,2.894532462960342e-05,5.039279712946159e-05,7.501148320443463e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00037633434355851695,0.016684754978773395,0.002782599978459439,0.0008082143287820834,0.0012215771637086037,0.0018044818610658533,0.0034554703641847826,0.005380012524585112,0.007097963382885954,0.008660912897763738,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9576111565111632e-14,1.1147151781187859e-08,1.691593419137128e-09,2.420726741281243e-12,6.2796905453410544e-12,2.441367197292266e-11,1.226781165541979e-10,5.287917446139546e-10,1.751297497776253e-09,3.7196245216364307e-09,9.179912263000006,13.630970453999907,0.7206135102509605,9.566123187599079,9.7830624351991,10.323609265249615,10.84352358399883,11.153636289999667,11.381731833397863,11.68752527824854
2575,49.5,2.3987925070372286e-05,-1.0,-1.0,0.004083865554126543,2.0,7.421531236944529e-10,10.762477146790188,1.4115234137079824e-07,0.00022707496827933937,3.3452426610674044e-05,7.241766951437967e-07,1.3102027310196717e-06,4.784812517755199e-06,1.2612749287654879e-05,2.817733775373199e-05,6.020934488333308e-05,8.860087837092574e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00037570246388704754,0.015069006877672443,0.002717315818740761,0.0008506096372290502,0.0011446347575200862,0.0021872782092984505,0.0035514426847284585,0.00530754167186897,0.0077549271695047245,0.009411359886316991,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9576111565111632e-14,1.1147151781187859e-08,1.691593419137128e-09,2.420726741281243e-12,6.2796905453410544e-12,2.441367197292266e-11,1.226781165541979e-10,5.287917446139546e-10,1.751297497776253e-09,3.7196245216364307e-09,9.183160574000794,13.634355969003082,0.7206449659275762,9.569060565850851,9.78717000189863,10.327898221249598,10.847097595000378,11.156656116500926,11.385312484497991,11.690574049299538
2576,49.5,2.5304230719669363e-05,-1.0,-1.0,0.003967030216733284,2.0,7.421531236944529e-10,10.766164734680096,1.1195731275392973e-07,0.00030681834323331714,4.4810723649693384e-05,3.9730144152372304e-07,9.61028331403213e-07,4.120320795664156e-06,9.32036891754251e-06,2.335923136342899e-05,5.8014573369291706e-05,9.839572521741498e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00033460022826341544,0.01751623085122245,0.0031086230637891207,0.0006303175658661962,0.0009801669336007319,0.0020298525504389943,0.003052920869182918,0.004832896602358165,0.007613699237684536,0.009918086386895147,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9576111565111632e-14,1.1147151781187859e-08,1.691593419137128e-09,2.420726741281243e-12,6.2796905453410544e-12,2.441367197292266e-11,1.226781165541979e-10,5.287917446139546e-10,1.751297497776253e-09,3.7196245216364307e-09,9.186370602001261,13.637696081001195,0.7206675103041404,9.572209649600335,9.791351831698922,10.332229295250727,10.850830179499098,11.159723406249213,11.388535083099852,11.693647652049549
2577,49.5,2.5186282473299572e-05,-1.0,-1.0,0.003989794927962453,2.0,7.421531236944529e-10,10.769861929120015,3.591196673369268e-08,0.00026401030481792986,4.446979662811122e-05,6.930594238951927e-07,1.469948620069772e-06,4.296168754081009e-06,1.0299202131136553e-05,2.5264891974075e-05,5.896849761484192e-05,8.265471442427927e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0001895045295862151,0.016248393915028338,0.0030596459335173972,0.0008307655161214258,0.001212358339941723,0.002070810060746174,0.003209236189155921,0.005026415251141038,0.00767905515496003,0.009049078970014168,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9576111565111632e-14,1.1147151781187859e-08,1.691593419137128e-09,2.420726741281243e-12,6.2796905453410544e-12,2.441367197292266e-11,1.226781165541979e-10,5.287917446139546e-10,1.751297497776253e-09,3.7196245216364307e-09,9.189472161000594,13.641055344000051,0.7206026862723939,9.57527003045143,9.795471901399651,10.336666693249754,10.854466789000071,11.16280042550079,11.39168354879912,11.69671010824968
2578,49.5,2.3867171012739164e-05,-1.0,-1.0,0.003867332367001533,2.0,7.421531236944529e-10,10.773544544809992,1.941736798016791e-07,0.0005375964101403952,5.735916441750448e-05,1.3025259249843656e-06,2.0414795244505513e-06,4.889336651103804e-06,1.0396243396826321e-05,2.202882251367555e-05,4.635577170120105e-05,9.06964975001756e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004406514266420558,0.023186125380071487,0.003000153426359803,0.0011412645525180174,0.0014286677848770065,0.002211112744808269,0.0032235803291996504,0.004693419784864039,0.006794587904741363,0.009523438503497999,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9576111565111632e-14,1.1147151781187859e-08,1.691593419137128e-09,2.420726741281243e-12,6.2796905453410544e-12,2.441367197292266e-11,1.226781165541979e-10,5.287917446139546e-10,1.751297497776253e-09,3.7196245216364307e-09,9.192500321998523,13.644421942000918,0.7206534000835048,9.57828504574827,9.799637283298944,10.341171244998804,10.858067787999971,11.165983300000335,11.394924334498866,11.699670376248651
2579,49.5,2.4542813185277622e-05,-1.0,-1.0,0.004000758013344906,2.0,7.421531236944529e-10,10.777357820240068,3.1837508629450895e-08,0.000301886786473915,4.076033942262445e-05,6.946973684307523e-07,1.4142907161840414e-06,4.04489526317775e-06,9.623070582165383e-06,2.750909652604605e-05,5.288854772516068e-05,9.968902704713393e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0001784306829820782,0.017374889538466567,0.002936490811632511,0.0008328618522501268,0.0011891916703317405,0.002011089347406283,0.0031018325667500684,0.005244907044038064,0.007270681546427524,0.009980856691552987,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.9576111565111632e-14,1.1147151781187859e-08,1.691593419137128e-09,2.420726741281243e-12,6.2796905453410544e-12,2.441367197292266e-11,1.226781165541979e-10,5.287917446139546e-10,1.751297497776253e-09,3.7196245216364307e-09,9.195465756998601,13.647839501001727,0.7205843812794638,9.581337267501477,9.803765379997277,10.345388698248826,10.86175686849856,11.169110818000263,11.39809009749879,11.702831940597935
