iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2029,49.5,0.0049508644151119476,-1.0,-1.0,0.00958617073538859,2.0,0.0006736547168660188,6.893856385620007,1.160861295979032e-09,0.48883894085884094,0.04912884860467578,5.3641915975788395e-08,5.271506466897338e-07,3.999989985459251e-06,4.003163667221088e-06,4.0068846374197165e-06,2.1333895710995423e-05,8.15085521026048e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.407141464599074e-05,0.6991701801842245,0.07006105244485046,0.0002288461490096331,0.0007151324196113015,0.001999997496127692,0.002000790760479738,0.002001720418956568,0.004618815965155963,0.009024914550884479,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.7304518577097117e-18,0.03329935297369957,0.004318933566303188,5.0151762015743055e-18,7.221651203365822e-18,7.307554654442006e-18,7.387599681547843e-18,1.495960560288223e-11,5.958192446087211e-08,0.0001204031111228625,5.955812331999937,11.353744758000062,0.783210688793731,6.014939258899995,6.097467705500014,6.26735685899996,6.698487259000018,7.509280533249864,7.666928632600104,7.825642861350116
2030,49.5,1.2360812384976891e-05,-1.0,-1.0,0.002520189164775382,2.0,0.0007715127481775555,6.896602460489996,1.5077647463890287e-10,0.0003521817270666361,3.9620507977918725e-05,2.2610547123491647e-08,1.6458997492918581e-06,4.000457465735963e-06,4.0026966416917276e-06,4.006064955319744e-06,1.8281943630427134e-05,4.240193120494932e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.2279107241119074e-05,0.01876650545697403,0.0024638952835923386,0.00014885199192610893,0.001237231998491471,0.0020001143631617245,0.0020006740468381467,0.0020015156644466944,0.004271374024153923,0.006478841271471969,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6939303860994235e-18,0.04019911214709282,0.005345592438641841,4.9359696460963825e-18,7.201522259467711e-18,7.286964474634336e-18,7.377039066667379e-18,1.4124965953821178e-11,3.8068905894306294e-08,1.186661288556899e-05,5.958105946999922,11.356030465000003,0.7833322350166282,6.01749176920003,6.099664914900063,6.269799604999889,6.701020207499994,7.511901089499872,7.669296215300119,7.8281072251500285
2031,49.5,6.861230130552082e-05,-1.0,-1.0,0.0035102196083572155,2.0,0.0007715127481775555,6.904797182280004,3.5757213856513204e-10,0.004962875973433256,0.0005005234100370178,9.478613938185279e-09,1.6303126130878816e-06,4.000732815256924e-06,4.003058620583033e-06,4.006694553027046e-06,2.3690826492384092e-05,0.00012207885811221734,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.890957795840859e-05,0.07044768252705873,0.007540892128416057,9.656390628042898e-05,0.0012628341318417322,0.002000183195418527,0.002000764509027245,0.0020016729379071663,0.0048627152851139265,0.01099712338194604,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6939303860994235e-18,0.04019911214709282,0.005345592438641841,4.9359696460963825e-18,7.201522259467711e-18,7.286964474634336e-18,7.377039066667379e-18,1.4124965953821178e-11,3.8068905894306294e-08,1.186661288556899e-05,5.964952038999968,11.362735729000065,0.783427704208876,6.02511416614999,6.1066226863000335,6.277020896250065,6.708052002499983,7.521057658249958,7.676406101699968,7.835408811450111
2032,49.5,2.202183588913514e-05,-1.0,-1.0,0.00269744571203743,2.0,0.0007715127481775555,6.907715961370002,4.379774320995011e-11,0.0012909740908071399,0.0001305049289043929,6.616079897270312e-08,1.0847619478226993e-06,4.001081606475054e-06,4.0035220081335865e-06,4.0056088437268045e-06,1.7979657422984028e-05,3.266530766268234e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.617986341021724e-06,0.03593012789856362,0.003859545058120424,0.00025431942217215593,0.001031447642981439,0.002000270383196127,0.002000880308297722,0.002001401719704402,0.004238002605314233,0.0056235100875781235,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6939303860994235e-18,0.04019911214709282,0.005345592438641841,4.9359696460963825e-18,7.201522259467711e-18,7.286964474634336e-18,7.377039066667379e-18,1.4124965953821178e-11,3.8068905894306294e-08,1.186661288556899e-05,5.9673228499999595,11.365743189,0.7834682457479034,6.02768535849994,6.109084502300038,6.280201252250038,6.710554277999961,7.523616217749975,7.678900766300058,7.838089124550038
2033,49.5,2.2852836497098274e-05,-1.0,-1.0,0.0028553884462771254,2.0,0.0007715127481775555,6.910541472080001,2.947160016031347e-10,0.0011365669779479504,0.00011664262237558472,7.608547232251797e-08,3.395776457182367e-06,4.00145904677629e-06,4.004029051429825e-06,4.006938752354472e-06,2.1801312323077584e-05,5.936722081969491e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.7167294533593075e-05,0.033713009031350945,0.0038535164678704433,0.0002706100199516066,0.0017983458112644426,0.002000364728320168,0.002001007009340503,0.0020017339357106334,0.004669010986681345,0.0077048359247600656,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6939303860994235e-18,0.04019911214709282,0.005345592438641841,4.9359696460963825e-18,7.201522259467711e-18,7.286964474634336e-18,7.377039066667379e-18,1.4124965953821178e-11,3.8068905894306294e-08,1.186661288556899e-05,5.969650284999943,11.36890204000008,0.7835554005953969,6.030162036599984,6.112125496800104,6.282984293749962,6.712964910999972,7.5260927579999475,7.681302649800022,7.840751259850071
2034,49.5,3.237328688606453e-05,-1.0,-1.0,0.002944817895744685,2.0,0.0007715127481775555,6.913401285319999,3.3356362116876426e-10,0.002149988431483507,0.0002167418217093618,5.778097751374391e-08,3.6864207686448944e-06,4.000664375780616e-06,4.003160938736983e-06,4.006731614936143e-06,1.8184173677582306e-05,5.6675139785511313e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.8263724186725013e-05,0.04636796773078918,0.004893177372471391,0.00023764464750577856,0.001912061318175492,0.002000166086799271,0.002000790078628186,0.0020016821962563587,0.004259922278933853,0.0075201435615536395,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6939303860994235e-18,0.04019911214709282,0.005345592438641841,4.9359696460963825e-18,7.201522259467711e-18,7.286964474634336e-18,7.377039066667379e-18,1.4124965953821178e-11,3.8068905894306294e-08,1.186661288556899e-05,5.971926037999992,11.371725105999985,0.7835828824217744,6.032552038000034,6.116150269000127,6.286324499249986,6.7153761000000145,7.528530750999948,7.6836989879000495,7.8435886892501685
2035,49.5,1.3030725464196866e-05,-1.0,-1.0,0.002603132036492707,2.0,0.0007715127481775555,6.916175321230005,1.1259343457581394e-09,0.0001932944287545979,3.372944765747878e-05,2.622005457197929e-08,4.6000292286407785e-07,4.000846956841997e-06,4.002661626145709e-06,4.005739583590184e-06,2.122746845998336e-05,6.71245579724199e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.3554945175907224e-05,0.013903036673856468,0.002513612891740666,0.0001619187187966499,0.0006781818772386287,0.002000211728003079,0.002000665295881775,0.0020014343814466363,0.0046072938929905315,0.008186235417332774,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6939303860994235e-18,0.04019911214709282,0.005345592438641841,4.9359696460963825e-18,7.201522259467711e-18,7.286964474634336e-18,7.377039066667379e-18,1.4124965953821178e-11,3.8068905894306294e-08,1.186661288556899e-05,5.9746254560000125,11.374423691000061,0.7836146759917904,6.034983103750028,6.118688606800186,6.289218981750082,6.717837803000009,7.530916158249909,7.686135355300143,7.846243510699992
2036,49.5,5.032732176467704e-05,-1.0,-1.0,0.0029902512743249744,2.0,0.0007715127481775555,6.9189963510500005,1.0371581371515504e-10,0.004068047273904085,0.00040869514430122764,7.316631558396127e-08,2.476821805430519e-06,4.000546368843061e-06,4.003310095868073e-06,4.006247309007449e-06,1.556653987790924e-05,2.9084448942739908e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0184096116747673e-05,0.06378124547156543,0.006465912336012934,0.0002654397388319497,0.0015680519575299247,0.0020001365831959998,0.002000827352838838,0.002001561217846208,0.003943996147955459,0.005382539775258252,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6939303860994235e-18,0.04019911214709282,0.005345592438641841,4.9359696460963825e-18,7.201522259467711e-18,7.286964474634336e-18,7.377039066667379e-18,1.4124965953821178e-11,3.8068905894306294e-08,1.186661288556899e-05,5.97698315699995,11.377357179,0.783605557715506,6.037501468249934,6.121165319000068,6.29234185349992,6.72054613749998,7.533242311499976,7.688642514900016,7.848838351300094
2037,49.5,2.1695190023116235e-05,-1.0,-1.0,0.00280549214081315,2.0,0.0007715127481775555,6.921727775989998,1.0853467014015905e-09,0.0009199825581163168,9.800206513490683e-05,5.113027015113403e-08,1.3190241133997923e-06,4.000118678959552e-06,4.002732566732448e-06,4.005829396191984e-06,1.8112245015800013e-05,5.105606142023982e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.294460048933043e-05,0.030331214253905444,0.00373704016791014,0.0002258216027686323,0.0011262110633740788,0.002000029669356247,0.002000683025052306,0.0020014568184317577,0.004251485476455421,0.006922749183538864,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6939303860994235e-18,0.04019911214709282,0.005345592438641841,4.9359696460963825e-18,7.201522259467711e-18,7.286964474634336e-18,7.377039066667379e-18,1.4124965953821178e-11,3.8068905894306294e-08,1.186661288556899e-05,5.9792294479999555,11.380201257000067,0.7836350655462068,6.039949713849933,6.123570317399981,6.296055071499836,6.722990005500009,7.535606938499939,7.691494664599963,7.851458097650152
2038,49.5,1.287342810623419e-05,-1.0,-1.0,0.002560875633127241,2.0,0.0007715127481775555,6.924437693289999,1.1022877055566482e-09,0.0002902017149608582,3.8646228803527525e-05,7.977876101961103e-08,1.660291354710353e-06,4.000569106210605e-06,4.003280082542915e-06,4.006923973065568e-06,1.7457953072153034e-05,5.7138469855999466e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.32007184494048e-05,0.017035307891577957,0.002525823902136192,0.0002772190192284354,0.0012872209349356748,0.002000142271409139,0.002000819852596159,0.0020017302448291354,0.00417794313329662,0.007550989480107762,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6939303860994235e-18,0.04019911214709282,0.005345592438641841,4.9359696460963825e-18,7.201522259467711e-18,7.286964474634336e-18,7.377039066667379e-18,1.4124965953821178e-11,3.8068905894306294e-08,1.186661288556899e-05,5.981558643999961,11.382905822999987,0.7836690921618477,6.0423654713000134,6.125953491800033,6.300535009749922,6.725399695999982,7.537923076000027,7.694021254499967,7.854011943050045
2039,49.5,1.3299010104289746e-05,-1.0,-1.0,0.0024746565262011686,2.0,0.0007715127481775555,6.927208445379993,1.09208642129488e-09,0.00047926505794748664,5.336139041589419e-05,6.757829638104342e-08,1.8990961507370237e-06,4.000147782790009e-06,4.003276444564108e-06,4.005961045550066e-06,1.2979755047126681e-05,2.2914278088137476e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.304673087152313e-05,0.02189212319414192,0.0026922667654848387,0.0002581592665700554,0.0013649423331158644,0.0020000369442124094,0.0020008189434739237,0.0020014897065804144,0.0035999635350436655,0.0047842391651959325,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.6939303860994235e-18,0.04019911214709282,0.005345592438641841,4.9359696460963825e-18,7.201522259467711e-18,7.286964474634336e-18,7.377039066667379e-18,1.4124965953821178e-11,3.8068905894306294e-08,1.186661288556899e-05,5.983809925999935,11.38553834000004,0.7836896082188264,6.044774706850001,6.12828340399999,6.305165502499904,6.727738746999989,7.5402020367499745,7.696296210799995,7.85651261390002
2040,49.5,1.6334467602407417e-05,-1.0,-1.0,0.002733276934046548,2.0,0.000565874104361196,6.929977777310004,6.526869600342877e-10,0.0003321913827676326,5.056847196819442e-05,6.591318424398199e-08,3.9978910535865e-06,4.000552507932298e-06,4.00329827243695e-06,4.006697054137476e-06,1.753980650391896e-05,6.518764748761865e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.55477388438642e-05,0.018226118148624862,0.0029923419529597913,0.00025227297521080577,0.0019994726835070083,0.002000138122199566,0.002000824398201139,0.0020016735633302685,0.004187257516059645,0.008025378393274883,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.4483386010760514e-18,0.04644335061311722,0.004742113652801582,4.803168693883138e-18,7.236711846214699e-18,7.315902561183891e-18,7.403244148473059e-18,8.522475260230866e-12,9.248635635117399e-09,4.705629223167111e-07,5.985997556999905,11.387979099000063,0.7837060199310083,6.04755107420001,6.130599614300036,6.309238627250011,6.730128876000009,7.542452505250026,7.698575822000043,7.859137283300117
2041,49.5,2.358472150553843e-05,-1.0,-1.0,0.00275327998098182,2.0,0.000565874104361196,6.938508108530005,5.869305041983353e-11,0.0009098478476516902,0.00010749274985201005,6.716706320020195e-08,5.339270160220622e-07,4.000727585662389e-06,4.003602498414693e-06,4.0059715047391364e-06,1.3089518324704847e-05,2.834746082953639e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.661138976668778e-06,0.030163684251955866,0.004020880341131593,0.00025524124935136585,0.0007305541766544212,0.0020001818881429127,0.0020009004219137677,0.0020014923193677247,0.0036155608542984214,0.005320605565192308,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.4483386010760514e-18,0.04644335061311722,0.004742113652801582,4.803168693883138e-18,7.236711846214699e-18,7.315902561183891e-18,7.403244148473059e-18,8.522475260230866e-12,9.248635635117399e-09,4.705629223167111e-07,5.992898475999937,11.394889705000082,0.7836599432164513,6.0546614682999405,6.137231036600065,6.318490860749989,6.737822401500011,7.549809636250018,7.705774333400018,7.867567987499956
2042,49.5,2.867965761179221e-05,-1.0,-1.0,0.0030135658326079823,2.0,0.000565874104361196,6.941473875229991,1.0592419164012767e-09,0.0014254823327064514,0.00014834458391614034,1.209579338024014e-07,3.0283045134638107e-06,3.999828777523362e-06,4.0035820347839035e-06,4.005564960607444e-06,2.155475158360787e-05,7.31319625629112e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.2545996933590416e-05,0.03775556028860453,0.004449500980789601,0.00034772881971346204,0.0017019859184217016,0.001999957193795427,0.002000895308301737,0.0020013907564863085,0.0046425388356946965,0.00855159188771689,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.4483386010760514e-18,0.04644335061311722,0.004742113652801582,4.803168693883138e-18,7.236711846214699e-18,7.315902561183891e-18,7.403244148473059e-18,8.522475260230866e-12,9.248635635117399e-09,4.705629223167111e-07,5.995248086999936,11.397478552000052,0.7836609867850209,6.057264232900025,6.13995868180001,6.3223774034999,6.740984988999969,7.552318884749923,7.708180452099953,7.870406835649964
2043,49.5,2.16705977207444e-05,-1.0,-1.0,0.002939151030941243,2.0,0.000565874104361196,6.944353085290013,1.0751187717872313e-09,0.0008368970011360943,8.983079445044946e-05,8.944262575028006e-08,3.9337279304163536e-06,4.001241904916242e-06,4.00443195758271e-06,4.006966491942876e-06,2.7940350992139433e-05,6.883582391310467e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.278900382425839e-05,0.028929172147437857,0.003628356159064492,0.0002990084076045366,0.00198308692320144,0.0020003104519645616,0.0020011076826554615,0.0020017408641744344,0.005285357718736868,0.008282812645066178,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.4483386010760514e-18,0.04644335061311722,0.004742113652801582,4.803168693883138e-18,7.236711846214699e-18,7.315902561183891e-18,7.403244148473059e-18,8.522475260230866e-12,9.248635635117399e-09,4.705629223167111e-07,5.997578227999952,11.40010635200008,0.7836731454156138,6.059730325000021,6.142513213600137,6.325752684499889,6.744051588499985,7.554777352249914,7.71049007900001,7.8731319814500464
2044,49.5,3.554437938665468e-05,-1.0,-1.0,0.003018071353859269,2.0,0.000565874104361196,6.947240590680003,1.0201309796897817e-09,0.0019794716499745846,0.0002063457593785682,6.600286859281825e-08,1.997705794565264e-06,4.000608441856457e-06,4.003323283541249e-06,4.006963990832446e-06,1.7938323799171497e-05,4.634740798792331e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.193948934610229e-05,0.04449125363455816,0.005167724447182948,0.00025255680901598254,0.0014000631480595531,0.002000152104676638,0.002000830648391125,0.0020017402401926285,0.004230977596615797,0.00680464320448604,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.4483386010760514e-18,0.04644335061311722,0.004742113652801582,4.803168693883138e-18,7.236711846214699e-18,7.315902561183891e-18,7.403244148473059e-18,8.522475260230866e-12,9.248635635117399e-09,4.705629223167111e-07,5.9998608849999755,11.402535344000057,0.7836474057550307,6.0621857959999605,6.144921210100051,6.328846834749868,6.7475621189999515,7.557432076499936,7.712826104300052,7.875589723450082
2045,49.5,2.208194838142934e-05,-1.0,-1.0,0.0027187233248140296,2.0,0.000565874104361196,6.950067193980008,2.421416955833422e-10,0.001275814836844802,0.0001299830754907653,4.258385324362736e-08,3.3523040656291417e-06,4.001082515969756e-06,4.003824415121926e-06,4.007361667390796e-06,1.6401971879531633e-05,2.9068520598229863e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.556090278818495e-05,0.03571855031835421,0.003852323304546374,0.00020430238226848993,0.0018303048664722321,0.0020002706106623837,0.0020009558753560576,0.0020018395708325523,0.0040497267825680555,0.005376566534981599,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.4483386010760514e-18,0.04644335061311722,0.004742113652801582,4.803168693883138e-18,7.236711846214699e-18,7.315902561183891e-18,7.403244148473059e-18,8.522475260230866e-12,9.248635635117399e-09,4.705629223167111e-07,6.0021299999999655,11.404980161000026,0.7836559186446885,6.0646956108500145,6.147345933400186,6.331991787500044,6.751256761499974,7.559954875749952,7.715124568500028,7.878121007250024
2046,49.5,1.5249403822803487e-05,-1.0,-1.0,0.0026441838764561724,2.0,0.000565874104361196,6.95305449882,1.0129395100477723e-09,0.0003471279633231461,4.9175428049370596e-05,1.0589758110413076e-07,1.5407792488986162e-06,4.000407443527365e-06,4.002702553407289e-06,4.005753226010711e-06,1.7889526498038334e-05,3.986892152170181e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.182671063820093e-05,0.018631370409155256,0.0028882447349151477,0.0003181018864973605,0.0012401678803927976,0.002000101858242314,0.002000675524268563,0.0020014377896301334,0.004225209074695914,0.006311540243829008,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.4483386010760514e-18,0.04644335061311722,0.004742113652801582,4.803168693883138e-18,7.236711846214699e-18,7.315902561183891e-18,7.403244148473059e-18,8.522475260230866e-12,9.248635635117399e-09,4.705629223167111e-07,6.004399715999966,11.407363925000027,0.7837786396871077,6.067261579900025,6.150172585400071,6.334970876,6.755012192999999,7.562440113749915,7.717480499900034,7.880608004300063
2047,49.5,1.1081590540470948e-05,-1.0,-1.0,0.002431748773796321,2.0,0.000565874104361196,6.955864990409993,1.0454468402087969e-09,0.0002362320083193481,3.254445959396291e-05,1.1193221549632427e-08,8.833023798615616e-07,4.0003578760661185e-06,4.003071353508858e-06,4.005420123576187e-06,1.5591292685712692e-05,2.2673971216136093e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.2333370381214465e-05,0.015369840868380781,0.0022849343663138705,0.00010577180860393603,0.0009361184030906284,0.0020000894667304625,0.0020007676910398313,0.0020013545721736504,0.003947569749993,0.0047590577504239995,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.4483386010760514e-18,0.04644335061311722,0.004742113652801582,4.803168693883138e-18,7.236711846214699e-18,7.315902561183891e-18,7.403244148473059e-18,8.522475260230866e-12,9.248635635117399e-09,4.705629223167111e-07,6.006647589999943,11.409689086000071,0.7837855648561467,6.069776673699943,6.152542196800107,6.337624561749976,6.758348397499958,7.56491569349987,7.7198521135000195,7.883155856600046
2048,49.5,2.8536869402548854e-05,-1.0,-1.0,0.0027983856738386793,2.0,0.000565874104361196,6.958778032010002,1.8944408541887725e-10,0.0018751879688352346,0.0001896070661547505,8.320064956990338e-08,1.8632442561283827e-06,4.000876288046129e-06,4.003291451226687e-06,4.0062798234430375e-06,1.5322612671297982e-05,3.054103690374175e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3763868839061103e-05,0.04330344061197949,0.004573531653825537,0.00028490062574846025,0.0013633727405142925,0.0020002190599634284,0.0020008226936004815,0.0020015693400415066,0.003912998332618035,0.005525686184911385,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.4483386010760514e-18,0.04644335061311722,0.004742113652801582,4.803168693883138e-18,7.236711846214699e-18,7.315902561183891e-18,7.403244148473059e-18,8.522475260230866e-12,9.248635635117399e-09,4.705629223167111e-07,6.00888996499998,11.411992503000079,0.7839270238782655,6.072212152599991,6.155059111700018,6.3402269322500615,6.761255423499989,7.567404758499833,7.722207944900026,7.885623590849968
2049,49.5,3.5079686566935886e-05,-1.0,-1.0,0.003049152049684,2.0,0.000565874104361196,6.961704499090001,9.920700927423809e-10,0.001994192833080888,0.00020471211768108126,8.37618501670079e-08,1.3413280839813526e-06,3.999810587629327e-06,4.002594323537778e-06,4.005710479759728e-06,2.13578201510245e-05,7.397129375021878e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.149714419979025e-05,0.04465638625192244,0.005103473683098292,0.0002830964537557933,0.0011579114959383156,0.001999952646282951,0.0020006484757542436,0.002001427110767978,0.00462128554738811,0.008568831513529638,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.4483386010760514e-18,0.04644335061311722,0.004742113652801582,4.803168693883138e-18,7.236711846214699e-18,7.315902561183891e-18,7.403244148473059e-18,8.522475260230866e-12,9.248635635117399e-09,4.705629223167111e-07,6.011093419999952,11.41435591000004,0.7840318331398278,6.074676892550007,6.157627961300102,6.342706290999956,6.764066296500005,7.569760020249873,7.724527171200043,7.888150824599995
2050,49.5,4.2369047295720665e-05,-1.0,-1.0,0.0030692882751072546,2.0,0.0006897422609318262,6.964598192560011,9.84234471701484e-10,0.002917872741818428,0.0002945118174133286,2.8747660607564287e-08,7.108651118414857e-07,4.00076896767132e-06,4.003317371825688e-06,4.006413973911549e-06,2.133297093678266e-05,5.858911827090188e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.1372511402523767e-05,0.05401733741881793,0.0057692916493195115,0.00016948430591179543,0.0008365826215000917,0.0020001922326761713,0.0020008291710752538,0.0020016028510779203,0.00461859770420645,0.007649280154262412,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.3870050198116226e-18,0.03459161892533302,0.004769662606924702,4.837209905785716e-18,7.24296996385703e-18,7.318117750864308e-18,7.391909292539245e-18,2.933453989700102e-12,1.678243890523851e-08,4.7444591757537125e-07,6.013280656000006,11.416634327999986,0.784069806553329,6.077054192700013,6.159978821600009,6.345197152250023,6.766906483500009,7.572107233249881,7.726872015999947,7.890784293100091
