iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2895,49.5,1.9868875300208338e-05,-1.0,-1.0,0.0028305286210143577,2.0,7.913104233124027e-09,10.986572830469976,1.7028883186366583e-13,0.00044141936814412475,6.011367239457299e-05,9.824915654377266e-08,2.0885586451413477e-07,1.94640631434595e-06,4.003040430688998e-06,4.003623530479672e-06,5.1169257130823114e-05,8.036277904466259e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.1266067399700913e-07,0.02100998258314663,0.0034607442163699814,0.00031245684702792053,0.00045667750445710923,0.0013948969280299268,0.002000759963281782,0.0020009056774832673,0.007153195916949282,0.008964222609381177,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.771588198945097e-27,3.91538196709007e-07,4.714598753400527e-08,7.248802000765834e-20,7.27288759768797e-20,7.376909406106361e-20,5.150265793268244e-15,1.0580000486815067e-11,1.4933928156324451e-09,1.0852367040570231e-08,9.242335672999616,12.892406906999895,0.6993885677304142,9.660237347549401,9.976343523899413,10.52319268899987,11.134328428999652,11.43967707874981,11.691517848199783,12.007875749449749
2896,49.5,2.668124163662285e-05,-1.0,-1.0,0.0031372875325614102,2.0,7.913104233124027e-09,10.989786021869977,1.7934187934633833e-13,0.0006532762781716883,8.958011958572504e-05,1.0439337323475685e-07,2.4497379911281316e-07,3.6243215504327964e-06,4.003078856840148e-06,5.001662657377892e-06,3.666870579763791e-05,0.00012645323222386628,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.234877558399278e-07,0.025559269906859396,0.0041241673263845355,0.0003226495193693389,0.0004949461586818095,0.0019033131391206035,0.002000769566151143,0.0022364175722877993,0.006049562777058745,0.011225952866838116,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.771588198945097e-27,3.91538196709007e-07,4.714598753400527e-08,7.248802000765834e-20,7.27288759768797e-20,7.376909406106361e-20,5.150265793268244e-15,1.0580000486815067e-11,1.4933928156324451e-09,1.0852367040570231e-08,9.245149555999888,12.894964553000136,0.6993512891214858,9.663829141099814,9.980823047000104,10.527036029249984,11.137705939999705,11.442375730249978,11.694263301400316,12.010657569699378
2897,49.5,3.495862302891163e-05,-1.0,-1.0,0.00318081630785276,2.0,7.913104233124027e-09,10.99296451725997,1.9633329250562381e-13,0.0011602591257542372,0.00014589813660702248,7.009368729882226e-08,1.66351100006068e-07,3.3285292033724545e-06,4.0030711261351826e-06,4.602284775501175e-06,2.5763519079191662e-05,0.0001004076562821863,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.430951280544888e-07,0.034062576616489794,0.00500918657529047,0.0002647520860345122,0.00040769468889084823,0.0018237155357185841,0.0020007676342156007,0.0021448662417610036,0.005072917369945089,0.009995718852708611,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.771588198945097e-27,3.91538196709007e-07,4.714598753400527e-08,7.248802000765834e-20,7.27288759768797e-20,7.376909406106361e-20,5.150265793268244e-15,1.0580000486815067e-11,1.4933928156324451e-09,1.0852367040570231e-08,9.247987025999464,12.897515208999721,0.6993124259220808,9.666648622000048,9.984828775999631,10.532325915500223,11.140910144999907,11.445077285000252,11.696956178900109,12.013463499900126
2898,49.5,2.3434982511644884e-05,-1.0,-1.0,0.0030331050083399792,2.0,7.913104233124027e-09,10.996108908040023,2.4509260181278247e-13,0.0004332661919761449,6.947709588863166e-05,1.0346765755286925e-07,4.204829068044092e-07,2.5302746280431165e-06,4.0030854506767355e-06,4.166916710346413e-06,3.0132154097373193e-05,0.00012216612631163996,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.950682799501322e-07,0.020815047248952976,0.003791971385694662,0.00032030083749040215,0.0006462165951050283,0.0015906825879312845,0.0020007712139744173,0.0020401712201182183,0.0054861084849656076,0.011017460711910001,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.771588198945097e-27,3.91538196709007e-07,4.714598753400527e-08,7.248802000765834e-20,7.27288759768797e-20,7.376909406106361e-20,5.150265793268244e-15,1.0580000486815067e-11,1.4933928156324451e-09,1.0852367040570231e-08,9.250794679000137,12.90005790000032,0.6992999897979986,9.669443845099886,9.988753072099371,10.53630633475018,11.144157245500082,11.44772974500006,11.69958726569994,12.016376846899538
2899,49.5,3.0586233263074934e-05,-1.0,-1.0,0.0029738772826133327,2.0,7.913104233124027e-09,10.999313869900007,1.3880719219438314e-13,0.0015574406133964658,0.00015941348250534702,7.942327648891023e-08,1.7640028033838463e-07,2.5852251326341502e-06,4.003054982604226e-06,4.003716639999766e-06,4.609840289049335e-05,0.00010572812243481164,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.725683725095075e-07,0.03946442212165872,0.004686353191274099,0.00028182094648489676,0.0004199353835178051,0.0016007049892664774,0.0020007635998798108,0.002000928944220819,0.006774995917585148,0.010281873911641964,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.771588198945097e-27,3.91538196709007e-07,4.714598753400527e-08,7.248802000765834e-20,7.27288759768797e-20,7.376909406106361e-20,5.150265793268244e-15,1.0580000486815067e-11,1.4933928156324451e-09,1.0852367040570231e-08,9.256543770999997,12.90269095199983,0.699251682392406,9.672155789799854,9.993462113899659,10.540049592749938,11.147355806499945,11.450482870499627,11.702318886200011,12.019561296100028
2900,49.5,2.7071371284188255e-05,-1.0,-1.0,0.003022760405392733,2.0,2.3093232466095602e-09,11.00255432969001,1.4829420514912012e-13,0.0008933148928917944,0.00010013558526951058,2.5858983021542772e-08,1.8959327974243934e-07,1.6640091757835762e-06,4.003050207757042e-06,4.003508252026222e-06,3.943414303648768e-05,0.00017007210917654444,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.850898663287832e-07,0.0298883738750002,0.004256224297245488,0.00015985139773786123,0.0004354220179132146,0.0012894390537587079,0.002000762406621197,0.0020008768707808276,0.006264778579053732,0.013040726414083005,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.6691335330248373e-27,6.84290898789186e-08,9.496259948979417e-09,7.25068826207567e-20,7.29423820463276e-20,7.3597727053561e-20,8.204190365262987e-15,8.655813843461148e-12,1.7158084659740833e-09,1.2757823185438598e-08,9.259663472999819,12.905287849999695,0.699247297878059,9.674924725999835,9.997557539899663,10.546218748749652,11.150478673499947,11.453118877749603,11.705014545499854,12.022443448699823
2901,49.5,1.470112028953404e-05,-1.0,-1.0,0.002543257215584398,2.0,2.3093232466095602e-09,11.010563862380003,1.4908850521321015e-13,0.00043427999480627477,4.974874251301519e-05,5.845879389454467e-08,2.9162217742850774e-07,1.9263571573446825e-06,4.003123876827885e-06,4.003648314210295e-06,2.7428722933109385e-05,6.500056333607062e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.8611980681287275e-07,0.02083938566288063,0.0028837691078843005,0.0002416597357775229,0.0005398592250831269,0.0013879258982151324,0.0020007808167841895,0.0020009118706386304,0.005237239108207551,0.008062163280416812,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.6691335330248373e-27,6.84290898789186e-08,9.496259948979417e-09,7.25068826207567e-20,7.29423820463276e-20,7.3597727053561e-20,8.204190365262987e-15,8.655813843461148e-12,1.7158084659740833e-09,1.2757823185438598e-08,9.26622265900005,12.911441129000195,0.6991695214656558,9.681464703899746,10.007930098900033,10.5582386077499,11.158562341000106,11.459714844500013,11.711862479800494,12.02930568829961
2902,49.5,4.309768184396159e-05,-1.0,-1.0,0.00326068727624923,2.0,2.3093232466095602e-09,11.01389654120003,1.8735258841291041e-13,0.0023475231137126684,0.00024302742156595824,7.700363884310947e-08,1.3198918082935052e-07,2.9215067911536607e-06,4.0031054595601745e-06,4.4954533677810105e-06,4.063053565914746e-05,8.532993888366032e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.328424521842912e-07,0.048451244707568335,0.00572656403852619,0.0002765408381263368,0.00036330121411281457,0.0017082073032369655,0.0020007762142613362,0.002120105807409285,0.006373668038302881,0.009236012076981014,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.6691335330248373e-27,6.84290898789186e-08,9.496259948979417e-09,7.25068826207567e-20,7.29423820463276e-20,7.3597727053561e-20,8.204190365262987e-15,8.655813843461148e-12,1.7158084659740833e-09,1.2757823185438598e-08,9.269042434999392,12.914076668000234,0.6991545838213031,9.68423107195008,10.01253244449972,10.563855708749998,11.161970735499835,11.462440501999936,11.714812377900309,12.032242084199652
2903,49.5,2.83732404625387e-05,-1.0,-1.0,0.0030031124900632834,2.0,2.3093232466095602e-09,11.01721999848004,1.6182125355413551e-13,0.0014425591798499227,0.0001467708998047881,9.716111826207908e-08,2.5377738097631666e-07,3.854475608022767e-06,4.003153435405693e-06,4.797652991328505e-06,3.1482605845667425e-05,0.00010823921147675715,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.022701251076638e-07,0.03798103710866677,0.0044215445715892225,0.0003104212716342775,0.0005037629726377167,0.0019621514205000424,0.0020007882035351547,0.0021900310214967842,0.00561093248869514,0.01040253242056144,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.6691335330248373e-27,6.84290898789186e-08,9.496259948979417e-09,7.25068826207567e-20,7.29423820463276e-20,7.3597727053561e-20,8.204190365262987e-15,8.655813843461148e-12,1.7158084659740833e-09,1.2757823185438598e-08,9.271704336999392,12.916648501000054,0.6991839330113863,9.686965530150065,10.017202299499877,10.567869093500349,11.165265889000239,11.465165701250271,11.717646205999973,12.035362506149932
2904,49.5,1.5069482760538943e-05,-1.0,-1.0,0.0025393886202677556,2.0,2.3093232466095602e-09,11.020568136879975,2.3779418646847905e-13,0.0003423187299631536,4.62270099892557e-05,7.464618541064283e-08,2.3064164906827502e-07,1.735262657120984e-06,4.003018148068804e-06,4.0038462429947685e-06,1.733193130348825e-05,7.114007021300487e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.87641452779067e-07,0.018501857473322877,0.0029509437277996284,0.0002731973622967879,0.00048023156285787903,0.001314497875009188,0.002000754394739139,0.0020009613296433073,0.004123428933883373,0.008427478834647633,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.6691335330248373e-27,6.84290898789186e-08,9.496259948979417e-09,7.25068826207567e-20,7.29423820463276e-20,7.3597727053561e-20,8.204190365262987e-15,8.655813843461148e-12,1.7158084659740833e-09,1.2757823185438598e-08,9.274431717999505,12.919331244000205,0.6990674198780306,9.689753652750005,10.02160847999994,10.574641104749844,11.16848286000004,11.46793983675002,11.720332823300305,12.038414648350043
2905,49.5,1.4829801226088179e-05,-1.0,-1.0,0.0027297044948222694,2.0,2.3093232466095602e-09,11.023806182670006,1.5186181305526514e-13,0.0001897738839033991,3.306775041780329e-05,4.2039506809032904e-08,1.0430140591211057e-07,2.1269166268211848e-06,4.003174581157509e-06,5.914689268138318e-06,3.716243300004863e-05,7.597259427711828e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.8969451247774215e-07,0.013775844217448131,0.0027300265653488393,0.00020495102702577296,0.00032289408819577246,0.0014579641433226608,0.0020007934878832315,0.002431938754575963,0.006096070470822235,0.00871323764445394,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.6691335330248373e-27,6.84290898789186e-08,9.496259948979417e-09,7.25068826207567e-20,7.29423820463276e-20,7.3597727053561e-20,8.204190365262987e-15,8.655813843461148e-12,1.7158084659740833e-09,1.2757823185438598e-08,9.277179658999557,12.922758055000486,0.6990176480352827,9.692451556749528,10.02542687999976,10.580582872500145,11.172963830500066,11.470573980499694,11.723063475400522,12.041150183949457
2906,49.5,2.168562680719476e-05,-1.0,-1.0,0.002875654704869844,2.0,2.3093232466095602e-09,11.027004645960014,2.1111947910365525e-13,0.0005022093537263572,6.947850855516104e-05,3.6591658592044496e-08,2.3650411407061259e-07,1.6559290259010595e-06,4.00318504034658e-06,4.088782020517101e-06,3.426770708756525e-05,9.409972371940966e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.5947739781588306e-07,0.02241002797245816,0.00368127075467795,0.000191269174412545,0.000485698137409943,0.001286471252310782,0.0020007961016421374,0.002021752170534888,0.00585279667012024,0.009700485717310298,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.6691335330248373e-27,6.84290898789186e-08,9.496259948979417e-09,7.25068826207567e-20,7.29423820463276e-20,7.3597727053561e-20,8.204190365262987e-15,8.655813843461148e-12,1.7158084659740833e-09,1.2757823185438598e-08,9.279923420999694,12.925584227999934,0.6989436500737245,9.695187947550039,10.02965741149992,10.584654287750254,11.176228885,11.47429852974983,11.726664853400326,12.043781365949553
2907,49.5,2.2183039845977504e-05,-1.0,-1.0,0.002805408498872482,2.0,2.3093232466095602e-09,11.030222326970025,1.5385812741040839e-13,0.000963690981734544,0.00010018378244489186,1.1826974777306987e-07,3.605285087360244e-07,1.8277109745667985e-06,4.002998139185365e-06,4.0034819903667085e-06,2.7708823472494268e-05,8.740371158637564e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.922475333388451e-07,0.031043372589564813,0.003802275103149676,0.000343748210404934,0.0006004190577148699,0.0013514493667892466,0.002000749394398234,0.002000870308227451,0.005263863562426145,0.009343443057698885,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.6691335330248373e-27,6.84290898789186e-08,9.496259948979417e-09,7.25068826207567e-20,7.29423820463276e-20,7.3597727053561e-20,8.204190365262987e-15,8.655813843461148e-12,1.7158084659740833e-09,1.2757823185438598e-08,9.282553963999817,12.92838474600012,0.6989116582930697,9.697835106149387,10.033856354299768,10.588468448250296,11.17943190449978,11.477853420999963,11.729943044200173,12.046417398549465
2908,49.5,1.6964690197151096e-05,-1.0,-1.0,0.00262733600098222,2.0,2.3093232466095602e-09,11.033437031650037,1.3734754436209307e-13,0.0006077414727769792,6.675988113199677e-05,9.346539995291892e-08,3.3633989460213343e-07,3.55389181549981e-06,4.003039975941647e-06,4.361927267382271e-06,2.551801298977809e-05,4.8237009650620105e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.7060429620026407e-07,0.024652413122795487,0.0031880134936113956,0.0003041569292805327,0.0005794309548181486,0.0018753369859594083,0.002000759849642542,0.0020883957489839147,0.005051185287592053,0.0069386079600724185,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.6691335330248373e-27,6.84290898789186e-08,9.496259948979417e-09,7.25068826207567e-20,7.29423820463276e-20,7.3597727053561e-20,8.204190365262987e-15,8.655813843461148e-12,1.7158084659740833e-09,1.2757823185438598e-08,9.285198282000238,12.931133830000363,0.6988049528169489,9.700470575749568,10.038009184099428,10.593797433500413,11.182697201000337,11.48142503500003,11.732536633800557,12.04899658585
2909,49.5,2.971733593599409e-05,-1.0,-1.0,0.0029553759485694696,2.0,2.3093232466095602e-09,11.036568235030053,1.49587631235841e-13,0.0015522147295996547,0.00015905018449474646,8.911445874559832e-08,3.5166178236067935e-07,2.095055037898419e-06,4.00303133574198e-06,4.072619162798219e-06,3.097340540989539e-05,8.827041274344083e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.867656024465477e-07,0.039398156423869055,0.004603807047643342,0.0002984085883889586,0.0005929900538519863,0.0014445553633734703,0.0020007576904102426,0.0020178591380997316,0.005563957870243299,0.00939523247628583,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.6691335330248373e-27,6.84290898789186e-08,9.496259948979417e-09,7.25068826207567e-20,7.29423820463276e-20,7.3597727053561e-20,8.204190365262987e-15,8.655813843461148e-12,1.7158084659740833e-09,1.2757823185438598e-08,9.287830778999705,12.933767698000338,0.6986901475011565,9.70310059619992,10.04220986839955,10.599340686249889,11.18593876399973,11.48462398200013,11.735091951300365,12.05157113809987
2910,49.5,2.2790127459306588e-05,-1.0,-1.0,0.0026277251858209272,2.0,4.188058734289946e-09,11.039822260000001,1.3098997255801825e-13,0.00102202536072582,0.00011413259485256289,4.236310378047392e-08,2.80351424919445e-07,1.7443654201088066e-06,4.002907871836214e-06,4.003452431788901e-06,1.4962943168939112e-05,5.18748867762042e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.619253687682286e-07,0.03196913137271359,0.0040057014678586585,0.00020580946753788972,0.0005292858306492324,0.0013183763691209532,0.00200072683588496,0.002000862921787328,0.003867088218971082,0.0072017699377814265,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.6824490120669022e-27,2.2551252186531202e-07,2.461592232332362e-08,7.227688505143633e-20,7.253812564608313e-20,7.34584711974377e-20,4.000136674805685e-15,1.206833022404652e-11,1.5703891875773482e-09,9.432793518726611e-09,9.290492418999747,12.936433171000317,0.6985582957376139,9.70576678284965,10.04641534500006,10.602772202500091,11.189237418499943,11.487470768499861,11.73798825779959,12.054137850749566
2911,49.5,1.4096395388643488e-05,-1.0,-1.0,0.0026227460031594935,2.0,4.188058734289946e-09,11.047850793060006,2.2475338918529625e-13,0.00021889661729801446,3.679571278649502e-05,1.1401049455628255e-07,4.984924260043045e-07,3.0622260851487226e-06,4.003026560894796e-06,4.003544404440618e-06,2.353236450289843e-05,9.562127997924097e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.7408162713323563e-07,0.014795155196820831,0.0027000933002125907,0.0003371394051711077,0.0007045517392147849,0.0017457301130238724,0.0020007564971516742,0.002000885904891924,0.004850764812151953,0.009771143790112829,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.6824490120669022e-27,2.2551252186531202e-07,2.461592232332362e-08,7.227688505143633e-20,7.253812564608313e-20,7.34584711974377e-20,4.000136674805685e-15,1.206833022404652e-11,1.5703891875773482e-09,9.432793518726611e-09,9.297421127999769,12.94289157700041,0.698122472344728,9.71228435619937,10.057711703999667,10.609963912500007,11.197917982499803,11.494330100250181,11.747129305999715,12.060463793750069
2912,49.5,3.49319599475126e-05,-1.0,-1.0,0.0031462228521959026,2.0,4.188058734289946e-09,11.051244543420006,1.4829977523778126e-13,0.0013082621153444052,0.00015475279865808883,1.0921191950785669e-07,2.967936723052844e-07,1.4822445280060492e-06,4.002999958174769e-06,4.003679919151182e-06,3.561665907909658e-05,0.00012465467734727994,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.850970984541188e-07,0.03616990621144054,0.005028528884199148,0.00033044655830762287,0.000544706927007512,0.0012172347631824044,0.002000749848972968,0.0020009197681612897,0.00591768494458532,0.011156106238464148,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.6824490120669022e-27,2.2551252186531202e-07,2.461592232332362e-08,7.227688505143633e-20,7.253812564608313e-20,7.34584711974377e-20,4.000136674805685e-15,1.206833022404652e-11,1.5703891875773482e-09,9.432793518726611e-09,9.301968271000078,12.94564003600044,0.6979868188938485,9.71501928040002,10.062132798199581,10.613104874749979,11.201408240000092,11.497277711499692,11.751242608999656,12.06311574260003
2913,49.5,1.8638690704745464e-05,-1.0,-1.0,0.002780130855266954,2.0,4.188058734289946e-09,11.054657701160012,1.6218909624620553e-13,0.0007144035771489143,7.412214147523763e-05,8.388029115735662e-08,2.692444866170263e-07,2.2636878611592692e-06,4.003137519248412e-06,4.376540232442494e-06,3.802146493399058e-05,7.437588974426032e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0272707414104346e-07,0.026728329112552365,0.003319602497248045,0.00028940568068813174,0.0005183094990629807,0.0015043036010529039,0.002000784226059119,0.0020918210280964503,0.006162729141738607,0.008623276875186409,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.6824490120669022e-27,2.2551252186531202e-07,2.461592232332362e-08,7.227688505143633e-20,7.253812564608313e-20,7.34584711974377e-20,4.000136674805685e-15,1.206833022404652e-11,1.5703891875773482e-09,9.432793518726611e-09,9.306693597000049,12.948370371999772,0.6978139864685852,9.717689659199824,10.066199197799506,10.616626834999806,11.205346896499577,11.500148995249901,11.755575880900052,12.06571378159938
2914,49.5,1.8768321802110797e-05,-1.0,-1.0,0.002690794725445641,2.0,4.188058734289946e-09,11.05800250191004,2.2994355985267445e-13,0.0006049125222489238,7.019261084614462e-05,1.1583562198325126e-07,2.4088082568596296e-07,1.9145873579873296e-06,4.003032699984033e-06,4.003463573098998e-06,3.0032926588319286e-05,4.682378639699873e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.795243057996898e-07,0.02459496945005063,0.0034123876453364976,0.00034034569074447766,0.0004902165117186206,0.001383682606512407,0.0020007580313374353,0.0020008657058947486,0.0054785757704952425,0.006792409370674268,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.6824490120669022e-27,2.2551252186531202e-07,2.461592232332362e-08,7.227688505143633e-20,7.253812564608313e-20,7.34584711974377e-20,4.000136674805685e-15,1.206833022404652e-11,1.5703891875773482e-09,9.432793518726611e-09,9.31121915499989,12.951213051000195,0.697618628056224,9.720351914449338,10.070146638500137,10.620613364749943,11.210363776999657,11.503435958250066,11.759774530700179,12.068409261549595
2915,49.5,1.7071357849374414e-05,-1.0,-1.0,0.0027005417125785074,2.0,4.188058734289946e-09,11.061287075129966,2.31614694871235e-13,0.00036134853144176304,5.183041242634158e-05,1.1160572519486323e-07,3.0600442642025887e-07,2.1453416252370516e-06,4.00303133574198e-06,4.003450726486335e-06,3.184674496878875e-05,9.450909092265645e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.812636438286555e-07,0.019009169667341154,0.003142801990503551,0.0003340042276065786,0.000552806761317445,0.001464689364807186,0.0020007576904115983,0.0020008624956368297,0.005641226253924998,0.009721396154668946,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.6824490120669022e-27,2.2551252186531202e-07,2.461592232332362e-08,7.227688505143633e-20,7.253812564608313e-20,7.34584711974377e-20,4.000136674805685e-15,1.206833022404652e-11,1.5703891875773482e-09,9.432793518726611e-09,9.315560897000069,12.953999080999893,0.6975130387271549,9.722917214249492,10.074023895399387,10.624426783750096,11.214677320499959,11.50648187500019,11.765010841000004,12.07118108399959
2916,49.5,1.912143249249638e-05,-1.0,-1.0,0.002777671871552582,2.0,4.188058734289946e-09,11.064549691939993,1.7539958472190947e-13,0.0005094808875583112,6.768193648954966e-05,1.1284023004876077e-08,5.26577548498608e-07,3.703283937284141e-06,4.0031516164162895e-06,5.153189249540446e-06,2.2163178437040217e-05,5.20905701705487e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.188073360411795e-07,0.02257168331246722,0.003394286861695212,0.00010619824082282052,0.0007251206042500341,0.0019192153947790768,0.0020007877489668273,0.0022699565459711173,0.00470665880961859,0.007213634986858433,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.6824490120669022e-27,2.2551252186531202e-07,2.461592232332362e-08,7.227688505143633e-20,7.253812564608313e-20,7.34584711974377e-20,4.000136674805685e-15,1.206833022404652e-11,1.5703891875773482e-09,9.432793518726611e-09,9.320236011999441,12.956781357999716,0.697372036974865,9.725554956549605,10.07819091709971,10.627911848999702,11.218031615999735,11.509305175249665,11.769338454799982,12.075032251549828
