iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2439,49.5,2.3071481045349174e-05,-1.0,-1.0,0.0040120783571563874,20.0,1.5177489030499575e-09,8.988742056960183,9.357843566704105e-08,0.00013886064698453993,2.8782155050819816e-05,6.586028717947556e-07,1.386592543894949e-06,3.7709418734266364e-06,1.0691630450310186e-05,3.046067149625742e-05,6.10454739216948e-05,7.262012004503041e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00030590592617182335,0.011783914756333735,0.002654272009495332,0.00081153842023417,0.0011770132417489403,0.0019418885440462984,0.0032693180733343887,0.005517687431936657,0.00781312778476197,0.008514999039850965,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.2135041235761257e-16,1.509749716588933e-08,2.6727675426639735e-09,1.0203750616374177e-11,2.271461989260771e-11,1.4386565576267838e-10,3.8586096563544977e-10,1.5689609031860048e-09,4.1379691633904424e-09,6.461312583077842e-09,7.943484542000078,10.9607627209989,0.5438295808821401,8.09969094549706,8.21862607769981,8.505979384501188,9.08648866850126,9.325397307000458,9.492476608400466,9.569740398201976
2440,49.5,2.6419623092470702e-05,-1.0,-1.0,0.0041129805490831605,20.0,1.6380698467108533e-09,8.991913853670413,3.5726506197875096e-09,0.00020322781347204,3.89647083651445e-05,1.1728438202851521e-07,6.080409434616741e-07,4.3670970626408234e-06,1.1867330613313243e-05,3.172459855704801e-05,6.530465980176816e-05,9.625744605727957e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.97716539823645e-05,0.01425579929264017,0.0030982259660491665,0.0003424577840869707,0.0007796812770404998,0.002089219398573071,0.0034446850373779673,0.005632184089666741,0.008081034915971475,0.00981067195343335,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.823320234851163e-16,1.7144664429667357e-08,2.8916225003719674e-09,5.431263848022564e-12,1.5849505848115385e-11,1.3981311266625678e-10,4.350019217350851e-10,1.7196317146858505e-09,4.9641660696483766e-09,6.273264022495008e-09,7.946254071001022,10.963715023997793,0.5438194772584405,8.102375702949576,8.222396821097936,8.508744692001528,9.089821205501721,9.328130636499736,9.496155539901519,9.572609077599918
2441,49.5,2.4267158081627825e-05,-1.0,-1.0,0.004286531234607276,20.0,1.6380698467108533e-09,8.999637383980225,8.018574249035737e-09,0.00013048556866124272,2.4990980323331833e-05,4.7396038667102407e-07,1.4800473763898481e-06,6.032549322299019e-06,1.6838414921949152e-05,3.3073892154789064e-05,6.160507909953595e-05,7.266017964866477e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.954649210904767e-05,0.011423027998794485,0.0024397400209991006,0.0006881405960163448,0.0012164469863618374,0.002455911173611364,0.004103261078364604,0.005750941885791368,0.007848824484635405,0.008524078341555566,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.823320234851163e-16,1.7144664429667357e-08,2.8916225003719674e-09,5.431263848022564e-12,1.5849505848115385e-11,1.3981311266625678e-10,4.350019217350851e-10,1.7196317146858505e-09,4.9641660696483766e-09,6.273264022495008e-09,7.9529320440015,10.971046992999618,0.5437602928618679,8.109040270846526,8.232452649400148,8.515244693001478,9.098128149500553,9.335172271500596,9.503459070801181,9.579626588402608
2442,49.5,2.556078233792114e-05,-1.0,-1.0,0.004335079621378488,20.0,1.6380698467108533e-09,9.003025792110238,1.3975911095087667e-08,0.00021915763500146568,3.052818617706087e-05,4.2170565848209664e-07,1.1956257196743537e-06,6.798821573283931e-06,1.5841693311813287e-05,3.5371653211768717e-05,6.272227910812944e-05,7.807776964909861e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00011821975763419441,0.014803973622020059,0.002614618386553402,0.0006493754658961358,0.0010882167153055,0.002607448590732778,0.003980125998106286,0.0059473858272998505,0.007919728391145322,0.008835851589957307,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.823320234851163e-16,1.7144664429667357e-08,2.8916225003719674e-09,5.431263848022564e-12,1.5849505848115385e-11,1.3981311266625678e-10,4.350019217350851e-10,1.7196317146858505e-09,4.9641660696483766e-09,6.273264022495008e-09,7.955932995999319,10.974254886998096,0.5436729500518398,8.111971629049185,8.236172838100174,8.518086752251293,9.101725114001965,9.338203621498906,9.506521175301533,9.582695673351372
2443,49.5,2.5807953694867435e-05,-1.0,-1.0,0.004160130278177718,20.0,1.6380698467108533e-09,9.00628133413029,1.398799032159559e-08,0.00021476228721439838,3.7439803993358914e-05,7.049468280229121e-07,1.360997509891604e-06,4.560983825285803e-06,1.1798811101471074e-05,2.82825312751811e-05,6.665592518402265e-05,9.922267090587403e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00011827083461951044,0.014654770118101422,0.0029303824281496967,0.0008396063435161232,0.001166551310205222,0.00213560373056581,0.003434904716749954,0.005314300130335167,0.008164302199040362,0.009956700999220823,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.823320234851163e-16,1.7144664429667357e-08,2.8916225003719674e-09,5.431263848022564e-12,1.5849505848115385e-11,1.3981311266625678e-10,4.350019217350851e-10,1.7196317146858505e-09,4.9641660696483766e-09,6.273264022495008e-09,7.9588683170004515,10.977229686999635,0.5435898364340788,8.114921812199281,8.239948928698505,8.520878590251414,9.105209355000625,9.34103038700141,9.50945523900009,9.585674855302205
2444,49.5,2.7636346881634298e-05,-1.0,-1.0,0.0044307721237340225,20.0,1.6380698467108533e-09,9.009495890830221,3.431394057784587e-09,0.0001490459981141612,3.1866940275357266e-05,3.053575966305289e-07,1.4765486753276491e-06,5.24132144619216e-06,1.579791023686994e-05,3.8492232306452934e-05,8.062867927947082e-05,9.772174089448526e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.8578102203678355e-05,0.012208439626510883,0.00284349430592965,0.0005524381815086209,0.0012147918607204032,0.0022893068217798088,0.003974548714671903,0.006203998526753823,0.008979342663441973,0.00988542744290016,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.823320234851163e-16,1.7144664429667357e-08,2.8916225003719674e-09,5.431263848022564e-12,1.5849505848115385e-11,1.3981311266625678e-10,4.350019217350851e-10,1.7196317146858505e-09,4.9641660696483766e-09,6.273264022495008e-09,7.961837704999198,10.98014579699884,0.5435029318922867,8.117772222597159,8.245178434998888,8.523631838501387,9.10863573450115,9.343687897498967,9.51258910659999,9.58847468010299
2445,49.5,2.2538632849888884e-05,-1.0,-1.0,0.003950358139945485,20.0,1.6380698467108533e-09,9.012725025090148,7.062060269902304e-09,0.00014399303472600877,2.9300948195800797e-05,4.548610704091516e-07,1.1530966162354163e-06,3.906660708707932e-06,1.0567885055934312e-05,2.7789033538283547e-05,5.6848744861781624e-05,9.160883419099262e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.403606529283903e-05,0.011999709776740801,0.0026463818288172767,0.0006742833352219704,0.0010735087961385177,0.0019765272485472592,0.00325072407630002,0.005270792265110008,0.007539497525605188,0.00957067868839758,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.823320234851163e-16,1.7144664429667357e-08,2.8916225003719674e-09,5.431263848022564e-12,1.5849505848115385e-11,1.3981311266625678e-10,4.350019217350851e-10,1.7196317146858505e-09,4.9641660696483766e-09,6.273264022495008e-09,7.964763506999589,10.98298763999992,0.5434065846100594,8.12059940034742,8.249401469497025,8.526362200250333,9.112089707501582,9.34635634299957,9.515881365700626,9.591283685250346
2446,49.5,2.4339675253077786e-05,-1.0,-1.0,0.003835248751294948,20.0,1.6380698467108533e-09,9.015932701570163,2.4198671511044267e-08,0.00027889429475180805,4.246345132235765e-05,3.97949094121941e-07,9.92745322037081e-07,2.6996997348760488e-06,1.0589054454612778e-05,1.910316314024385e-05,7.097890265868045e-05,0.00011554204102139913,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00015555922187721391,0.01670012858488844,0.003118945410471842,0.0006306135767916364,0.0009954886467167827,0.001642979994181057,0.0032540824402546324,0.004369447477121081,0.008424894510573848,0.010746420721401334,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.823320234851163e-16,1.7144664429667357e-08,2.8916225003719674e-09,5.431263848022564e-12,1.5849505848115385e-11,1.3981311266625678e-10,4.350019217350851e-10,1.7196317146858505e-09,4.9641660696483766e-09,6.273264022495008e-09,7.967664869000146,10.985780691997206,0.5433398627369341,8.123417007346688,8.25349655649843,8.529026281249571,9.11548112750097,9.350146164999387,9.519798492600966,9.59419011575137
2447,49.5,2.8234207818087498e-05,-1.0,-1.0,0.004259757651933574,20.0,1.6380698467108533e-09,9.019166775560262,9.922572985487932e-09,0.0002717372262850404,4.378154964854578e-05,6.319251355080269e-07,1.4760542740077655e-06,3.3973153108490806e-06,1.2257155958650401e-05,3.115711751888739e-05,7.151672471081845e-05,0.00011289424983260681,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.961211264443663e-05,0.01648445407907221,0.0031922685269827325,0.0007949181438084545,0.001214855204818014,0.0018431571552630724,0.0035009768237327784,0.005581837131262219,0.008455497917260597,0.010623349266497653,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.823320234851163e-16,1.7144664429667357e-08,2.8916225003719674e-09,5.431263848022564e-12,1.5849505848115385e-11,1.3981311266625678e-10,4.350019217350851e-10,1.7196317146858505e-09,4.9641660696483766e-09,6.273264022495008e-09,7.970466227001452,10.988528706999205,0.5433149873505223,8.126202265646862,8.256845612799589,8.531680066500485,9.118804785503016,9.35451145549905,9.523031178202292,9.597312858700025
2448,49.5,3.078456705376542e-05,-1.0,-1.0,0.0042984229561979755,20.0,1.6380698467108533e-09,9.022366932900368,4.155476407419201e-09,0.0005703050992451608,6.471123664476652e-05,4.536683448463919e-07,1.0393394745733532e-06,3.115268157216633e-06,1.4458912573900307e-05,3.166353508277098e-05,7.358102957368833e-05,0.00010168035951210179,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.446298478521764e-05,0.023881061518390694,0.003525968187604029,0.0006734593842019069,0.001019060820358395,0.001765010256162393,0.003802404948531177,0.005627015774331071,0.008577418044004376,0.0100807178949112,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.823320234851163e-16,1.7144664429667357e-08,2.8916225003719674e-09,5.431263848022564e-12,1.5849505848115385e-11,1.3981311266625678e-10,4.350019217350851e-10,1.7196317146858505e-09,4.9641660696483766e-09,6.273264022495008e-09,7.973555111999303,10.991338178999285,0.543287015143664,8.12893484524775,8.260613893998743,8.534379273501145,9.12250099150151,9.359031701251297,9.526381897601823,9.600137045003247
2449,49.5,2.9224830200824668e-05,-1.0,-1.0,0.004483724135942559,20.0,1.6380698467108533e-09,9.025605133360186,8.790955519089039e-09,0.0002609028888400644,3.973084870137133e-05,6.060185512524185e-07,1.2125440662202891e-06,4.60692456272227e-06,1.5753376828797627e-05,3.9372632272716146e-05,7.411170008708726e-05,9.485148184467105e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.376009555823329e-05,0.01615248862683594,0.003035322037661567,0.0007782980258941123,0.001100628147275887,0.002144167874091808,0.003969052016165376,0.006274760768851881,0.00860865554253716,0.009738741949883912,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.823320234851163e-16,1.7144664429667357e-08,2.8916225003719674e-09,5.431263848022564e-12,1.5849505848115385e-11,1.3981311266625678e-10,4.350019217350851e-10,1.7196317146858505e-09,4.9641660696483766e-09,6.273264022495008e-09,7.9780690480001795,10.994339269000193,0.5432161340431418,8.131586358447567,8.264252721598314,8.53705229724983,9.126482344001488,9.362405495999155,9.529642415701165,9.602909198802445
2450,49.5,2.406506200748115e-05,-1.0,-1.0,0.00413350207075576,20.0,1.5139295238801753e-09,9.02885939640033,4.626868221890845e-09,0.00013161415699869394,2.7811787092553533e-05,4.812974040646622e-07,1.0788710255837942e-06,4.086170747541473e-06,1.3151412076695124e-05,3.127462332486175e-05,6.112994415161667e-05,8.561608665331731e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.802108659739893e-05,0.011472321343071504,0.002655130851183814,0.0006936666823891733,0.0010386814888610635,0.002021400222912174,0.0036264778973019197,0.005591729932045422,0.007818416882518005,0.009252426019144104,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.786700450526382e-16,1.4845082707899181e-08,2.80944953631239e-09,5.647297389955204e-12,2.696703772567401e-11,1.204504846740699e-10,4.718312963728079e-10,1.4917601208109868e-09,4.079581709734882e-09,8.094400551559183e-09,7.982762820000062,10.997264871999505,0.543122674536597,8.134233241248694,8.267913603501075,8.539773394499207,9.129878502501015,9.365706218000923,9.532898902702073,9.605790151252767
2451,49.5,2.423658833184128e-05,-1.0,-1.0,0.0041246357908162,20.0,1.5139295238801753e-09,9.036654086330127,8.232244330663718e-10,0.00016512619913555682,3.058088876602022e-05,4.2212567876731553e-07,1.134314618411736e-06,4.666079803428147e-06,1.4208442735252902e-05,2.9612644084409112e-05,6.633393932133915e-05,8.468671039736361e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.869188793137133e-05,0.01285014393442956,0.002701284379316382,0.000649701763391303,0.0010650388471001397,0.0021595288752518666,0.003769347483851929,0.0054417496667073855,0.008144410981883858,0.009201368481135981,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.786700450526382e-16,1.4845082707899181e-08,2.80944953631239e-09,5.647297389955204e-12,2.696703772567401e-11,1.204504846740699e-10,4.718312963728079e-10,1.4917601208109868e-09,4.079581709734882e-09,8.094400551559183e-09,7.9919118719990365,11.004061601997819,0.5430136758905917,8.140755703897593,8.27441978560164,8.546816710751045,9.138408977501967,9.373079219750252,9.540272658301546,9.612477051151654
2452,49.5,3.1578627973207765e-05,-1.0,-1.0,0.004561231127857513,20.0,1.5139295238801753e-09,9.039949528530087,2.250840624995476e-09,0.00024203448265325278,4.4346368210211045e-05,4.711834691306649e-07,1.8740262248684303e-06,3.465362453880516e-06,1.3959254829387646e-05,3.99875798393623e-05,7.680786366108808e-05,0.00012375753940432332,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.7443025040520716e-05,0.01555745746107804,0.0032988823591738035,0.0006862935079424555,0.0013689386106607527,0.0018615414885582936,0.0037361129951490836,0.00632357055455876,0.008763848612903342,0.011124528106656829,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.786700450526382e-16,1.4845082707899181e-08,2.80944953631239e-09,5.647297389955204e-12,2.696703772567401e-11,1.204504846740699e-10,4.718312963728079e-10,1.4917601208109868e-09,4.079581709734882e-09,8.094400551559183e-09,7.995060331002605,11.007186586997705,0.5429950214009179,8.143447238199588,8.27719643330165,8.549934121750084,9.141956415001914,9.376533892500447,9.543905879902377,9.615577179250248
2453,49.5,2.7367444886181592e-05,-1.0,-1.0,0.004281712501982563,20.0,1.5139295238801753e-09,9.04317701285032,1.8725627715099336e-09,0.000255672843195498,4.062648199245508e-05,2.6641000658855776e-07,1.6242929518739404e-06,5.29566534623882e-06,1.2582224371726625e-05,3.364675194461597e-05,7.004058716120198e-05,7.83072518970584e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.3273118347421344e-05,0.015989773081426076,0.003020867314174238,0.0005155007368839105,0.001273010326982498,0.0023005321492899347,0.00354673817115692,0.00579895699660571,0.008369016620113919,0.008846442184996257,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.786700450526382e-16,1.4845082707899181e-08,2.80944953631239e-09,5.647297389955204e-12,2.696703772567401e-11,1.204504846740699e-10,4.718312963728079e-10,1.4917601208109868e-09,4.079581709734882e-09,8.094400551559183e-09,7.998032780000358,11.010247149999486,0.5429619876969586,8.146098639849878,8.279891551901892,8.55320578275041,9.145825802001127,9.380535735250305,9.547074864199748,9.618601593650055
2454,49.5,2.9461350849324665e-05,-1.0,-1.0,0.0044628187423748425,20.0,1.5139295238801753e-09,9.046398959820326,3.3820193312550373e-09,0.0003674148756545037,4.601400986491656e-05,9.888405600122497e-07,1.4348552099363588e-06,4.925970074509678e-06,1.593183787917951e-05,3.6176816138322465e-05,6.999668403295801e-05,9.854171585175208e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.8155131598639146e-05,0.019168069168659208,0.003104997555592409,0.0009941562398794882,0.001197655421599509,0.0022194493998872666,0.003991344601809822,0.006013636554013688,0.008366348666411583,0.009926791574129628,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.786700450526382e-16,1.4845082707899181e-08,2.80944953631239e-09,5.647297389955204e-12,2.696703772567401e-11,1.204504846740699e-10,4.718312963728079e-10,1.4917601208109868e-09,4.079581709734882e-09,8.094400551559183e-09,8.00092061900068,11.013313052997546,0.5429105707498157,8.148714000298241,8.282699929400042,8.55613108874968,9.149594065502242,9.383646573000988,9.5502414977007,9.621692802399958
2455,49.5,2.0942149642362294e-05,-1.0,-1.0,0.003915938534477568,20.0,1.5139295238801753e-09,9.049585813220146,5.621634713293133e-09,0.0001266021135961637,2.371786339994231e-05,4.1278509428366305e-07,9.794688139663777e-07,3.869967940772767e-06,1.3745614523941185e-05,2.885109461203683e-05,4.2887760719168e-05,6.624267662118651e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.497756139868203e-05,0.011251760466529835,0.0023799615981444744,0.0006424737102187498,0.0009895456916482078,0.001967090740720541,0.0037074873778990417,0.00537095497896091,0.006548867627900359,0.008137084701349443,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.786700450526382e-16,1.4845082707899181e-08,2.80944953631239e-09,5.647297389955204e-12,2.696703772567401e-11,1.204504846740699e-10,4.718312963728079e-10,1.4917601208109868e-09,4.079581709734882e-09,8.094400551559183e-09,8.003853542002616,11.016812273999676,0.5428357467163778,8.151298871198014,8.285538067498782,8.558894801250062,9.15346173800026,9.386669730501126,9.553375502701238,9.624626367700875
2456,49.5,2.8109883852867056e-05,-1.0,-1.0,0.004487761680442474,20.0,1.5139295238801753e-09,9.052803120070385,9.653868815462374e-09,0.00019410443201195449,3.446832967774674e-05,5.279360834720137e-07,1.4620042406932044e-06,5.361236731005192e-06,2.087092707370175e-05,3.404232666071039e-05,6.502282049041243e-05,8.751819113967936e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.825410330089209e-05,0.01393213666355432,0.002837319647170797,0.0007265738378823249,0.001209094194691781,0.002315335376190526,0.004568470731674628,0.005834499975118497,0.0080635218961241,0.009353617258605286,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.786700450526382e-16,1.4845082707899181e-08,2.80944953631239e-09,5.647297389955204e-12,2.696703772567401e-11,1.204504846740699e-10,4.718312963728079e-10,1.4917601208109868e-09,4.079581709734882e-09,8.094400551559183e-09,8.00686174600196,11.020034597997437,0.5427246518678441,8.153987230247912,8.288307512502069,8.561617014751391,9.15733109050052,9.3896521175011,9.556467111399979,9.627494386802937
2457,49.5,2.531461514371891e-05,-1.0,-1.0,0.004215247163604278,20.0,1.5139295238801753e-09,9.056051909570378,8.499973169762143e-09,0.00015541358152404428,3.2191808082334504e-05,1.1830906032628263e-06,1.8500054238757003e-06,4.272358296475431e-06,1.347617899227771e-05,3.5212877264712006e-05,7.077762638800778e-05,9.20380014576949e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.21952990654195e-05,0.01246649836658411,0.0027608932995609593,0.0010871813416478055,0.0013601374678423922,0.0020669067812013916,0.0036691185043666624,0.00593403543585167,0.00841294058382202,0.009593538791658984,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.786700450526382e-16,1.4845082707899181e-08,2.80944953631239e-09,5.647297389955204e-12,2.696703772567401e-11,1.204504846740699e-10,4.718312963728079e-10,1.4917601208109868e-09,4.079581709734882e-09,8.094400551559183e-09,8.009759865999513,11.02293834199736,0.5426252517924987,8.15656202254886,8.290939805700328,8.564357939001638,9.161284351001086,9.392592583500118,9.559977808401891,9.630463373852034
2458,49.5,2.0869207975309222e-05,-1.0,-1.0,0.0038644922823234283,20.0,1.5139295238801753e-09,9.059285557500335,1.5715166057361785e-08,0.00013481054338626564,2.4653189010298436e-05,5.012141144788984e-07,1.059162718775042e-06,4.235912001604447e-06,1.2311890714045148e-05,2.838184127540444e-05,5.373568783397787e-05,7.205525653262156e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0001253601454105801,0.01161079426164574,0.0024484394896580664,0.0007079623621835138,0.0010288874976941162,0.002057416262973951,0.00350874345506327,0.005327454513422155,0.007330413812439577,0.008488523373451278,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.786700450526382e-16,1.4845082707899181e-08,2.80944953631239e-09,5.647297389955204e-12,2.696703772567401e-11,1.204504846740699e-10,4.718312963728079e-10,1.4917601208109868e-09,4.079581709734882e-09,8.094400551559183e-09,8.012577862002217,11.025790865998715,0.5425904889733458,8.159149740997055,8.293538855501902,8.567203210000116,9.165520663500502,9.395568914500473,9.563463332601533,9.633183408951846
2459,49.5,2.7521009134368056e-05,-1.0,-1.0,0.004359744356534517,20.0,1.5139295238801753e-09,9.062517161310243,2.7397781821036915e-09,0.00023531624174211174,3.597896636704114e-05,5.154612821911542e-07,1.1007226930814796e-06,4.862239848080208e-06,1.289109877689043e-05,3.390371148270788e-05,6.487914870376705e-05,0.00010019769870268645,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.2342890463784016e-05,0.015340020917264479,0.0029325133633619563,0.000717154260414324,0.0010488513030287641,0.002204952537645211,0.0035901636260754185,0.0058226623214369146,0.008053818591044221,0.010009531835651638,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,6.786700450526382e-16,1.4845082707899181e-08,2.80944953631239e-09,5.647297389955204e-12,2.696703772567401e-11,1.204504846740699e-10,4.718312963728079e-10,1.4917601208109868e-09,4.079581709734882e-09,8.094400551559183e-09,8.015350259000115,11.028590956000698,0.5425537524534612,8.162012734049858,8.296132086498982,8.570039150250523,9.169729002000167,9.399011761251131,9.568453927101654,9.63600501730034
2460,49.5,2.251949367179762e-05,-1.0,-1.0,0.003999419500553047,20.0,1.4641030858736797e-09,9.065738565370303,1.2601249821386773e-08,0.0002268044336233288,3.041531999444362e-05,6.4066421998632e-07,1.4023749145053445e-06,4.3403439349276596e-06,1.2800515378330601e-05,3.055679462704575e-05,5.448345400509429e-05,7.034373629721812e-05,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00011225528861210403,0.015060027676711912,0.002567106874960277,0.0008004007327444541,0.0011839037603143057,0.0020833431214624903,0.003577584260280723,0.005527758775747287,0.007380545970304659,0.00838700805420203,20,20,0.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,1.0966038749574866e-13,1.3391290849540382e-08,2.622181594641032e-09,1.4226399006202572e-12,3.7127727418800005e-11,1.4786092163520055e-10,4.604955817835856e-10,1.3415952157390022e-09,3.7806405902972e-09,6.70309480866356e-09,8.018230385001516,11.031379522999487,0.5425056281623722,8.164582775847885,8.298688296198815,8.572888570001851,9.174024549001842,9.402064347000305,9.573598738403234,9.638796101202024
