iter,repetition,loss,med_percentage_error,mean_percentage_error,mean_Euler_error,optimal_N,var_loss,time,min_loss,max_loss,std_loss,P5_loss,P10_loss,P25_loss,P50_loss,P75_loss,P90_loss,P95_loss,min_med_percentage_error,max_med_percentage_error,std_med_percentage_error,P5_med_percentage_error,P10_med_percentage_error,P25_med_percentage_error,P50_med_percentage_error,P75_med_percentage_error,P90_med_percentage_error,P95_med_percentage_error,min_mean_percentage_error,max_mean_percentage_error,std_mean_percentage_error,P5_mean_percentage_error,P10_mean_percentage_error,P25_mean_percentage_error,P50_mean_percentage_error,P75_mean_percentage_error,P90_mean_percentage_error,P95_mean_percentage_error,min_mean_Euler_error,max_mean_Euler_error,std_mean_Euler_error,P5_mean_Euler_error,P10_mean_Euler_error,P25_mean_Euler_error,P50_mean_Euler_error,P75_mean_Euler_error,P90_mean_Euler_error,P95_mean_Euler_error,min_optimal_N,max_optimal_N,std_optimal_N,P5_optimal_N,P10_optimal_N,P25_optimal_N,P50_optimal_N,P75_optimal_N,P90_optimal_N,P95_optimal_N,min_var_loss,max_var_loss,std_var_loss,P5_var_loss,P10_var_loss,P25_var_loss,P50_var_loss,P75_var_loss,P90_var_loss,P95_var_loss,min_time,max_time,std_time,P5_time,P10_time,P25_time,P50_time,P75_time,P90_time,P95_time
2939,49.5,0.0020859597099062376,-1.0,-1.0,0.023876233532637965,2.0,0.0002930518638505268,10.336437915310016,8.615865354499874e-09,0.04292643815279007,0.006418177613439636,4.878805000885223e-07,2.0355141032268878e-06,4.003044864475669e-06,0.00011102553980890661,0.0006333809869829565,0.002417015144601472,0.01675019580870866,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,9.282168579863153e-05,0.2071869642443512,0.03913051435566056,0.0006983452235591718,0.0014258659837203481,0.0020007610706607487,0.010530779925385338,0.025165917769738477,0.04909077777353508,0.12940886858479095,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.218541335134868e-18,0.010831115767359734,0.0014143427112861522,4.987852305444672e-10,2.6921828322201694e-09,5.692630544729127e-08,1.2323139912950865e-06,1.9653654817375354e-05,0.000309440019191243,0.0006542234041262415,9.091701331000877,12.85076157399999,0.6166430333997889,9.354558056100178,9.508947971099769,9.845148999998855,10.461404392500299,10.739618287999747,10.981945957600146,11.060064609399614
2940,49.5,0.0015154117493530106,-1.0,-1.0,0.020810446104425534,2.0,0.00036101419285345613,10.339309717210018,1.7649288697185739e-09,0.0538644939661026,0.006016339696013211,1.6235693180988164e-06,2.8232923796167595e-06,4.005074856650026e-06,9.542251427774318e-05,0.0005827965214848518,0.0026627769693732266,0.005861468845978379,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.201105651752374e-05,0.23208725507037778,0.033064630348586956,0.0012740062689370467,0.001680265542221361,0.0020012683119298635,0.00976798043154932,0.024135154933153477,0.05160197151678022,0.07656011019834576,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.254359082839027e-18,0.016577355563640594,0.0018972252834187353,3.068972758649841e-10,2.558066858338038e-09,5.723812446234433e-08,9.203096453802573e-07,2.1300424577930244e-05,0.0003205202578101308,0.0005225316665018884,9.094066084000588,12.854403456,0.6165648756522992,9.357874212050683,9.512251683799514,9.847763323499748,10.46370430099978,10.742612344750341,10.984405081398837,11.06256084559991
2941,49.5,0.0025267424941110405,-1.0,-1.0,0.025810828944472067,2.0,0.00036101419285345613,10.347898967590062,2.0724922222825626e-08,0.06616276502609253,0.008400620375344135,5.864244855047218e-07,1.9172313727722212e-06,4.00582564452634e-06,7.816276411176659e-05,0.000685244653141126,0.0036901189247146274,0.01906645195558667,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0001439615303573341,0.25722123750983805,0.04335132031484911,0.0007657695323446881,0.0013840422383507886,0.0020014558735157073,0.00883540159318233,0.02617284941317298,0.060742170146817695,0.13808020027043713,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.254359082839027e-18,0.016577355563640594,0.0018972252834187353,3.068972758649841e-10,2.558066858338038e-09,5.723812446234433e-08,9.203096453802573e-07,2.1300424577930244e-05,0.0003205202578101308,0.0005225316665018884,9.100861612001609,12.864667244000884,0.6163550219821597,9.367451262451686,9.522500657299314,9.855337542499,10.470369165999728,10.750736400500045,10.99254203190012,11.07055376090093
2942,49.5,0.002323837051281288,-1.0,-1.0,0.019654268976962538,2.0,0.00036101419285345613,10.351000157560065,1.2883636202332127e-07,0.15644030272960663,0.01583550471155292,1.1891445581113658e-06,3.1595187465427444e-06,4.005674099971657e-06,6.910591400810517e-05,0.0005050445761298761,0.0013745320378802733,0.002539624739438295,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000358937824731974,0.39552535029958147,0.04423932573716838,0.0010897005291423633,0.0017774977595623443,0.0020014180222318553,0.008309386215034263,0.0224729076272395,0.03706655738239712,0.05039467294496625,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.254359082839027e-18,0.016577355563640594,0.0018972252834187353,3.068972758649841e-10,2.558066858338038e-09,5.723812446234433e-08,9.203096453802573e-07,2.1300424577930244e-05,0.0003205202578101308,0.0005225316665018884,9.103310226000758,12.868908532000205,0.6162322369088544,9.37069031955025,9.52632899379969,9.85824375124912,10.472767602500426,10.753742861750197,10.995519957800207,11.073175701801029
2943,49.5,0.009328564140553226,-1.0,-1.0,0.031437827171241634,2.0,0.00036101419285345613,10.3540196812901,5.011031589674531e-07,0.5380178093910217,0.058351823447016185,1.662449182049386e-06,3.606024779401196e-06,4.0045094920060365e-06,5.422710455604829e-05,0.0003697124557220377,0.0022319253068417357,0.011464307224377919,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0007078864025869215,0.7334969729937689,0.09178492186696911,0.0012893516442206304,0.001898909433250904,0.002001127055423675,0.007355298097435902,0.019226560739694084,0.047214833696763034,0.10539164816302309,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.254359082839027e-18,0.016577355563640594,0.0018972252834187353,3.068972758649841e-10,2.558066858338038e-09,5.723812446234433e-08,9.203096453802573e-07,2.1300424577930244e-05,0.0003205202578101308,0.0005225316665018884,9.105848545001209,12.873275197000112,0.6160966888916024,9.373850104201665,9.530163543199887,9.861065033749583,10.475171699000384,10.756567727999936,10.99866954899917,11.075685059600165
2944,49.5,0.010077395836020173,-1.0,-1.0,0.03490052002328394,2.0,0.00036101419285345613,10.356962320819985,4.899917485090555e-07,0.7020013332366943,0.071301731148417,3.886984461587418e-06,4.002745936304564e-06,6.476680368905363e-06,0.00013667132589034736,0.0006196655886014923,0.0032942065503448626,0.012567254435271017,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006999941060530834,0.8378551982512815,0.09459829764481761,0.0019662140878934082,0.002000686366248745,0.002544269746264564,0.011676215132501798,0.024887917601835636,0.05659235905131293,0.11207454012675223,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.254359082839027e-18,0.016577355563640594,0.0018972252834187353,3.068972758649841e-10,2.558066858338038e-09,5.723812446234433e-08,9.203096453802573e-07,2.1300424577930244e-05,0.0003205202578101308,0.0005225316665018884,9.108233681001366,12.877274407001096,0.6160231819514645,9.377463274250477,9.533581858099932,9.863819540499208,10.477515855000092,10.759280219249376,11.001726748499095,11.078139806049602
2945,49.5,0.0019080374033329228,-1.0,-1.0,0.023990943206868672,2.0,0.00036101419285345613,10.359930850100046,2.6241748329880465e-08,0.07201669365167618,0.0076109444274366144,3.955665954435972e-06,4.001374873041641e-06,5.0208250286232214e-06,8.100641207420267e-05,0.001141474291216582,0.0038996238261461294,0.0062686526449397175,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00016199305025179465,0.2683592622803919,0.03668693719823993,0.001988255331709754,0.0020003436875130924,0.0022407189565024407,0.008989162231015042,0.033782758897889884,0.06243849730254963,0.07916233419133425,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.254359082839027e-18,0.016577355563640594,0.0018972252834187353,3.068972758649841e-10,2.558066858338038e-09,5.723812446234433e-08,9.203096453802573e-07,2.1300424577930244e-05,0.0003205202578101308,0.0005225316665018884,9.110597548000442,12.881543210000018,0.6159679180093545,9.381133248551304,9.537047739899753,9.86649006449943,10.479947152000932,10.761953709500176,11.004803405900201,11.080614379650616
2946,49.5,0.0016265318101083182,-1.0,-1.0,0.021237282867624968,2.0,0.00036101419285345613,10.36287292496003,6.09961219311117e-08,0.06243172287940979,0.006872760638580136,1.2991447476906615e-06,3.2994263392538414e-06,4.004255629297404e-06,6.391028364305384e-05,0.0006548687961185351,0.0029710511676967156,0.005057905288413165,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00024697392965880366,0.2498634084443134,0.03445843091494447,0.001139432148922367,0.0018163458519656686,0.002001063624427248,0.007983953158425773,0.025590354245918077,0.05450571122385316,0.07110434865002985,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.254359082839027e-18,0.016577355563640594,0.0018972252834187353,3.068972758649841e-10,2.558066858338038e-09,5.723812446234433e-08,9.203096453802573e-07,2.1300424577930244e-05,0.0003205202578101308,0.0005225316665018884,9.112950740000088,12.88559732900103,0.6159531748803877,9.384457513850702,9.540334216098927,9.869164140249268,10.48294932599947,10.764625598000293,11.007662153299133,11.084026108050693
2947,49.5,0.0022095293091658162,-1.0,-1.0,0.02314521281427557,2.0,0.00036101419285345613,10.365768491329964,1.6602488983608055e-07,0.10112138837575912,0.010481822921041524,1.8377815820258547e-06,3.0379195322893794e-06,4.003881144853949e-06,7.6842636190122e-05,0.0005544501618715003,0.0030491006793454296,0.007890213420614597,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0004074615194543904,0.31799589364606445,0.04111855774290087,0.0013556376293965043,0.001742920587188061,0.0020009700509342216,0.008754274464585446,0.02350293000668213,0.05521802843909439,0.08881463776272558,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.254359082839027e-18,0.016577355563640594,0.0018972252834187353,3.068972758649841e-10,2.558066858338038e-09,5.723812446234433e-08,9.203096453802573e-07,2.1300424577930244e-05,0.0003205202578101308,0.0005225316665018884,9.115353791001326,12.889422580999963,0.6159215058587876,9.38775009155088,9.543594972399841,9.87180175424919,10.485851783500038,10.767264048500238,11.010467791398877,11.087300327850334
2948,49.5,0.0029476766067112158,-1.0,-1.0,0.02548096358805005,2.0,0.00036101419285345613,10.368637951749934,1.1128159727036291e-08,0.09000028669834137,0.012532206720628639,5.980089838431013e-07,3.771401395624708e-06,4.00720330162585e-06,6.881283479742706e-05,0.0006032542005414143,0.003071164852008227,0.00881312866695224,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00010549009302790613,0.3000004778301884,0.04818312187553238,0.0007730871305518073,0.0019312689835036573,0.002001800015354543,0.008295326214524144,0.024560615883000146,0.055407048793128626,0.09377465689769252,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.254359082839027e-18,0.016577355563640594,0.0018972252834187353,3.068972758649841e-10,2.558066858338038e-09,5.723812446234433e-08,9.203096453802573e-07,2.1300424577930244e-05,0.0003205202578101308,0.0005225316665018884,9.117753476000871,12.893100462000803,0.6158813836075179,9.390837682700658,9.546741795199159,9.874443797749791,10.488362093999967,10.76986705724994,11.01317848549952,11.089844854000784
2949,49.5,0.0012492281568360043,-1.0,-1.0,0.020635709178997767,2.0,0.00036101419285345613,10.371565664109985,3.66951375951885e-08,0.03153132647275925,0.0038990894997367014,2.566603666309675e-06,4.0015695503825555e-06,4.513111434789607e-06,8.914513819036074e-05,0.000751755855162628,0.002447786647826437,0.005285130743868648,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00019155974941304475,0.17757062390147546,0.028839431191168337,0.0015992148091658357,0.0020003923490937367,0.0021243668875640742,0.009439812967020515,0.027418072781176514,0.04945898041005103,0.07269693978002549,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.254359082839027e-18,0.016577355563640594,0.0018972252834187353,3.068972758649841e-10,2.558066858338038e-09,5.723812446234433e-08,9.203096453802573e-07,2.1300424577930244e-05,0.0003205202578101308,0.0005225316665018884,9.120118743001512,12.89679858800082,0.6158391834566943,9.393915256301444,9.549878676299887,9.877116741248756,10.49073281750043,10.772537467249549,11.01585732520034,11.092237570599718
2950,49.5,0.0011819719884782031,-1.0,-1.0,0.020619486241782437,2.0,0.00034590824214262254,10.374408312420055,2.4294461553608926e-08,0.024711348116397858,0.0032331875544090185,3.3419214332752746e-06,3.9995109091250924e-06,4.604867399393697e-06,0.00010623945490806364,0.0006105283391661942,0.0029769242741167624,0.005105432402342557,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00015586680709377774,0.1571984354769406,0.027648748772594538,0.0018277958568945116,0.001999877723070535,0.002144320835151231,0.01030652295270608,0.024707180179793634,0.05450599810917323,0.07145011555023316,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.211210860546423e-18,0.017125194892287254,0.001894734252590417,2.2471786172324764e-10,3.6755023469225997e-09,5.845657380376679e-08,8.792973744675692e-07,1.9571342363633448e-05,0.00021391859918367165,0.0006045251910109049,9.122473394001645,12.900293624999904,0.6157670132582345,9.397040124701016,9.552975695900022,9.879614713750016,10.49308876250052,10.775066358749882,11.018435647598926,11.09461299529994
2951,49.5,0.002128321007233893,-1.0,-1.0,0.022161841266691473,2.0,0.00034590824214262254,10.382797947680029,1.0468703237620502e-07,0.0912526473402977,0.009698439847435571,1.9648815111850127e-06,3.977731239501736e-06,4.008042537861911e-06,6.390549424395431e-05,0.0005404325347626582,0.004450679430738094,0.007082803989760577,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00032355375500248026,0.30208053121692185,0.040665844488756174,0.0014005854403324755,0.0019943664563406484,0.0020020096247900967,0.007989012024288436,0.023238788220716983,0.06670887611159033,0.08415858713015852,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.211210860546423e-18,0.017125194892287254,0.001894734252590417,2.2471786172324764e-10,3.6755023469225997e-09,5.845657380376679e-08,8.792973744675692e-07,1.9571342363633448e-05,0.00021391859918367165,0.0006045251910109049,9.129331519001425,12.913730483000109,0.6156805956574948,9.406723329001306,9.562491603899616,9.88681239574953,10.49983788100053,10.783147085749079,11.026645373399333,11.101909285651072
2952,49.5,0.0020264900298601063,-1.0,-1.0,0.02166328149917252,2.0,0.00034590824214262254,10.385838420299969,3.3412288047429684e-08,0.09750328958034515,0.010115156594765123,7.308094950531086e-07,2.2815910938334127e-06,4.004553034064884e-06,8.104319567792118e-05,0.0006459543074015528,0.00214210725389421,0.006245756242424236,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00018279028433543638,0.3122551674197645,0.03966007412173012,0.0008547025666544432,0.0015095663106199366,0.0020011379346736276,0.008980736078909403,0.025415599671121617,0.0462827834890985,0.07881462559478151,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.211210860546423e-18,0.017125194892287254,0.001894734252590417,2.2471786172324764e-10,3.6755023469225997e-09,5.845657380376679e-08,8.792973744675692e-07,1.9571342363633448e-05,0.00021391859918367165,0.0006045251910109049,9.133267708000858,12.917550321000817,0.615586254317057,9.409980992901183,9.565976261099058,9.889524768998854,10.502218607999566,10.785863972000243,11.029463204700187,11.104425595949943
2953,49.5,0.0011514474804160812,-1.0,-1.0,0.021309082144159375,2.0,0.00034590824214262254,10.388770728990075,1.0356122714938465e-07,0.017084473744034767,0.002743653547432681,3.3184483186232684e-06,4.000818717031507e-06,5.269015218800632e-06,0.00012642466754186898,0.0009572218987159431,0.00291512792464346,0.004319867980666457,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00032180930245936744,0.13070758870101906,0.026540810934105773,0.0018214204678340547,0.0020002046685253707,0.0022916856591555937,0.011243293919874015,0.03093900103780017,0.053983392168870256,0.06571375347119358,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.211210860546423e-18,0.017125194892287254,0.001894734252590417,2.2471786172324764e-10,3.6755023469225997e-09,5.845657380376679e-08,8.792973744675692e-07,1.9571342363633448e-05,0.00021391859918367165,0.0006045251910109049,9.136633555001026,12.921356507000382,0.6154943692717934,9.413187036751605,9.569460355898991,9.892186378999213,10.504692674500802,10.788579644749461,11.03220700410002,11.106888615450861
2954,49.5,0.0009403881007823145,-1.0,-1.0,0.016751644657683286,2.0,0.00034590824214262254,10.391653759319961,1.4531330805311882e-07,0.024416781961917877,0.0030438931464345466,1.1663052077892646e-06,2.7024375185646932e-06,4.003764502158447e-06,4.547275420918595e-05,0.000373459690308664,0.001670485874637962,0.0065892808139324174,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0003811998269321732,0.15625870203581585,0.025815399484620236,0.0010776607756530423,0.0016429718535925122,0.0020009409013837607,0.006742286894658457,0.01931323820226961,0.04087072773253397,0.08117304254312523,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.211210860546423e-18,0.017125194892287254,0.001894734252590417,2.2471786172324764e-10,3.6755023469225997e-09,5.845657380376679e-08,8.792973744675692e-07,1.9571342363633448e-05,0.00021391859918367165,0.0006045251910109049,9.13954625200131,12.925025177000862,0.6153878964030582,9.416386373650766,9.573029223499907,9.894808754998849,10.507108273000085,10.791221259250051,11.034768222500315,11.109297349799727
2955,49.5,0.0017312114185726246,-1.0,-1.0,0.022798587552872958,2.0,0.00034590824214262254,10.394521601039942,7.108678534706314e-09,0.04336871579289436,0.005671458902560015,8.735046066021824e-07,3.426956232033263e-06,4.006366225439706e-06,8.103290383587591e-05,0.0009642988297855482,0.0033297005575150303,0.006447459058836098,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.431297963366206e-05,0.20825156852445162,0.0349810312835863,0.0009344140192230175,0.0018449437746955236,0.002001590921254697,0.00900110187727503,0.03101518347563138,0.05768318373929199,0.08027306189644226,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.211210860546423e-18,0.017125194892287254,0.001894734252590417,2.2471786172324764e-10,3.6755023469225997e-09,5.845657380376679e-08,8.792973744675692e-07,1.9571342363633448e-05,0.00021391859918367165,0.0006045251910109049,9.14216941900122,12.928550402999463,0.6152309560721694,9.419855058600934,9.576398314099606,9.89741877599954,10.50956533199951,10.793870803000118,11.037301565300549,11.111714597851005
2956,49.5,0.0011381584450798332,-1.0,-1.0,0.02234018993465035,2.0,0.00034590824214262254,10.397360057599998,1.4532923309218404e-08,0.010502130724489689,0.0022356417825696675,3.998707506980282e-06,4.0024973714025695e-06,5.716074838346685e-06,0.00013936855248175561,0.0011224047630093992,0.003374834149144593,0.006532760756090283,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00012055257487593704,0.10247990400312487,0.025407275637437953,0.001999676850416083,0.002000624244906781,0.0023866739150572116,0.01180403634907935,0.03350201497425029,0.058086412274162176,0.08082517155246638,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.211210860546423e-18,0.017125194892287254,0.001894734252590417,2.2471786172324764e-10,3.6755023469225997e-09,5.845657380376679e-08,8.792973744675692e-07,1.9571342363633448e-05,0.00021391859918367165,0.0006045251910109049,9.144733543000257,12.93197427099949,0.6151355289403028,9.42310160875013,9.5797987785003,9.899957130249277,10.512445319999642,10.796498741499818,11.039875887799099,11.114324167400174
2957,49.5,0.0011523605863182661,-1.0,-1.0,0.01983430351655937,2.0,0.00034590824214262254,10.400186041220023,9.494278696564606e-10,0.019846821203827858,0.0031083695587749804,1.5599053938331055e-06,3.999351929451223e-06,4.008367113783606e-06,8.40619977680035e-05,0.000867774710059166,0.0020438645733520406,0.00664996935520321,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.08127874373037e-05,0.14087874645888873,0.02768803465327353,0.0012482679228296594,0.001999837971921877,0.0020020906821024047,0.009132917504572057,0.029457859344491893,0.045204934725935904,0.08154508924919036,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.211210860546423e-18,0.017125194892287254,0.001894734252590417,2.2471786172324764e-10,3.6755023469225997e-09,5.845657380376679e-08,8.792973744675692e-07,1.9571342363633448e-05,0.00021391859918367165,0.0006045251910109049,9.147269384000538,12.935382752000805,0.6150230835380981,9.42633884820125,9.583258347899573,9.902514106498984,10.514912442499735,10.799096753749382,11.04227116929942,11.116759768351221
2958,49.5,0.0017908280160420986,-1.0,-1.0,0.021450920663016824,2.0,0.00034590824214262254,10.403136285950005,4.4397816623131803e-07,0.08385050296783447,0.008710599573401137,2.9891911140111917e-06,3.998724514531204e-06,4.005716959909478e-06,8.841466478770599e-05,0.0006296434439718723,0.0019416212453506926,0.0065718428697436986,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0006663168662365662,0.28956951318782587,0.0366623416009907,0.0017289232077247725,0.0019996811027844213,0.0020014287296545707,0.00940283248138037,0.02509068565342156,0.0440396189478881,0.08101978289823297,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.211210860546423e-18,0.017125194892287254,0.001894734252590417,2.2471786172324764e-10,3.6755023469225997e-09,5.845657380376679e-08,8.792973744675692e-07,1.9571342363633448e-05,0.00021391859918367165,0.0006045251910109049,9.150097190000452,12.938853588000711,0.614916682209835,9.429552977350067,9.58655977429935,9.905029899749024,10.51733056949979,10.801484404749317,11.044680067900662,11.11915904055113
2959,49.5,0.001090809387903988,-1.0,-1.0,0.019912288686628157,2.0,0.00034590824214262254,10.40593691946997,1.680053145491911e-07,0.024454191327095032,0.0030220976656592682,7.182359468060895e-07,3.953734403694398e-06,4.005314281130268e-06,8.218144284910522e-05,0.00090036827896256,0.002597050275653601,0.005643638223409651,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.000409884513673292,0.15637835952296927,0.026482510851014673,0.0008474596628879595,0.0019883714949060793,0.0020013281292937846,0.0090381851681287,0.029955489736469422,0.05096113981054154,0.07512167772172577,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.211210860546423e-18,0.017125194892287254,0.001894734252590417,2.2471786172324764e-10,3.6755023469225997e-09,5.845657380376679e-08,8.792973744675692e-07,1.9571342363633448e-05,0.00021391859918367165,0.0006045251910109049,9.152579487001276,12.942294161000973,0.6148479315567926,9.432754968101653,9.589864726999258,9.90749525999945,10.519764407499679,10.803940936249546,11.047021618299368,11.121635517249706
2960,49.5,0.0011895005863647157,-1.0,-1.0,0.016883004919315964,2.0,0.0003322554671456012,10.408779521079978,1.689467410415091e-08,0.060445450246334076,0.006182407977414925,1.43689009632908e-06,2.8734731358781573e-06,4.004846346106206e-06,5.3327154091675766e-05,0.00030607979715568945,0.001634385436773302,0.004492952907457945,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00012997951417108354,0.245856564375113,0.030225828998482807,0.0011964586024681208,0.0016949503828503451,0.002001211218736442,0.007301731973430713,0.017482963535656978,0.04042078426369783,0.06701425819573503,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.270840656544146e-18,0.014917508698999882,0.0017174104119378074,2.0640622921778988e-10,4.633303429812941e-09,4.765281769181229e-08,7.814688842699979e-07,1.664109231569455e-05,0.00020363224030006712,0.0006628477975027612,9.155085383001278,12.945604825999908,0.6147873575204366,9.436129194550267,9.593120901399562,9.910551807999582,10.522277082000073,10.806272279749464,11.04940478519984,11.124130308401163
2961,49.5,0.002147656296453704,-1.0,-1.0,0.022450061921594763,2.0,0.0003322554671456012,10.41722416644996,2.7900938448510715e-08,0.10742932558059692,0.01098537255874195,3.2662935836924593e-06,4.000704120699084e-06,5.479279820974625e-06,6.696976561215706e-05,0.0005136459658388048,0.0031246247701346925,0.007337106741033483,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1,-1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00016703574003341535,0.32776413101588303,0.040746209046819755,0.001800272104450384,0.002000176022387694,0.002340764824474023,0.008182941046915363,0.022660890583022175,0.05587770736436949,0.0855341304022864,2,2,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,7.270840656544146e-18,0.014917508698999882,0.0017174104119378074,2.0640622921778988e-10,4.633303429812941e-09,4.765281769181229e-08,7.814688842699979e-07,1.664109231569455e-05,0.00020363224030006712,0.0006628477975027612,9.162672609001675,12.955923818000883,0.6147496792793719,9.446580611800163,9.603032436698959,9.918381707999288,10.52929581599983,10.813199610999163,11.057128291199115,11.132329459400172
